"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549199999","2023-08-10","43.0685","42.7542","2700.0","MESTIA, GG","  73.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2","23"," 12.0"," 22.9","  91.4","*","  57.2","*","99.99"," ","999.9","010000"
"37549199999","2023-08-11","43.0685","42.7542","2700.0","MESTIA, GG","  77.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3","24"," 11.1"," 22.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-12","43.0685","42.7542","2700.0","MESTIA, GG","  72.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5","24"," 14.0"," 17.1","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"37549199999","2023-08-13","43.0685","42.7542","2700.0","MESTIA, GG","  72.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","24"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-14","43.0685","42.7542","2700.0","MESTIA, GG","  73.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","24","  8.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-15","43.0685","42.7542","2700.0","MESTIA, GG","  72.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","24","  8.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-16","43.0685","42.7542","2700.0","MESTIA, GG","  72.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24"," 12.0"," 25.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-17","43.0685","42.7542","2700.0","MESTIA, GG","  72.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","23"," 11.1"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-18","43.0685","42.7542","2700.0","MESTIA, GG","  69.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3","24"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-19","43.0685","42.7542","2700.0","MESTIA, GG","  64.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1","24"," 17.1"," 27.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-20","43.0685","42.7542","2700.0","MESTIA, GG","  64.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","24","  8.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-21","43.0685","42.7542","2700.0","MESTIA, GG","  67.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24"," 18.1"," 28.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-22","43.0685","42.7542","2700.0","MESTIA, GG","  62.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24"," 12.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"37549199999","2023-08-23","43.0685","42.7542","2700.0","MESTIA, GG","  67.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1","24"," 13.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-24","43.0685","42.7542","2700.0","MESTIA, GG","  68.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-25","43.0685","42.7542","2700.0","MESTIA, GG","  63.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-26","43.0685","42.7542","2700.0","MESTIA, GG","  63.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-27","43.0685","42.7542","2700.0","MESTIA, GG","  64.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","24","  8.9"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-28","43.0685","42.7542","2700.0","MESTIA, GG","  66.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7","24"," 11.1","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-29","43.0685","42.7542","2700.0","MESTIA, GG","  68.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","24"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-30","43.0685","42.7542","2700.0","MESTIA, GG","  69.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-31","43.0685","42.7542","2700.0","MESTIA, GG","  66.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6","24"," 12.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-01","43.0685","42.7542","2700.0","MESTIA, GG","  68.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7","24"," 14.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-02","43.0685","42.7542","2700.0","MESTIA, GG","  67.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-03","43.0685","42.7542","2700.0","MESTIA, GG","  60.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7","24"," 15.9"," 31.1","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"37549199999","2023-09-04","43.0685","42.7542","2700.0","MESTIA, GG","  59.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7","24"," 11.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"37549199999","2023-09-05","43.0685","42.7542","2700.0","MESTIA, GG","  64.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  9.9"," 25.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-06","43.0685","42.7542","2700.0","MESTIA, GG","  65.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-07","43.0685","42.7542","2700.0","MESTIA, GG","  62.6","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","23","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-08","43.0685","42.7542","2700.0","MESTIA, GG","  63.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-09","43.0685","42.7542","2700.0","MESTIA, GG","  53.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.2","24","  9.9","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"37549199999","2023-09-10","43.0685","42.7542","2700.0","MESTIA, GG","  47.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-11","43.0685","42.7542","2700.0","MESTIA, GG","  52.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-12","43.0685","42.7542","2700.0","MESTIA, GG","  52.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4","24"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-13","43.0685","42.7542","2700.0","MESTIA, GG","  50.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.5","24","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"37549199999","2023-09-14","43.0685","42.7542","2700.0","MESTIA, GG","  52.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-15","43.0685","42.7542","2700.0","MESTIA, GG","  52.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-16","43.0685","42.7542","2700.0","MESTIA, GG","  55.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-17","43.0685","42.7542","2700.0","MESTIA, GG","  55.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","24"," 14.0"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-18","43.0685","42.7542","2700.0","MESTIA, GG","  53.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-19","43.0685","42.7542","2700.0","MESTIA, GG","  55.3","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","15","  7.0"," 21.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-20","43.0685","42.7542","2700.0","MESTIA, GG","  55.2","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7","23","  8.9","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-21","43.0685","42.7542","2700.0","MESTIA, GG","  53.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-22","43.0685","42.7542","2700.0","MESTIA, GG","  55.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-23","43.0685","42.7542","2700.0","MESTIA, GG","  56.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0","24","  8.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-24","43.0685","42.7542","2700.0","MESTIA, GG","  57.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-25","43.0685","42.7542","2700.0","MESTIA, GG","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  8.9"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-26","43.0685","42.7542","2700.0","MESTIA, GG","  52.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","24"," 21.0"," 24.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-27","43.0685","42.7542","2700.0","MESTIA, GG","  55.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9","24","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-28","43.0685","42.7542","2700.0","MESTIA, GG","  57.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7","24","  9.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-29","43.0685","42.7542","2700.0","MESTIA, GG","  57.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","24"," 14.0"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-09-30","43.0685","42.7542","2700.0","MESTIA, GG","  53.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-01","43.0685","42.7542","2700.0","MESTIA, GG","  54.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7","24"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-02","43.0685","42.7542","2700.0","MESTIA, GG","  51.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.0"," 7","  2.2","24","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"37549199999","2023-10-03","43.0685","42.7542","2700.0","MESTIA, GG","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"37549199999","2023-10-04","43.0685","42.7542","2700.0","MESTIA, GG","  51.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-05","43.0685","42.7542","2700.0","MESTIA, GG","  51.1","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7","23","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-06","43.0685","42.7542","2700.0","MESTIA, GG","  50.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-07","43.0685","42.7542","2700.0","MESTIA, GG","  47.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-08","43.0685","42.7542","2700.0","MESTIA, GG","  46.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","24","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-09","43.0685","42.7542","2700.0","MESTIA, GG","  37.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.1","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"37549199999","2023-10-10","43.0685","42.7542","2700.0","MESTIA, GG","  36.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  1.8","24","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"37549199999","2023-10-11","43.0685","42.7542","2700.0","MESTIA, GG","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.4","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-12","43.0685","42.7542","2700.0","MESTIA, GG","  40.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7","23","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-13","43.0685","42.7542","2700.0","MESTIA, GG","  41.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  8.9","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-14","43.0685","42.7542","2700.0","MESTIA, GG","  42.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5","24","  8.9","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-15","43.0685","42.7542","2700.0","MESTIA, GG","  44.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  7.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-16","43.0685","42.7542","2700.0","MESTIA, GG","  47.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","24"," 15.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-17","43.0685","42.7542","2700.0","MESTIA, GG","  43.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.3","24"," 13.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"37549199999","2023-10-18","43.0685","42.7542","2700.0","MESTIA, GG","  38.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.9","24","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"37549199999","2023-10-19","43.0685","42.7542","2700.0","MESTIA, GG","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.8"," 6","  2.9","24","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"37549199999","2023-10-20","43.0685","42.7542","2700.0","MESTIA, GG","  39.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-21","43.0685","42.7542","2700.0","MESTIA, GG","  44.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5","24","  8.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-22","43.0685","42.7542","2700.0","MESTIA, GG","  48.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-23","43.0685","42.7542","2700.0","MESTIA, GG","  50.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9","24","  4.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-24","43.0685","42.7542","2700.0","MESTIA, GG","  48.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-25","43.0685","42.7542","2700.0","MESTIA, GG","  49.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-26","43.0685","42.7542","2700.0","MESTIA, GG","  46.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.6","24","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"37549199999","2023-10-27","43.0685","42.7542","2700.0","MESTIA, GG","  46.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.5","24","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"37549199999","2023-10-28","43.0685","42.7542","2700.0","MESTIA, GG","  47.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.0","24","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-29","43.0685","42.7542","2700.0","MESTIA, GG","  45.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8","24","  4.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-30","43.0685","42.7542","2700.0","MESTIA, GG","  46.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-10-31","43.0685","42.7542","2700.0","MESTIA, GG","  45.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3","24","  5.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-01","43.0685","42.7542","2700.0","MESTIA, GG","  47.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2","24","  5.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-02","43.0685","42.7542","2700.0","MESTIA, GG","  49.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8","24","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-03","43.0685","42.7542","2700.0","MESTIA, GG","  46.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.4","24","  8.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"37549199999","2023-11-04","43.0685","42.7542","2700.0","MESTIA, GG","  44.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1","24","  4.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-05","43.0685","42.7542","2700.0","MESTIA, GG","  44.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2","24","  5.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-06","43.0685","42.7542","2700.0","MESTIA, GG","  40.7","21","  39.5","21","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.5","21","  5.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"37549199999","2023-11-07","43.0685","42.7542","2700.0","MESTIA, GG","  41.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9","24","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"37549199999","2023-11-08","43.0685","42.7542","2700.0","MESTIA, GG","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-09","43.0685","42.7542","2700.0","MESTIA, GG","  41.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1","24"," 15.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-10","43.0685","42.7542","2700.0","MESTIA, GG","  35.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-11","43.0685","42.7542","2700.0","MESTIA, GG","  34.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2","24","  4.1","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-12","43.0685","42.7542","2700.0","MESTIA, GG","  41.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-13","43.0685","42.7542","2700.0","MESTIA, GG","  43.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4","24","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-14","43.0685","42.7542","2700.0","MESTIA, GG","  39.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.6","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"37549199999","2023-11-15","43.0685","42.7542","2700.0","MESTIA, GG","  39.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.2","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-16","43.0685","42.7542","2700.0","MESTIA, GG","  38.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.5","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"37549199999","2023-11-17","43.0685","42.7542","2700.0","MESTIA, GG","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9"," 6","  2.8","24"," 11.1"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"37549199999","2023-11-18","43.0685","42.7542","2700.0","MESTIA, GG","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-19","43.0685","42.7542","2700.0","MESTIA, GG","  39.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.2","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"37549199999","2023-11-20","43.0685","42.7542","2700.0","MESTIA, GG","  35.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.8","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"37549199999","2023-11-21","43.0685","42.7542","2700.0","MESTIA, GG","  32.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.5","24"," 13.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"37549199999","2023-11-22","43.0685","42.7542","2700.0","MESTIA, GG","  33.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-23","43.0685","42.7542","2700.0","MESTIA, GG","  32.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.6"," 7","  1.9","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"37549199999","2023-11-24","43.0685","42.7542","2700.0","MESTIA, GG","  30.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  1.9","24","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"37549199999","2023-11-25","43.0685","42.7542","2700.0","MESTIA, GG","  34.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.9","24","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37549199999","2023-11-26","43.0685","42.7542","2700.0","MESTIA, GG","  38.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.4","24"," 15.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"37549199999","2023-11-27","43.0685","42.7542","2700.0","MESTIA, GG","  31.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.8","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"37549199999","2023-11-28","43.0685","42.7542","2700.0","MESTIA, GG","  23.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.1","23","  6.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","011000"
