"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41242099999","2023-04-25","25.6166666","56.25","10.0","DIBA, MU","  81.3"," 8","  74.8"," 8","1009.2"," 8","006.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-26","25.6166666","56.25","10.0","DIBA, MU","  81.6"," 8","  74.7"," 8","1008.8"," 8","006.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-27","25.6166666","56.25","10.0","DIBA, MU","  84.5"," 8","  60.6"," 8","1007.7"," 8","005.2"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-28","25.6166666","56.25","10.0","DIBA, MU","  81.4"," 8","  63.0"," 8","1008.0"," 8","005.5"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-29","25.6166666","56.25","10.0","DIBA, MU","  82.4"," 8","  68.3"," 8","1007.3"," 8","004.8"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-30","25.6166666","56.25","10.0","DIBA, MU","  85.9"," 7","  68.3"," 6","1006.3"," 7","003.8"," 7","999.9"," 0","  6.1"," 7"," 13.0","999.9","  95.5"," ","  74.5"," "," 0.02","G","999.9","000000"
"41242099999","2023-05-01","25.6166666","56.25","10.0","DIBA, MU","  86.9"," 8","  66.9"," 8","1005.8"," 8","003.4"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-02","25.6166666","56.25","10.0","DIBA, MU","  87.4"," 8","  65.7"," 8","1007.4"," 8","005.0"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-03","25.6166666","56.25","10.0","DIBA, MU","  85.0"," 8","  62.1"," 8","1008.2"," 8","005.8"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-04","25.6166666","56.25","10.0","DIBA, MU","  82.7"," 8","  67.3"," 8","1008.4"," 8","005.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-05","25.6166666","56.25","10.0","DIBA, MU","  83.7"," 8","  74.3"," 8","1008.2"," 8","005.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-06","25.6166666","56.25","10.0","DIBA, MU","  84.4"," 8","  74.5"," 8","1009.6"," 8","007.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  90.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-07","25.6166666","56.25","10.0","DIBA, MU","  84.3"," 8","  67.8"," 8","1009.6"," 8","007.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-08","25.6166666","56.25","10.0","DIBA, MU","  84.7"," 8","  71.0"," 8","1008.2"," 8","005.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-09","25.6166666","56.25","10.0","DIBA, MU","  88.3"," 8","  62.1"," 7","1008.2"," 8","005.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-10","25.6166666","56.25","10.0","DIBA, MU","  91.3"," 8","  53.3"," 8","1008.3"," 8","005.8"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9"," 101.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-11","25.6166666","56.25","10.0","DIBA, MU","  89.1"," 7","  65.6"," 6","1008.7"," 7","006.2"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  98.6"," ","  81.7","*"," 0.00","I","999.9","000000"
"41242099999","2023-05-12","25.6166666","56.25","10.0","DIBA, MU","  91.7"," 8","  66.4"," 8","1008.0"," 8","005.5"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9"," 100.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-13","25.6166666","56.25","10.0","DIBA, MU","  93.7"," 8","  67.5"," 8","1006.5"," 8","004.1"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  99.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-14","25.6166666","56.25","10.0","DIBA, MU","  97.6"," 8","  56.0"," 7","1004.0"," 8","001.5"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9"," 111.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-15","25.6166666","56.25","10.0","DIBA, MU","  97.1"," 8","  49.4"," 7","1003.0"," 8","000.6"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9"," 110.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41242099999","2023-05-16","25.6166666","56.25","10.0","DIBA, MU","  90.7"," 8","  56.4"," 7","1005.1"," 8","002.7"," 8","999.9"," 0"," 12.2"," 8"," 18.1","999.9"," 106.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-17","25.6166666","56.25","10.0","DIBA, MU","  96.4"," 8","  48.2"," 7","1006.4"," 8","004.0"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9"," 110.5"," ","  85.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-18","25.6166666","56.25","10.0","DIBA, MU","  93.0"," 8","  62.3"," 7","1008.6"," 8","006.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9"," 108.5"," ","  82.6","*"," 0.00","I","999.9","000000"
"41242099999","2023-05-19","25.6166666","56.25","10.0","DIBA, MU","  88.3"," 7","  72.9"," 7","1008.2"," 7","005.8"," 7","999.9"," 0","  3.0"," 7","  8.0","999.9","  98.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-20","25.6166666","56.25","10.0","DIBA, MU","  92.3"," 6","  70.2"," 6","1006.9"," 6","004.5"," 6","999.9"," 0","  6.1"," 6"," 15.9","999.9"," 108.5"," ","  83.1","*"," 0.00","I","999.9","000000"
"41242099999","2023-05-21","25.6166666","56.25","10.0","DIBA, MU","  90.3"," 5","  72.1"," 5","1008.6"," 5","006.2"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  95.9"," ","  87.3","*"," 0.00","I","999.9","000000"
"41242099999","2023-05-22","25.6166666","56.25","10.0","DIBA, MU","  92.6"," 8","  68.6"," 8","1009.1"," 8","006.6"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 103.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-23","25.6166666","56.25","10.0","DIBA, MU","  91.9"," 5","  70.3"," 5","1009.2"," 5","006.8"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  97.0","*","  82.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-24","25.6166666","56.25","10.0","DIBA, MU","  90.5"," 8","  75.9"," 7","1007.7"," 8","005.2"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  99.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-25","25.6166666","56.25","10.0","DIBA, MU","  89.3"," 8","  81.1"," 8","1006.9"," 8","004.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  95.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-26","25.6166666","56.25","10.0","DIBA, MU","  97.5"," 7","  55.6"," 6","1006.1"," 7","003.7"," 7","999.9"," 0","  8.4"," 7"," 15.0","999.9"," 111.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-27","25.6166666","56.25","10.0","DIBA, MU","  99.4"," 6","  49.0"," 6","1004.5"," 6","002.1"," 6","999.9"," 0"," 11.3"," 6"," 15.0","999.9"," 111.6"," ","  94.8","*"," 0.00","I","999.9","000000"
"41242099999","2023-05-28","25.6166666","56.25","10.0","DIBA, MU","  95.6"," 7","  59.8"," 7","1004.7"," 5","002.3"," 5","999.9"," 0","  8.4"," 7"," 13.0","999.9"," 105.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"41242099999","2023-05-30","25.6166666","56.25","10.0","DIBA, MU","  93.5"," 6","  77.2"," 6","1006.2"," 6","003.8"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9"," 100.6","*","  83.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-05-31","25.6166666","56.25","10.0","DIBA, MU","  96.7"," 6","  70.1"," 6","1004.6"," 6","002.2"," 6","999.9"," 0","  8.0"," 6"," 15.0","999.9"," 110.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-01","25.6166666","56.25","10.0","DIBA, MU","  96.7"," 7","  65.1"," 7","1004.6"," 7","002.2"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9"," 109.2"," ","  89.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-02","25.6166666","56.25","10.0","DIBA, MU","  92.9"," 5","  67.9"," 5","1004.7"," 5","002.2"," 5","999.9"," 0","  9.8"," 5"," 17.1","999.9"," 106.7"," ","  89.1","*"," 0.00","I","999.9","000000"
"41242099999","2023-06-03","25.6166666","56.25","10.0","DIBA, MU","  91.4"," 8","  70.1"," 8","1005.0"," 8","002.6"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9"," 105.4"," ","  86.2","*"," 0.00","I","999.9","000000"
"41242099999","2023-06-04","25.6166666","56.25","10.0","DIBA, MU","  90.2"," 5","  79.3"," 5","1005.4"," 5","002.9"," 5","999.9"," 0","  2.8"," 5","  8.0","999.9","  99.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-05","25.6166666","56.25","10.0","DIBA, MU","  95.5"," 8","  72.3"," 7","1005.0"," 8","002.6"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9"," 109.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-06","25.6166666","56.25","10.0","DIBA, MU"," 100.3"," 8","  59.6"," 8","1004.6"," 8","002.2"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9"," 114.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-07","25.6166666","56.25","10.0","DIBA, MU","  97.6"," 7","  65.1"," 7","1003.3"," 7","000.9"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9"," 103.5"," ","  88.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-08","25.6166666","56.25","10.0","DIBA, MU","  94.3"," 7","  70.3"," 7","1003.1"," 7","000.7"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  99.0"," ","  88.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-09","25.6166666","56.25","10.0","DIBA, MU","  91.2"," 6","  82.3"," 5","1001.7"," 6","999.3"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  98.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-10","25.6166666","56.25","10.0","DIBA, MU","  90.4"," 4","  82.5"," 4"," 999.2"," 4","996.8"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9"," 108.3"," ","  85.6","*"," 0.00","I","999.9","000000"
"41242099999","2023-06-11","25.6166666","56.25","10.0","DIBA, MU","  93.9"," 8","  80.3"," 8"," 999.9"," 8","997.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9"," 102.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-13","25.6166666","56.25","10.0","DIBA, MU","  95.8"," 6","  73.9"," 6"," 996.5"," 6","994.1"," 6","999.9"," 0","  5.3"," 6"," 14.0","999.9"," 102.7"," ","  87.1","*"," 0.00","I","999.9","000000"
"41242099999","2023-06-14","25.6166666","56.25","10.0","DIBA, MU","  96.8"," 8","  75.9"," 8"," 996.7"," 8","994.3"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9"," 100.9"," ","  92.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-16","25.6166666","56.25","10.0","DIBA, MU","  93.1"," 8","  84.1"," 8"," 996.7"," 8","994.3"," 8","999.9"," 0","  6.5"," 8"," 17.1","999.9","  99.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-17","25.6166666","56.25","10.0","DIBA, MU","  93.4"," 6","  76.9"," 6"," 999.4"," 6","997.0"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  99.5"," ","  89.6","*"," 0.00","I","999.9","000000"
"41242099999","2023-06-18","25.6166666","56.25","10.0","DIBA, MU","  92.6"," 6","  80.2"," 6","1000.9"," 6","998.5"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  98.8"," ","  88.3","*"," 0.00","I","999.9","000000"
"41242099999","2023-06-20","25.6166666","56.25","10.0","DIBA, MU","  93.0"," 8","  87.2"," 8","1000.6"," 8","998.1"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  98.4"," ","  89.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-21","25.6166666","56.25","10.0","DIBA, MU","  92.7"," 4","  85.3"," 4","1000.2"," 4","997.8"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  97.5","*","  86.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-06-22","25.6166666","56.25","10.0","DIBA, MU","  93.8"," 5","  84.2"," 5"," 999.1"," 5","996.7"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9"," 101.3"," ","  90.9","*"," 0.00","I","999.9","000000"
"41242099999","2023-06-28","25.6166666","56.25","10.0","DIBA, MU","  89.6"," 4","  84.0"," 4","1001.4"," 4","999.0"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  96.4"," ","  88.5","*"," 0.00","I","999.9","000000"
"41242099999","2023-07-01","25.6166666","56.25","10.0","DIBA, MU","  92.8"," 8","  82.9"," 8"," 998.9"," 8","996.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  98.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-07-03","25.6166666","56.25","10.0","DIBA, MU","  92.5"," 7","  86.5"," 7","1000.1"," 7","997.7"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  99.5"," ","  89.6","*"," 0.00","I","999.9","000000"
"41242099999","2023-07-04","25.6166666","56.25","10.0","DIBA, MU","  94.0"," 5","  86.9"," 5"," 999.3"," 5","996.9"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  97.2","*","  90.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-08-22","25.6166666","56.25","10.0","DIBA, MU","  92.9"," 7","  83.9"," 7","1003.3"," 6","000.9"," 6","999.9"," 0","  4.4"," 7","  8.0","999.9","  98.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-08-23","25.6166666","56.25","10.0","DIBA, MU","  94.8"," 8","  81.7"," 8","1001.2"," 8","998.8"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9"," 101.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-08-24","25.6166666","56.25","10.0","DIBA, MU","  98.8"," 7","  79.5"," 7"," 999.3"," 7","996.9"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9"," 108.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-08-25","25.6166666","56.25","10.0","DIBA, MU","  99.1"," 7","  74.7"," 7"," 998.6"," 7","996.2"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9"," 107.6","*","  90.7","*"," 0.00","I","999.9","000000"
"41242099999","2023-08-26","25.6166666","56.25","10.0","DIBA, MU","  94.4"," 7","  83.2"," 7","1000.2"," 7","997.8"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9"," 106.3"," ","  87.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-08-28","25.6166666","56.25","10.0","DIBA, MU","  91.9"," 5","  84.3"," 5","1001.1"," 5","998.7"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  97.9"," ","  89.1","*"," 0.00","I","999.9","000000"
"41242099999","2023-08-29","25.6166666","56.25","10.0","DIBA, MU","  92.0"," 8","  84.0"," 8","1002.2"," 8","999.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  98.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"41242099999","2023-08-30","25.6166666","56.25","10.0","DIBA, MU","  91.1"," 8","  82.0"," 8","1005.5"," 8","003.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  97.0"," ","  87.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-08-31","25.6166666","56.25","10.0","DIBA, MU","  91.1"," 8","  82.3"," 8","1006.1"," 8","003.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  96.4"," ","  86.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-01","25.6166666","56.25","10.0","DIBA, MU","  91.0"," 7","  83.1"," 7","1005.9"," 7","003.4"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  95.9","*","  86.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-02","25.6166666","56.25","10.0","DIBA, MU","  88.9"," 8","  80.9"," 8","1006.3"," 8","003.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  94.6"," ","  86.5","*"," 0.00","I","999.9","000000"
"41242099999","2023-09-03","25.6166666","56.25","10.0","DIBA, MU","  89.4"," 8","  80.2"," 8","1005.1"," 8","002.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  95.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-04","25.6166666","56.25","10.0","DIBA, MU","  88.7"," 8","  80.6"," 8","1004.5"," 8","002.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  93.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-05","25.6166666","56.25","10.0","DIBA, MU","  90.1"," 8","  83.0"," 8","1004.2"," 8","001.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  95.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-06","25.6166666","56.25","10.0","DIBA, MU","  90.5"," 6","  84.2"," 6","1005.4"," 6","003.0"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  97.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-07","25.6166666","56.25","10.0","DIBA, MU","  89.3"," 7","  81.4"," 7","1006.0"," 7","003.5"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  95.4"," ","  85.6","*"," 0.00","I","999.9","000000"
"41242099999","2023-09-08","25.6166666","56.25","10.0","DIBA, MU","  89.0"," 7","  80.9"," 7","1005.7"," 7","003.3"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  94.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-09","25.6166666","56.25","10.0","DIBA, MU","  89.7"," 6","  82.5"," 6","1003.8"," 6","001.4"," 6","999.9"," 0","  3.9"," 6","  7.0","999.9","  93.7","*","  82.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-10","25.6166666","56.25","10.0","DIBA, MU","  89.5"," 7","  82.7"," 7","1002.3"," 7","999.9"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  93.6","*","  83.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-11","25.6166666","56.25","10.0","DIBA, MU","  90.8"," 7","  82.1"," 7","1003.2"," 7","000.7"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  95.4","*","  86.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-12","25.6166666","56.25","10.0","DIBA, MU","  90.9"," 7","  82.1"," 7","1003.7"," 7","001.3"," 7","999.9"," 0","  4.2"," 7","  8.9","999.9","  95.7","*","  85.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-13","25.6166666","56.25","10.0","DIBA, MU","  91.2"," 8","  81.3"," 8","1002.1"," 8","999.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  98.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-14","25.6166666","56.25","10.0","DIBA, MU","  90.7"," 6","  84.8"," 6","1003.3"," 6","000.8"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  97.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-15","25.6166666","56.25","10.0","DIBA, MU","  90.1"," 7","  81.7"," 7","1004.3"," 7","001.8"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  94.5"," ","  87.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-16","25.6166666","56.25","10.0","DIBA, MU","  89.4"," 7","  81.5"," 7","1004.1"," 7","001.7"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  93.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-17","25.6166666","56.25","10.0","DIBA, MU","  89.8"," 8","  83.1"," 8","1002.6"," 8","000.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  95.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-18","25.6166666","56.25","10.0","DIBA, MU","  92.7"," 7","  82.0"," 7","1001.7"," 7","999.5"," 7","999.9"," 0","  3.6"," 7","  8.9","999.9"," 101.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-19","25.6166666","56.25","10.0","DIBA, MU","  93.1"," 5","  84.9"," 5","1004.3"," 5","001.9"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  96.6","*","  88.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-20","25.6166666","56.25","10.0","DIBA, MU","  92.8"," 7","  83.4"," 7","1005.2"," 7","002.8"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  99.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-21","25.6166666","56.25","10.0","DIBA, MU","  91.5"," 8","  79.3"," 8","1004.9"," 8","002.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  97.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-22","25.6166666","56.25","10.0","DIBA, MU","  93.8"," 8","  77.0"," 8","1005.2"," 8","002.8"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9"," 105.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-23","25.6166666","56.25","10.0","DIBA, MU","  95.1"," 8","  69.5"," 7","1006.7"," 8","004.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," 108.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-24","25.6166666","56.25","10.0","DIBA, MU","  93.4"," 8","  62.3"," 7","1007.6"," 8","005.2"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9"," 107.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-25","25.6166666","56.25","10.0","DIBA, MU","  91.5"," 8","  65.1"," 8","1006.6"," 8","004.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 106.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-26","25.6166666","56.25","10.0","DIBA, MU","  89.8"," 8","  66.2"," 8","1007.9"," 8","005.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9"," 101.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-27","25.6166666","56.25","10.0","DIBA, MU","  88.0"," 8","  74.4"," 8","1009.6"," 8","007.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  96.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-28","25.6166666","56.25","10.0","DIBA, MU","  85.2"," 6","  71.8"," 6","1009.6"," 6","007.1"," 6","999.9"," 0","  2.7"," 6","  6.0","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-29","25.6166666","56.25","10.0","DIBA, MU","  88.8"," 7","  66.3"," 7","1008.8"," 7","006.3"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9"," 101.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-09-30","25.6166666","56.25","10.0","DIBA, MU","  88.8"," 8","  67.7"," 8","1009.5"," 8","007.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9"," 100.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-01","25.6166666","56.25","10.0","DIBA, MU","  89.0"," 8","  71.0"," 8","1008.4"," 8","006.0"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-02","25.6166666","56.25","10.0","DIBA, MU","  89.4"," 8","  77.4"," 8","1008.9"," 8","006.5"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  95.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-03","25.6166666","56.25","10.0","DIBA, MU","  88.0"," 8","  76.6"," 8","1010.1"," 8","007.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  97.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-04","25.6166666","56.25","10.0","DIBA, MU","  90.0"," 8","  71.9"," 8","1010.4"," 8","008.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9"," 101.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-05","25.6166666","56.25","10.0","DIBA, MU","  91.9"," 7","  73.3"," 7","1009.0"," 7","006.6"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9"," 107.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-06","25.6166666","56.25","10.0","DIBA, MU","  89.6"," 8","  81.7"," 8","1006.7"," 8","004.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  98.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-07","25.6166666","56.25","10.0","DIBA, MU","  90.8"," 8","  77.3"," 8","1008.9"," 8","006.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9"," 103.3"," ","  83.3","*"," 0.00","I","999.9","000000"
"41242099999","2023-10-08","25.6166666","56.25","10.0","DIBA, MU","  87.4"," 8","  80.2"," 8","1011.0"," 8","008.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-09","25.6166666","56.25","10.0","DIBA, MU","  87.0"," 8","  82.0"," 8","1011.6"," 8","009.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  93.9"," ","  80.6"," "," 0.00","I","999.9","000000"
