"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24959099999","2023-07-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  72.8"," 8","  61.4"," 8","1005.9"," 8","994.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  84.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"24959099999","2023-07-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  75.4"," 8","  63.1"," 8","1003.5"," 8","992.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  57.7"," "," 0.12","E","999.9","000010"
"24959099999","2023-07-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  75.4"," 8","  56.6"," 8","1003.8"," 8","992.5"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9","  88.3"," ","  60.3","*"," 0.00","F","999.9","000010"
"24959099999","2023-07-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  70.4"," 8","  42.8"," 8","1006.1"," 8","994.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"24959099999","2023-07-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","  69.3"," 6","  51.3"," 6","1008.6"," 6","997.1"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  78.6","*","  54.1"," "," 0.00","E","999.9","000000"
"24959099999","2023-07-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  66.3"," 8","  49.6"," 8","1007.8"," 8","996.3"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  76.5"," ","  51.1"," "," 0.00","F","999.9","010000"
"24959099999","2023-07-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  69.1"," 8","  48.7"," 8","1006.1"," 8","994.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  49.3"," "," 0.00","E","999.9","000000"
"24959099999","2023-07-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  67.7"," 8","  50.3"," 8","1004.3"," 8","992.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  52.9"," "," 0.08","F","999.9","000000"
"24959099999","2023-07-31","62.0166666","129.7166666","101.0","JAKUTSK, RS","  60.4"," 8","  44.9"," 8","1000.5"," 8","989.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  72.1"," ","  51.1","*"," 0.00","F","999.9","000000"
"24959099999","2023-08-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  55.5"," 8","  49.8"," 8","1003.9"," 8","992.2"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  62.1"," ","  48.6","*"," 0.12","E","999.9","010000"
"24959099999","2023-08-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","  60.1"," 8","  49.6"," 8","1008.3"," 8","996.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"24959099999","2023-08-03","62.0166666","129.7166666","101.0","JAKUTSK, RS","  64.4"," 8","  50.6"," 8","1010.7"," 8","999.0"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  67.7"," 8","  46.9"," 8","1011.2"," 8","999.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","  70.2"," 8","  47.5"," 8","1009.3"," 8","997.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  83.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  71.2"," 8","  49.1"," 8","1009.3"," 8","997.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  65.5"," 7","  43.1"," 7","1012.9"," 7","001.3"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  77.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"24959099999","2023-08-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.1"," 8","  39.9"," 8","1017.7"," 8","005.9"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  60.2"," 8","  44.8"," 8","1016.8"," 8","004.9"," 8","  6.4"," 8","  2.9"," 8","  7.8","999.9","  75.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  58.8"," 8","  51.2"," 8","1011.4"," 8","999.7"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  43.3"," "," 0.08","F","999.9","010000"
"24959099999","2023-08-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  68.9"," 8","  58.0"," 8","1007.3"," 8","995.8"," 8","  2.0"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  68.6"," 8","  59.0"," 8","1010.6"," 8","999.1"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  55.6","*"," 0.00","F","999.9","010000"
"24959099999","2023-08-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  71.7"," 8","  46.6"," 8","1010.2"," 8","998.7"," 8","  1.5"," 8","  4.1"," 8","  5.8","999.9","  82.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  61.9"," 8","  56.7"," 8","1004.7"," 8","993.1"," 8","  1.0"," 8","  5.6"," 8","  7.8","999.9","  67.6"," ","  59.0"," "," 0.03","F","999.9","010000"
"24959099999","2023-08-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  61.7"," 8","  57.6"," 8","1002.7"," 8","991.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  59.4","*"," 0.03","F","999.9","010000"
"24959099999","2023-08-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  60.7"," 8","  56.4"," 8","1007.5"," 8","995.8"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  56.7","*"," 0.00","F","999.9","010000"
"24959099999","2023-08-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.0"," 8","  55.6"," 8","1008.5"," 8","996.8"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  50.5","*"," 0.00","F","999.9","000000"
"24959099999","2023-08-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  66.6"," 8","  55.6"," 8","1004.2"," 8","992.6"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  63.5"," 8","  57.6"," 8"," 997.8"," 8","986.3"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  70.5"," ","  57.0"," "," 0.16","F","999.9","010000"
"24959099999","2023-08-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  61.3"," 8","  57.0"," 8"," 993.9"," 8","982.4"," 8"," 22.8"," 8","  5.1"," 8","  7.8","999.9","  68.9"," ","  55.2","*"," 0.79","F","999.9","010000"
"24959099999","2023-08-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  57.9"," 8","  51.1"," 8","1001.4"," 8","989.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  54.0","*"," 0.02","F","999.9","010000"
"24959099999","2023-08-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  54.9"," 8","  42.1"," 8","1008.1"," 8","996.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  40.8","*"," 0.00","F","999.9","000000"
"24959099999","2023-08-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  51.2"," 8","  45.1"," 8","1012.7"," 8","000.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  39.0"," "," 0.02","F","999.9","010000"
"24959099999","2023-08-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  52.8"," 7","  41.0"," 7","1016.2"," 7","004.2"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","  63.1","*","  41.2"," "," 0.00","E","999.9","000000"
"24959099999","2023-08-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  52.1"," 8","  38.1"," 8","1017.3"," 8","005.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  36.0","*"," 0.00","F","999.9","000000"
"24959099999","2023-08-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  53.5"," 8","  44.9"," 8","1016.2"," 8","004.2"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.8"," 7","  51.7"," 7","1015.2"," 7","003.5"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  64.3"," 8","  51.5"," 8","1016.5"," 8","004.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  47.5","*"," 0.00","F","999.9","000000"
"24959099999","2023-08-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  63.8"," 8","  51.2"," 8","1017.4"," 8","005.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  67.9"," 8","  51.0"," 8","1013.7"," 8","002.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"24959099999","2023-08-31","62.0166666","129.7166666","101.0","JAKUTSK, RS","  69.2"," 7","  52.6"," 7","1002.3"," 7","990.9"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  82.9","*","  54.7","*"," 0.00","H","999.9","010000"
"24959099999","2023-09-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  43.8"," 8","  37.9"," 8","1001.8"," 8","989.8"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  46.8"," ","  41.9","*"," 0.03","F","999.9","000000"
"24959099999","2023-09-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","  46.0"," 8","  31.1"," 8","1007.8"," 8","995.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  38.1","*"," 0.00","F","999.9","000000"
"24959099999","2023-09-03","62.0166666","129.7166666","101.0","JAKUTSK, RS","  48.5"," 8","  29.6"," 8","1012.2"," 8","000.1"," 8"," 24.1"," 8","  5.1"," 8"," 11.7","999.9","  61.5"," ","  37.0","*"," 0.00","F","999.9","000000"
"24959099999","2023-09-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  50.7"," 8","  34.7"," 8","1012.6"," 8","000.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  61.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"24959099999","2023-09-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","  52.6"," 7","  36.6"," 7","1010.1"," 7","998.2"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  35.4"," "," 0.00","F","999.9","010000"
"24959099999","2023-09-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  43.6"," 8","  36.6"," 8","1009.2"," 8","997.0"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  61.0"," ","  33.3","*"," 0.00","F","999.9","010000"
"24959099999","2023-09-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  37.7"," 8","  26.3"," 8","1009.5"," 8","997.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  47.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"24959099999","2023-09-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  39.3"," 8","  29.5"," 8","1001.7"," 8","989.6"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  48.2"," ","  27.9"," "," 0.00","F","999.9","010000"
"24959099999","2023-09-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.5"," 8","  36.6"," 8","1003.3"," 8","991.2"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  46.9"," ","  34.2"," "," 0.14","F","999.9","010000"
"24959099999","2023-09-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  41.5"," 8","  36.9"," 8","1010.9"," 8","998.8"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  48.0"," ","  36.9","*"," 0.02","F","999.9","010000"
"24959099999","2023-09-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.7"," 8","  36.9"," 8","1014.0"," 8","001.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  35.6","*"," 0.08","F","999.9","010000"
"24959099999","2023-09-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  41.2"," 8","  35.1"," 8","1009.1"," 8","996.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  52.0"," ","  30.0","*"," 0.02","F","999.9","000000"
"24959099999","2023-09-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  47.8"," 8","  34.8"," 8","1000.7"," 8","988.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"24959099999","2023-09-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  39.7"," 8","  35.2"," 8","1004.4"," 8","992.2"," 8"," 28.0"," 8","  3.4"," 8","  9.7","999.9","  53.4"," ","  30.4","*"," 0.01","F","999.9","010000"
"24959099999","2023-09-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  45.1"," 8","  37.8"," 8","1003.0"," 8","991.0"," 8"," 25.6"," 8","  5.8"," 8","  7.8","999.9","  49.8","*","  28.8"," "," 0.00","F","999.9","010000"
"24959099999","2023-09-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  41.0"," 8","  29.1"," 8","1006.2"," 8","994.1"," 8"," 26.4"," 8"," 12.4"," 8"," 15.5","999.9","  44.6"," ","  36.3","*"," 0.20","F","999.9","010000"
"24959099999","2023-09-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  38.3"," 8","  27.2"," 8","1012.6"," 8","000.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7"," 27.2","  48.7","*","  30.2","*"," 0.00","I","999.9","000000"
"24959099999","2023-09-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  39.6"," 8","  30.2"," 8","1013.5"," 8","001.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  47.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"24959099999","2023-09-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  38.1"," 5","  24.6"," 5","1017.9"," 5","005.5"," 5"," 31.1"," 5","  5.4"," 5","  9.7","999.9","  43.2"," ","  31.8","*"," 0.00","F","999.9","000000"
"24959099999","2023-09-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  35.5"," 8","  21.7"," 8","1007.4"," 8","995.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  47.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"24959099999","2023-09-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  42.0"," 8","  25.3"," 8","1004.2"," 8","992.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  52.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"24959099999","2023-09-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  39.7"," 8","  35.7"," 8","1003.8"," 8","991.6"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  46.9"," ","  36.0","*"," 0.12","F","999.9","010000"
"24959099999","2023-09-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  44.2"," 8","  41.7"," 8","1005.9"," 8","993.8"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  47.3"," ","  35.6"," "," 0.02","F","999.9","010000"
"24959099999","2023-09-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  36.1"," 8","  30.5"," 8","1015.9"," 8","003.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  49.8"," ","  23.7","*"," 0.04","F","999.9","000000"
"24959099999","2023-09-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  34.3"," 8","  30.1"," 8","1021.0"," 8","008.5"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9","  50.2"," ","  23.0"," "," 0.00","F","999.9","100000"
"24959099999","2023-09-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  37.6"," 8","  29.3"," 8","1017.0"," 8","004.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  55.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"24959099999","2023-09-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","  41.9"," 8","  31.5"," 8","1011.9"," 8","999.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  57.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"24959099999","2023-09-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  44.5"," 7","  26.9"," 7","1012.7"," 7","000.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  54.3","*","  30.9"," "," 0.00","E","999.9","000000"
"24959099999","2023-09-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  34.9"," 7","  16.5"," 7","1020.2"," 7","007.7"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  48.6"," ","  16.9","*"," 0.00","F","999.9","000000"
"24959099999","2023-09-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  30.2"," 8","  16.7"," 8","1019.4"," 8","006.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  45.5"," ","  16.3"," "," 0.00","F","999.9","000000"
"24959099999","2023-10-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  35.8"," 8","  19.3"," 8","1015.2"," 8","002.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","  18.3"," "," 0.00","E","999.9","000000"
"24959099999","2023-10-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","  43.2"," 8","  39.9"," 8","1012.0"," 8","999.8"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  49.5"," ","  23.9"," "," 0.00","E","999.9","010000"
"24959099999","2023-10-03","62.0166666","129.7166666","101.0","JAKUTSK, RS","  35.1"," 8","  32.3"," 8","1014.0"," 8","001.6"," 8"," 20.5"," 8","  3.9"," 8","  7.8","999.9","  42.3"," ","  29.7","*"," 0.00","F","999.9","010000"
"24959099999","2023-10-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  28.9"," 8","  25.8"," 8","1013.5"," 8","001.0"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  35.2"," ","  19.6","*"," 0.09","F","999.9","011000"
"24959099999","2023-10-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","  30.3"," 6","  28.9"," 6","1013.5"," 6","001.0"," 6"," 16.8"," 6","  3.9"," 6","  5.8","999.9","  33.3"," ","  19.6"," "," 0.05","F","  0.4","001000"
"24959099999","2023-10-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  29.5"," 8","  23.8"," 8","1017.3"," 8","004.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","  20.5","*"," 0.00","F","  0.4","000000"
"24959099999","2023-10-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  36.5"," 8","  35.2"," 8","1005.3"," 8","993.1"," 8"," 17.2"," 8","  4.9"," 8","  5.8","999.9","  40.1","*","  19.9"," "," 0.03","E","  0.4","011000"
"24959099999","2023-10-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  36.8"," 8","  29.8"," 8","1013.1"," 8","000.7"," 8"," 24.1"," 8","  7.3"," 8","  7.8","999.9","  41.0"," ","  31.5","*"," 0.02","F","999.9","011000"
"24959099999","2023-10-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.4"," 8","  25.0"," 8","1017.8"," 8","005.3"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  39.2"," ","  30.9"," "," 0.00","F","999.9","010000"
"24959099999","2023-10-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.1"," 8","  37.1"," 8","1011.2"," 8","999.0"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  42.8","*","  29.5"," "," 0.06","F","999.9","010000"
"24959099999","2023-10-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  48.8"," 8","  45.2"," 8","1000.2"," 8","988.4"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  52.5","*","  40.5"," "," 0.11","F","999.9","010000"
"24959099999","2023-10-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  41.0"," 8","  29.1"," 8"," 995.1"," 8","983.1"," 8"," 24.1"," 8","  4.9"," 8","  9.7"," 25.3","  48.7"," ","  32.7","*"," 0.16","F","999.9","010000"
"24959099999","2023-10-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  28.4"," 8","  17.8"," 8","1003.4"," 8","990.9"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  34.2"," ","  24.3","*"," 0.04","F","999.9","001000"
"24959099999","2023-10-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  22.6"," 8","  13.3"," 8","1009.6"," 8","996.9"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  24.8"," ","  21.9"," "," 0.00","F","999.9","001000"
"24959099999","2023-10-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  20.5"," 8","  11.0"," 8","1018.8"," 8","005.9"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  24.8"," ","  11.8","*"," 0.00","F","999.9","001000"
"24959099999","2023-10-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  21.9"," 8","  11.1"," 8","1020.9"," 8","008.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","   9.1"," "," 0.00","F","999.9","000000"
"24959099999","2023-10-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  23.9"," 7","   9.7"," 7","1010.0"," 7","997.4"," 7"," 20.4"," 7","  5.3"," 7","  7.8","999.9","  28.0"," ","  17.4"," "," 0.00","F","999.9","001000"
"24959099999","2023-10-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  21.7"," 8","  17.3"," 8","1007.4"," 8","994.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  23.9"," ","  19.6"," "," 0.07","F","  0.4","001000"
"24959099999","2023-10-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  18.4"," 8","  12.0"," 8","1017.1"," 8","004.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  25.2"," ","  12.6","*"," 0.09","F","  1.2","001000"
"24959099999","2023-10-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  16.0"," 8","   9.1"," 8","1016.5"," 8","003.6"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  17.6"," ","  10.9"," "," 0.01","F","  1.2","001000"
"24959099999","2023-10-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","   8.5"," 8","   3.6"," 8","1009.1"," 8","996.0"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  18.3"," ","  -1.8","*"," 0.02","F","  1.2","001000"
"24959099999","2023-10-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  24.5"," 8","  18.6"," 8","1000.2"," 8","987.7"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  33.1"," ","  -2.9"," "," 0.00","F","  1.2","001000"
"24959099999","2023-10-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  22.3"," 8","  18.7"," 8","1003.3"," 8","990.7"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  29.5"," ","  11.7"," "," 0.08","F","  0.8","001000"
"24959099999","2023-10-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  21.4"," 8","  16.9"," 8","1009.9"," 8","997.2"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  22.8"," ","  17.2"," "," 0.03","F","  2.0","001000"
"24959099999","2023-10-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  22.3"," 8","  18.3"," 8","1011.6"," 8","998.9"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  27.3"," ","  19.2","*"," 0.01","F","  2.4","001000"
"24959099999","2023-10-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  15.4"," 8","  12.0"," 8","1014.0"," 8","001.0"," 8"," 13.4"," 8","  1.2"," 8","  1.9","999.9","  24.4"," ","   5.7","*"," 0.03","F","  2.4","001000"
"24959099999","2023-10-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","   9.1"," 8","   6.2"," 8","1015.1"," 8","002.0"," 8"," 15.7"," 8","  1.0"," 8","  1.9","999.9","  19.4"," ","   2.1","*"," 0.00","F","  2.4","001000"
"24959099999","2023-10-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  22.3"," 8","  15.1"," 8","1015.0"," 8","002.2"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  29.3"," ","   1.2"," "," 0.00","F","  2.4","001000"
"24959099999","2023-10-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  20.3"," 8","  15.6"," 8","1018.7"," 8","005.9"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  24.6"," ","  10.9","*"," 0.16","F","  2.4","001000"
"24959099999","2023-10-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  13.0"," 8","   7.7"," 8","1020.5"," 8","007.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  20.7"," ","   5.0","*"," 0.00","F","  3.9","000000"
"24959099999","2023-10-31","62.0166666","129.7166666","101.0","JAKUTSK, RS","   4.6"," 8","  -0.3"," 8","1017.0"," 8","003.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  18.5"," ","  -4.9","*"," 0.00","F","  3.9","000000"
"24959099999","2023-11-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","   4.0"," 8","  -2.0"," 8","1015.5"," 8","002.3"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","   9.1"," ","  -6.0"," "," 0.00","F","  3.9","001000"
