"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32053099999","2023-07-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  59.4"," 7","  55.3"," 7","1008.9"," 7","004.2"," 7"," 18.3"," 7","  5.0"," 7"," 11.7","999.9","  76.5"," ","  48.7"," "," 0.00","F","999.9","100000"
"32053099999","2023-07-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  63.2"," 8","  60.3"," 8","1010.5"," 8","005.8"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  68.5","*","  58.1"," "," 0.00","F","999.9","000000"
"32053099999","2023-07-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  70.7"," 8","  66.4"," 8","1010.4"," 8","005.8"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  80.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"32053099999","2023-07-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  70.5"," 8","  64.8"," 8","1008.8"," 8","004.2"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"32053099999","2023-07-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","  67.6"," 8","  61.5"," 8","1007.8"," 8","003.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  54.3"," "," 0.00","E","999.9","000000"
"32053099999","2023-07-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  62.1"," 7","  58.6"," 7","1008.3"," 7","003.7"," 7"," 17.2"," 7","  6.1"," 7","  9.7","999.9","  70.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"32053099999","2023-07-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","  61.6"," 8","  61.5"," 8","1005.3"," 8","000.6"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  66.0","*","  57.0"," "," 0.98","F","999.9","010000"
"32053099999","2023-07-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","  62.9"," 8","  60.6"," 8","1005.7"," 8","001.0"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  80.4"," ","  54.0"," "," 0.05","F","999.9","100000"
"32053099999","2023-07-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","  55.7"," 8","  55.7"," 8","1010.9"," 8","006.1"," 8"," 12.9"," 8","  5.3"," 8","  5.8","999.9","  58.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"32053099999","2023-07-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  54.3"," 8","  54.3"," 8","1009.0"," 8","004.2"," 8","  4.5"," 8","  5.6"," 8","  9.7","999.9","  56.1"," ","  52.5"," "," 0.19","F","999.9","110000"
"32053099999","2023-07-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  56.5"," 8","  56.1"," 8","1004.8"," 8","000.1"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  54.1"," "," 0.11","F","999.9","010000"
"32053099999","2023-07-31","51.9166666","143.1333333","34.0","NOGLIKI, RS","  60.7"," 8","  58.1"," 8","1005.5"," 8","000.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  64.0"," 8","  62.4"," 8"," 995.4"," 8","990.8"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  72.9"," ","  57.6"," "," 0.10","F","999.9","010010"
"32053099999","2023-08-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  59.1"," 8","  56.4"," 8","1001.9"," 8","997.2"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  63.7"," ","  55.9"," "," 0.00","F","999.9","010000"
"32053099999","2023-08-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","  57.4"," 8","  53.2"," 8","1006.5"," 8","001.8"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  48.7"," "," 0.02","F","999.9","010000"
"32053099999","2023-08-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  59.8"," 8","  53.4"," 8","1008.0"," 8","003.3"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  55.7"," 8","  51.3"," 8","1009.2"," 8","004.5"," 8"," 20.1"," 8","  3.6"," 8","  7.8","  9.7","  69.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  58.3"," 8","  53.5"," 8","1009.7"," 8","005.0"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  49.5"," "," 0.01","F","999.9","010000"
"32053099999","2023-08-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  70.5"," 7","  52.9"," 7","1012.1"," 7","007.5"," 7"," 24.0"," 7","  6.1"," 7","  7.8","999.9","  81.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  68.2"," 8","  54.4"," 8","1016.3"," 8","011.6"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  84.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  58.5"," 8","  54.6"," 8","1018.5"," 8","013.7"," 8"," 18.2"," 8","  6.6"," 8","  9.7","999.9","  67.6"," ","  53.8"," "," 0.01","F","999.9","010000"
"32053099999","2023-08-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  54.6"," 7","  53.5"," 7","1019.8"," 7","015.0"," 7"," 16.7"," 7","  6.1"," 7","  7.8","999.9","  57.0"," ","  52.9"," "," 0.00","F","999.9","010000"
"32053099999","2023-08-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  56.7"," 7","  54.1"," 7","1017.8"," 7","013.0"," 7"," 17.8"," 7","  5.6"," 7","  9.7","999.9","  64.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  63.7"," 8","  58.3"," 8","1015.8"," 8","011.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  57.6"," 8","  54.3"," 8","1018.8"," 8","014.0"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  55.4"," 8","  51.4"," 8","1017.4"," 8","012.6"," 8"," 19.4"," 8","  6.1"," 8"," 13.6","999.9","  63.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  58.1"," 8","  55.6"," 8","1012.8"," 8","008.0"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  65.7"," ","  51.4"," "," 0.04","F","999.9","010000"
"32053099999","2023-08-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  65.5"," 8","  62.0"," 8","1010.0"," 8","005.3"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","  60.2"," 8","  57.4"," 8","1008.7"," 8","004.0"," 8"," 14.5"," 8","  6.1"," 8","  7.8","999.9","  71.1"," ","  53.4"," "," 0.00","F","999.9","110000"
"32053099999","2023-08-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","  59.7"," 8","  57.8"," 8","1010.5"," 8","005.8"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  60.8"," 8","  59.3"," 8","1007.8"," 8","003.1"," 8"," 21.3"," 8","  5.6"," 8"," 11.7","999.9","  70.3","*","  52.9"," "," 0.00","F","999.9","010000"
"32053099999","2023-08-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  73.2"," 8","  59.0"," 8","1006.3"," 8","001.8"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9","  86.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  73.6"," 8","  58.2"," 8","1006.3"," 8","001.7"," 8"," 21.7"," 8","  6.8"," 8"," 11.7"," 19.4","  84.9"," ","  63.7"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  63.5"," 8","  61.5"," 8","1006.5"," 8","001.8"," 8"," 10.3"," 8","  3.2"," 8","  3.9","999.9","  75.0"," ","  55.6"," "," 0.55","F","999.9","110000"
"32053099999","2023-08-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  60.0"," 8","  59.9"," 8","1011.5"," 8","006.8"," 8"," 11.4"," 8","  4.1"," 8","  5.8","999.9","  65.3"," ","  56.8"," "," 0.01","F","999.9","110000"
"32053099999","2023-08-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","  62.3"," 8","  61.5"," 8","1010.4"," 8","005.7"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  69.4"," ","  57.4"," "," 0.24","F","999.9","110010"
"32053099999","2023-08-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  61.8"," 8","  58.7"," 8","1015.4"," 8","010.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"32053099999","2023-08-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","  53.1"," 8","  53.1"," 8","1013.3"," 8","008.6"," 8","  3.7"," 8","  5.3"," 8","  7.8","  9.7","  56.3"," ","  50.9"," "," 1.02","F","999.9","010000"
"32053099999","2023-08-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","  53.6"," 7","  52.4"," 7","1014.6"," 7","009.8"," 7","  9.3"," 7","  1.9"," 6","  3.9","999.9","  59.5"," ","  48.2","*"," 0.28","E","999.9","110000"
"32053099999","2023-08-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","  59.6"," 8","  52.8"," 8","1015.6"," 8","010.8"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  71.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"32053099999","2023-08-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  60.8"," 8","  53.2"," 7","1019.8"," 8","015.1"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  48.9"," "," 0.00","E","999.9","100000"
"32053099999","2023-08-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  55.6"," 8","  54.7"," 8","1021.0"," 8","016.2"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  51.4"," "," 0.00","F","999.9","100000"
"32053099999","2023-08-31","51.9166666","143.1333333","34.0","NOGLIKI, RS","  56.1"," 8","  55.9"," 8","1008.6"," 8","003.9"," 8"," 14.8"," 8","  8.5"," 8"," 15.5","999.9","  59.9"," ","  53.2"," "," 0.35","F","999.9","010000"
"32053099999","2023-09-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  65.2"," 8","  61.6"," 8","1000.4"," 8","995.8"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  72.7"," ","  61.5"," "," 0.01","F","999.9","000000"
"32053099999","2023-09-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  67.6"," 8","  58.7"," 8","1003.8"," 8","999.2"," 8"," 21.7"," 8","  6.6"," 8","  7.8"," 13.6","  77.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","  53.4"," 8","  50.0"," 8","1014.1"," 8","009.3"," 8"," 19.4"," 8","  4.4"," 8"," 11.7","999.9","  79.9"," ","  38.5"," "," 0.28","F","999.9","010000"
"32053099999","2023-09-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  54.9"," 8","  48.7"," 8","1018.7"," 8","013.9"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  63.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  58.0"," 7","  56.2"," 7","1010.0"," 7","005.3"," 7"," 24.0"," 7","  3.1"," 7","  5.8","999.9","  67.8"," ","  49.8"," "," 0.08","F","999.9","010000"
"32053099999","2023-09-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  53.9"," 8","  51.2"," 8","1010.7"," 8","005.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  62.1"," 7","  48.7"," 6","1010.3"," 7","005.6"," 7"," 24.0"," 7","  5.5"," 7","  7.8","  9.7","  74.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  68.3"," 8","  51.5"," 8","1002.4"," 8","997.8"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  83.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  54.9"," 8","  41.9"," 8","1014.4"," 8","009.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  62.8"," 8","  53.3"," 8","1012.9"," 8","008.2"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  73.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  56.3"," 8","  52.8"," 8","1013.7"," 8","009.0"," 8"," 13.9"," 8","  5.6"," 8","  9.7","999.9","  63.5"," ","  52.2"," "," 0.02","F","999.9","110000"
"32053099999","2023-09-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  62.5"," 8","  60.0"," 8","1006.3"," 8","001.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  70.0"," ","  55.2"," "," 0.02","F","999.9","010000"
"32053099999","2023-09-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  58.8"," 7","  46.3"," 7","1010.7"," 7","005.9"," 7"," 21.3"," 7","  4.4"," 7","  5.8","999.9","  70.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  57.6"," 8","  41.3"," 8","1012.7"," 8","008.0"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  68.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  59.7"," 8","  48.8"," 8","1005.2"," 8","000.6"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  69.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  52.8"," 8","  42.3"," 8","1010.7"," 8","006.0"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  61.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","  55.0"," 8","  44.1"," 8","1013.1"," 8","008.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  70.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","  52.3"," 8","  47.4"," 8","1011.4"," 8","006.6"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  57.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  54.6"," 5","  54.1"," 5","1000.9"," 5","996.2"," 5"," 14.4"," 5","  8.2"," 5","  9.7","999.9","  64.6"," ","  49.1","*"," 0.31","E","999.9","010000"
"32053099999","2023-09-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  40.5"," 8","  31.8"," 8","1001.6"," 8","996.8"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  47.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  50.9"," 8","  36.5"," 8","1002.3"," 8","997.5"," 8"," 16.3"," 8","  6.8"," 8"," 11.7","999.9","  58.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  43.7"," 8","  39.6"," 8","1007.4"," 8","002.5"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  34.3"," "," 0.04","F","999.9","010000"
"32053099999","2023-09-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  49.0"," 8","  41.4"," 8","1013.0"," 8","007.9"," 7"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  59.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","  58.2"," 8","  44.4"," 8","1015.2"," 8","010.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  68.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  53.2"," 8","  46.6"," 8","1018.6"," 8","013.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","  48.5"," 8","  45.1"," 8","1018.4"," 8","013.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  51.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"32053099999","2023-09-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","  52.9"," 8","  49.4"," 8","1014.1"," 8","009.3"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  47.8"," "," 0.00","F","999.9","100000"
"32053099999","2023-09-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","  53.7"," 6","  51.5"," 6","1007.8"," 6","003.0"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  60.1"," ","  49.1"," "," 0.12","F","999.9","110000"
"32053099999","2023-09-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  53.9"," 7","  51.9"," 7","1004.8"," 7","000.0"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  62.4"," ","  43.5"," "," 0.17","F","999.9","010000"
"32053099999","2023-09-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  47.7"," 8","  45.9"," 8","1008.7"," 8","003.9"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  38.1"," "," 0.03","F","999.9","110000"
"32053099999","2023-10-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  49.8"," 8","  49.7"," 8","1006.2"," 8","001.5"," 8","  7.0"," 8"," 10.4"," 8"," 19.4","999.9","  52.5","*","  43.5","*"," 0.77","F","999.9","110000"
"32053099999","2023-10-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  49.5"," 8","  49.5"," 8"," 998.4"," 8","993.6"," 8","  4.2"," 8"," 13.4"," 8"," 17.5","999.9","  51.3"," ","  48.0"," "," 2.01","F","999.9","010000"
"32053099999","2023-10-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","  46.6"," 8","  45.0"," 8","1009.9"," 8","005.1"," 8"," 13.2"," 8","  5.1"," 8","  9.7","999.9","  53.4"," ","  40.5"," "," 0.12","F","999.9","010000"
"32053099999","2023-10-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  48.4"," 8","  42.8"," 8","1012.1"," 8","007.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","  9.7","  54.5"," ","  44.4"," "," 0.00","F","999.9","010000"
"32053099999","2023-10-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  47.2"," 5","  47.0"," 5","1010.4"," 5","005.6"," 5","  7.7"," 5","  8.2"," 5"," 11.7","999.9","  48.4"," ","  46.4","*"," 0.55","E","999.9","010000"
"32053099999","2023-10-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  44.1"," 8","  43.0"," 8","1014.4"," 8","009.5"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  48.4"," ","  38.5"," "," 0.06","F","999.9","010000"
"32053099999","2023-10-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  41.4"," 8","  36.2"," 8","1020.7"," 8","015.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  49.8"," ","  34.0"," "," 0.00","F","999.9","010000"
"32053099999","2023-10-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  49.1"," 8","  38.4"," 8","1017.3"," 8","012.4"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  57.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  43.9"," 8","  40.5"," 8","1015.8"," 8","010.9"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  56.7"," ","  34.0"," "," 0.08","F","999.9","010000"
"32053099999","2023-10-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  38.5"," 8","  28.9"," 8","1016.7"," 8","011.8"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  50.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  46.7"," 8","  35.5"," 8","1010.4"," 8","005.5"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  56.8"," ","  40.8"," "," 0.00","E","999.9","000000"
"32053099999","2023-10-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  55.1"," 7","  39.0"," 7","1003.6"," 7","998.9"," 7"," 20.4"," 7","  8.3"," 7"," 11.7","999.9","  63.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  57.4"," 8","  40.3"," 8"," 998.5"," 8","993.8"," 8"," 16.3"," 8","  6.3"," 8"," 11.7","999.9","  67.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  42.8"," 8","  35.9"," 8","1006.8"," 8","001.9"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  48.0"," 8","  43.9"," 8","1003.3"," 8","998.5"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  58.8"," ","  30.6"," "," 0.00","F","999.9","100000"
"32053099999","2023-10-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  48.6"," 8","  47.3"," 8","1001.5"," 8","996.7"," 8"," 13.2"," 8"," 10.9"," 8"," 15.5","999.9","  52.7"," ","  46.6"," "," 0.02","F","999.9","010000"
"32053099999","2023-10-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","  44.9"," 7","  44.7"," 7","1004.2"," 7","999.3"," 7"," 10.7"," 7"," 10.0"," 7"," 15.5","999.9","  47.3"," ","  40.6"," "," 0.18","F","999.9","010000"
"32053099999","2023-10-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","  45.6"," 8","  40.6"," 8","1007.9"," 8","003.0"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  52.9"," ","  38.8"," "," 0.12","F","999.9","010000"
"32053099999","2023-10-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  41.0"," 8","  39.2"," 8"," 999.3"," 8","994.5"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  47.8"," ","  34.9"," "," 0.09","F","999.9","010000"
"32053099999","2023-10-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  35.4"," 8","  31.7"," 8","1002.9"," 8","998.0"," 8"," 16.3"," 8","  5.8"," 8"," 11.7"," 21.4","  43.3"," ","  28.4"," "," 0.04","F","999.9","000000"
"32053099999","2023-10-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  32.2"," 8","  25.1"," 8"," 997.9"," 8","993.0"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9","  37.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  34.0"," 8","  22.5"," 8","1000.7"," 8","995.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7"," 11.7","  40.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  35.8"," 8","  20.2"," 8","1009.8"," 8","004.9"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  44.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","  42.2"," 8","  33.8"," 8","1009.3"," 8","004.4"," 8"," 15.7"," 8","  5.6"," 8","  7.8","999.9","  54.1"," ","  34.7"," "," 0.16","F","999.9","010000"
"32053099999","2023-10-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  33.7"," 8","  27.5"," 8","1015.8"," 8","010.8"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  47.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","  42.2"," 8","  39.9"," 8","1010.4"," 8","005.5"," 8"," 16.3"," 8","  5.8"," 8"," 13.6","999.9","  46.2"," ","  31.3","*"," 0.00","F","999.9","000000"
"32053099999","2023-10-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","  36.7"," 8","  26.6"," 8","1012.3"," 8","007.3"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","  35.2"," 8","  26.7"," 8","1018.4"," 8","013.4"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  33.7"," 8","  23.9"," 8","1019.3"," 8","014.3"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  43.3"," ","  25.0"," "," 0.00","F","999.9","000000"
