"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17500099999","2023-04-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  79.9","10","  49.9","10","1012.2","10","006.4","10","  6.2","10","  9.5","10","  9.9","999.9","  84.4","*","  65.5","*"," 0.00","I","999.9","000000"
"17500099999","2023-04-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  68.2","10","  60.3","10","1011.2","10","005.4","10","  5.8","10","  8.4","10","  9.9","999.9","  72.1","*","  56.1"," "," 0.00","H","999.9","010000"
"17500099999","2023-04-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.3","10","  52.4","10","1008.5","10","002.8","10","  6.2","10"," 13.0","10"," 18.1","999.9","  71.8","*","  59.0"," "," 0.05","G","999.9","000000"
"17500099999","2023-04-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  70.8","10","  52.8"," 9","1010.4"," 9","005.7","10","  6.2","10"," 10.6","10"," 15.9","999.9","  75.4","*","  46.9"," "," 0.00","G","999.9","000000"
"17500099999","2023-04-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  70.9","10","  50.1","10","1012.2","10","006.2","10","  6.2","10","  9.2","10"," 12.0","999.9","  78.1","*","  49.3"," "," 0.00","A","999.9","000000"
"17500099999","2023-04-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  70.1","10","  52.0","10","1011.8","10","005.8","10","  6.2","10","  9.2","10"," 12.0","999.9","  73.4","*","  50.2"," "," 0.00","E","999.9","000000"
"17500099999","2023-04-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  71.8","10","  51.7","10","1012.9","10","007.0","10","  6.2","10"," 10.2","10"," 15.9","999.9","  74.3","*","  43.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-04-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  71.0"," 8","  52.3"," 8","1014.8"," 8","008.7"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  72.7","*","  68.2","*"," 0.00","I","999.9","000000"
"17500099999","2023-04-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.8"," 9","  53.3"," 9","1013.7"," 9","007.7"," 9","  6.2"," 9","  8.6"," 9","  9.9","999.9","  72.7","*","  47.3"," "," 0.00","E","999.9","000000"
"17500099999","2023-04-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  71.3","10","  51.7","10","1010.3","10","004.3","10","  6.2","10","  7.8","10"," 12.0","999.9","  76.3","*","  48.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-04-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.8","10","  50.6","10","1008.9","10","003.0","10","  5.9","10","  8.0","10","  9.9","999.9","  72.7","*","  49.5"," ","99.99"," ","999.9","010010"
"17500099999","2023-04-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.7","10","  49.3","10","1008.6","10","002.6"," 9","  5.8","10","  9.2","10"," 14.0","999.9","  68.2","*","  49.6"," "," 0.05","G","999.9","010010"
"17500099999","2023-04-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  68.9","10","  48.6","10","1012.0","10","006.0","10","  6.2","10","  9.2","10"," 15.9","999.9","  73.6","*","  46.8"," "," 0.07","G","999.9","000000"
"17500099999","2023-05-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  71.0","10","  49.5","10","1016.3","10","010.3","10","  6.2","10","  9.0","10"," 14.0","999.9","  75.0","*","  45.1"," "," 0.00","G","999.9","000000"
"17500099999","2023-05-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  72.3","10","  53.7","10","1018.5","10","012.6","10","  6.2","10"," 11.2","10"," 18.1","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-05-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  82.3","10","  37.5","10","1020.3","10","014.3","10","  6.2","10","  8.2","10"," 12.0","999.9","  87.6","*","  64.8","*"," 0.00","A","999.9","000000"
"17500099999","2023-05-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  82.5","10","  36.4","10","1017.4","10","011.6","10","  6.2","10","  8.7","10","  9.9","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"17500099999","2023-05-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.4","10","  42.5","10","1006.3","10","000.5","10","  5.6","10"," 12.2","10"," 24.1","999.9","  90.9","*","  57.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-05-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  73.0","10","  56.4"," 9","1007.9","10","002.1","10","  6.0","10"," 11.8","10"," 24.1","999.9","  78.3","*","  50.7"," ","99.99"," ","999.9","010010"
"17500099999","2023-05-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.3","10","  56.4","10","1012.7","10","006.1","10","  6.1","10","  8.4","10","  9.9","999.9","  72.5","*","  51.4"," "," 0.48","G","999.9","000010"
"17500099999","2023-05-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  72.5","10","  57.3","10","1013.0"," 9","008.0","10","  6.2","10","  7.2","10","  9.9","999.9","  75.9","*","  54.0"," "," 0.00","G","999.9","000000"
"17500099999","2023-05-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  74.7","10","  56.7","10","1014.5","10","008.0","10","  6.2","10","  8.0","10"," 12.0","999.9","  79.0","*","  51.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-05-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  76.3","10","  53.8","10","1013.0","10","007.1","10","  6.2","10","  7.2","10","  9.9","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-05-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  76.2"," 9","  53.8"," 9","1011.0"," 9","005.2"," 9","  6.2"," 9","  8.2"," 9","  9.9","999.9","  79.2","*","  50.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-05-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  77.6"," 9","  54.9"," 9","1010.1"," 9","004.5"," 9","  6.2"," 9"," 10.4"," 9"," 15.9","999.9","  80.1","*","  57.2"," "," 0.00","E","999.9","000000"
"17500099999","2023-05-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  74.4","10","  60.3","10","1014.3","10","008.5","10","  6.2","10"," 11.6","10"," 15.9","999.9","  77.9","*","  54.7"," "," 0.00","A","999.9","000000"
"17500099999","2023-05-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  76.2","10","  61.5","10","1016.9","10","011.0","10","  6.2","10","  9.0","10"," 15.9","999.9","  79.3","*","  54.5"," "," 0.00","A","999.9","000000"
"17500099999","2023-05-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.3","10","  48.5","10","1014.0","10","008.1","10","  6.2","10","  7.6","10","  9.9","999.9","  92.5","*","  74.5","*"," 0.00","E","999.9","000000"
"17500099999","2023-05-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  91.4","10","  45.2","10","1010.8","10","005.0","10","  6.2","10","  9.3","10","  9.9","999.9","  95.4","*","  80.2","*"," 0.00","E","999.9","000000"
"17500099999","2023-05-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  81.2","10","  52.2","10","1007.5","10","001.7","10","  6.0","10","  9.2","10"," 12.0","999.9","  86.9","*","  53.6"," "," 0.00","I","999.9","000000"
"17500099999","2023-05-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  73.8","10","  58.6","10","1009.4"," 9","003.5","10","  6.2","10"," 17.0","10"," 23.9","999.9","  76.3","*","  56.1"," "," 0.00","E","999.9","000000"
"17500099999","2023-05-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  74.8","10","  58.0","10","1010.6","10","004.7","10","  6.2","10"," 11.6","10"," 15.9","999.9","  77.2","*","  53.2"," "," 0.00","E","999.9","000000"
"17500099999","2023-05-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.5","10","  57.9","10","1009.1","10","003.1","10","  6.2","10"," 10.2","10"," 15.9","999.9","  79.0","*","  55.9"," "," 0.00","A","999.9","000000"
"17500099999","2023-05-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  74.8","10","  58.8"," 9","1009.6","10","003.7","10","  6.1","10","  9.1","10"," 12.0","999.9","  79.0","*","  56.3"," "," 0.02","G","999.9","010000"
"17500099999","2023-05-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  81.0","10","  58.7","10","1002.7","10","997.6","10","  5.2","10"," 10.0","10"," 15.9","999.9","  85.5","*","  63.0"," "," 0.01","G","999.9","000000"
"17500099999","2023-05-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  73.3"," 8","  59.5"," 8","1010.3"," 8","004.5"," 8","  5.9"," 8","  9.5"," 8"," 15.9","999.9","  77.2","*","  57.6"," "," 0.00","G","999.9","000000"
"17500099999","2023-05-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  76.2","10","  60.3","10","1012.8","10","006.9","10","  6.2","10","  9.7","10"," 12.0","999.9","  80.1","*","  55.8"," "," 2.12","G","999.9","000000"
"17500099999","2023-05-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  74.3"," 8","  62.2"," 8","1012.9"," 8","007.0"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  76.6","*","  57.6"," "," 0.00","G","999.9","000000"
"17500099999","2023-05-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.6","10","  58.5","10","1013.1","10","007.2","10","  6.0","10","  8.0","10"," 12.0","999.9","  78.4","*","  53.4"," "," 0.00","E","999.9","000000"
"17500099999","2023-05-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  81.8","10","  51.6","10","1007.4","10","001.6","10","  6.2","10"," 11.4","10"," 22.0","999.9","  88.9","*","  64.8"," "," 0.00","A","999.9","000000"
"17500099999","2023-05-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  82.2","10","  52.6","10","1005.5","10","999.8","10","  5.2","10"," 12.0","10"," 20.0","999.9","  84.4","*","  68.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-05-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.3"," 9","  59.7"," 9","1008.2"," 9","002.4"," 9","  5.0"," 9","  9.8"," 9"," 12.0","999.9","  79.0","*","  61.5"," "," 0.00","A","999.9","000000"
"17500099999","2023-05-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  74.6","10","  61.3","10","1014.3","10","008.6","10","  6.2","10","  9.6","10"," 15.9","999.9","  79.0","*","  59.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-05-31","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.9","10","  61.7"," 9","1015.0","10","009.2","10","  6.2","10","  9.2","10"," 15.9","999.9","  78.3","*","  58.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  76.0"," 5","  58.7"," 5","1013.8"," 5","008.0"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  84.0","*","  61.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.0"," 8","  57.3"," 8","1009.9"," 8","004.2"," 8","  5.0"," 8"," 11.2"," 8"," 15.9","999.9","  92.3","*","  79.2","*"," 0.00","I","999.9","000000"
"17500099999","2023-06-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  78.8","10","  63.3","10","1009.1","10","003.9","10","  5.0","10"," 15.2","10"," 32.1","999.9","  81.3","*","  68.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  77.5","10","  59.9","10","1014.3","10","008.4","10","  6.2","10"," 10.4","10"," 15.9","999.9","  79.3","*","  59.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  77.6","10","  60.5","10","1012.6","10","006.9","10","  6.2","10","  7.0","10"," 14.0","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"17500099999","2023-06-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  79.2","10","  64.7","10","1012.7","10","007.0","10","  6.2","10","  9.5","10"," 14.0","999.9","  81.0","*","  60.1"," "," 0.00","E","999.9","000000"
"17500099999","2023-06-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  84.1","10","  60.6","10","1011.3","10","005.3","10","  5.8","10","  8.4","10","  9.9","999.9","  86.9","*","  60.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  82.6"," 8","  59.8"," 8","1011.8"," 8","005.0"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  86.4","*","  61.9"," "," 0.00","E","999.9","000000"
"17500099999","2023-06-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  84.0","10","  61.6","10","1008.0","10","002.2","10","  6.2","10","  8.4","10"," 12.0","999.9","  87.8","*","  62.2"," "," 0.00","E","999.9","000000"
"17500099999","2023-06-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  80.8","10","  67.5","10","1005.0","10","999.2","10","  6.2","10"," 10.5","10"," 15.9","999.9","  82.8","*","  61.3"," "," 0.00","E","999.9","000000"
"17500099999","2023-06-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  81.3","10","  65.8","10","1006.7","10","001.0","10","  5.0","10","  8.6","10"," 12.0","999.9","  87.1","*","  62.8"," "," 0.00","A","999.9","000000"
"17500099999","2023-06-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  80.0","10","  64.5","10","1006.9","10","001.2","10","  6.2","10","  8.7","10","  9.9","999.9","  82.4","*","  64.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  79.5","10","  63.8","10","1006.6","10","000.9","10","  6.2","10"," 11.6","10"," 20.0","999.9","  81.5","*","  64.4"," "," 0.00","I","999.9","000010"
"17500099999","2023-06-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  80.6","10","  66.5"," 9","1008.3","10","002.6","10","  6.2","10"," 11.6","10"," 15.9","999.9","  82.0","*","  62.6"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  81.4"," 8","  66.4"," 8","1010.4"," 8","004.6"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  85.1","*","  62.4"," "," 0.00","A","999.9","000000"
"17500099999","2023-06-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  83.8","10","  62.2","10","1009.3","10","003.6","10","  6.2","10","  9.0","10"," 12.0","999.9","  86.4","*","  61.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  83.1","10","  64.5","10","1005.4","10","999.8","10","  6.2","10"," 10.5","10"," 15.9","999.9","  87.8","*","  64.0"," "," 0.00","E","999.9","000000"
"17500099999","2023-06-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  79.8"," 7","  66.2"," 7","1008.2"," 7","001.6"," 7","  6.2"," 7"," 12.5"," 7"," 26.0","999.9","  81.3","*","  65.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  80.5","10","  65.0","10","1009.6","10","003.8","10","  6.2","10"," 14.4","10"," 22.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  84.5","10","  63.9","10","1010.4","10","004.5","10","  6.2","10","  9.2","10"," 12.0","999.9","  86.7","*","  62.4"," "," 0.00","E","999.9","000000"
"17500099999","2023-06-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.1","10","  60.7","10","1009.8","10","004.2","10","  6.2","10","  8.8","10"," 15.9","999.9","  94.3","*","  62.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.5","10","  56.8","10","1009.6","10","004.0","10","  6.2","10","  7.6","10"," 12.0","999.9","  94.8","*","  62.1"," "," 0.00","A","999.9","000000"
"17500099999","2023-06-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  92.8"," 8","  47.2"," 8","1010.6"," 8","004.8"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  95.4","*","  63.7"," "," 0.00","E","999.9","000000"
"17500099999","2023-06-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  94.5","10","  43.7","10","1010.4","10","004.6","10","  6.2","10","  8.0","10","  9.9","999.9","  99.0","*","  82.8","*"," 0.00","I","999.9","000000"
"17500099999","2023-06-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.3","10","  61.2","10","1008.2","10","002.4","10","  6.2","10","  8.4","10"," 12.0","999.9","  89.6","*","  61.2"," "," 0.00","E","999.9","000000"
"17500099999","2023-06-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  85.7","10","  65.0","10","1005.3","10","999.7","10","  6.2","10","  8.7","10","  9.9","999.9","  90.7","*","  64.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.5","10","  63.8","10","1006.5","10","000.7","10","  6.2","10","  8.8","10"," 12.0","999.9","  90.0","*","  63.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  84.3","10","  70.1","10","1009.2","10","003.5","10","  6.2","10","  8.6","10"," 12.0","999.9","  86.7","*","  69.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  84.8"," 9","  69.6"," 9","1009.6"," 9","003.8"," 9","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-06-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.2","10","  68.4","10","1008.2","10","002.6","10","  6.2","10","  9.0","10"," 12.0","999.9","  89.2","*","  65.5"," "," 0.00","A","999.9","000000"
"17500099999","2023-07-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.9","10","  69.3","10","1007.3"," 9","002.3","10","  6.2","10"," 10.4","10"," 15.9","999.9","  96.6","*","  66.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.0","10","  72.1","10","1008.5","10","002.9"," 9","  6.2","10","  9.2","10"," 12.0","999.9","  93.7","*","  69.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.7"," 9","  66.9"," 9","1010.7"," 9","005.2"," 9","  6.2"," 9","  7.4"," 9","  9.9","999.9","  88.0","*","  65.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  85.3","10","  68.2","10","1009.5","10","003.8","10","  5.7","10","  8.1","10","  9.9","999.9","  88.9","*","  66.4"," "," 0.00","A","999.9","000000"
"17500099999","2023-07-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.1","10","  70.5","10","1007.3","10","001.8","10","  5.2","10","  6.8","10"," 11.1","999.9","  88.2","*","  68.5"," "," 0.00","A","999.9","000000"
"17500099999","2023-07-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  85.1"," 8","  70.9"," 8","1005.8"," 8","000.2"," 8","  5.3"," 8","  7.4"," 8","  9.9","999.9","  87.4","*","  68.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  85.7","10","  71.0","10","1006.3","10","000.7","10","  5.0","10","  7.4","10"," 15.9","999.9","  87.4","*","  68.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  89.4","10","  70.5","10","1005.6","10","000.0","10","  6.2","10","  7.8","10"," 12.0","999.9","  92.7","*","  70.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  93.5","10","  59.0","10","1005.0","10","999.3","10","  6.2","10","  9.2","10"," 15.9","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  92.1"," 9","  56.9"," 9","1007.1"," 9","001.6"," 9","  6.2"," 9","  7.9"," 9"," 12.0","999.9","  96.3","*","  68.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  92.0","10","  47.8","10","1010.4","10","004.8","10","  6.2","10","  9.5","10"," 12.0","999.9","  95.9","*","  69.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  94.4","10","  53.0","10","1012.3"," 9","006.8","10","  6.2","10","  8.7","10"," 14.0","999.9","  99.0","*","  84.6","*"," 0.00","E","999.9","000000"
"17500099999","2023-07-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  95.6"," 9","  56.7"," 9","1011.0"," 9","005.4"," 9","  6.2"," 9","  7.7"," 9"," 14.0","999.9"," 102.2","*","  65.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  97.9","10","  59.5","10","1006.9","10","001.6","10","  6.2","10","  6.1","10","  9.9","999.9"," 103.6","*","  87.1","*"," 0.00","E","999.9","000000"
"17500099999","2023-07-15","35.1833333","32.9833333","52.0","GUZELYURT, CY"," 101.6","10","  54.1","10","1006.7","10","001.0","10","  6.2","10","  9.2","10"," 15.9","999.9"," 110.5","*","  90.3","*"," 0.00","I","999.9","000000"
"17500099999","2023-07-16","35.1833333","32.9833333","52.0","GUZELYURT, CY"," 102.9"," 9","  49.8"," 9","1005.6"," 9","000.0"," 9","  6.2"," 9","  8.2"," 9"," 12.0","999.9"," 106.9","*","  92.5","*"," 0.00","E","999.9","000000"
"17500099999","2023-07-17","35.1833333","32.9833333","52.0","GUZELYURT, CY"," 102.4","10","  47.0","10","1005.5","10","000.2","10","  6.2","10","  6.7","10"," 12.0","999.9"," 106.7","*","  94.5","*"," 0.00","I","999.9","000000"
"17500099999","2023-07-18","35.1833333","32.9833333","52.0","GUZELYURT, CY"," 102.3","10","  44.0","10","1003.1","10","998.0","10","  6.2","10","  7.6","10"," 12.0","999.9"," 106.2","*","  90.0","*"," 0.00","I","999.9","000000"
"17500099999","2023-07-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  98.9","10","  48.0","10","1002.7","10","997.2","10","  6.2","10","  7.0","10"," 12.0","999.9"," 106.3","*","  82.6","*"," 0.00","I","999.9","000000"
"17500099999","2023-07-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  92.5"," 9","  62.3"," 9","1004.5"," 9","998.9"," 9","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  98.1","*","  65.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  91.1"," 9","  64.4"," 9","1006.6"," 9","001.0"," 9","  6.2"," 9","  8.6"," 9","  9.9","999.9","  93.9","*","  66.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  95.8","10","  67.4","10","1008.2","10","002.5","10","  6.2","10","  8.2","10"," 12.0","999.9"," 103.5","*","  71.1"," "," 0.00","E","999.9","000000"
"17500099999","2023-07-23","35.1833333","32.9833333","52.0","GUZELYURT, CY"," 100.3","10","  61.1","10","1007.8","10","002.2","10","  6.2","10","  8.0","10","  9.9","999.9"," 105.3","*","  71.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-24","35.1833333","32.9833333","52.0","GUZELYURT, CY"," 102.4"," 9","  54.9"," 9","1003.8"," 9","998.6"," 9","  6.2"," 9","  8.7"," 9"," 12.0","999.9"," 108.3","*","  88.9","*"," 0.00","A","999.9","000000"
"17500099999","2023-07-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  98.4"," 9","  53.4"," 9","1003.3"," 9","997.4"," 9","  6.2"," 9","  7.8"," 9"," 11.1","999.9"," 102.9","*","  73.6"," "," 0.00","A","999.9","000000"
"17500099999","2023-07-26","35.1833333","32.9833333","52.0","GUZELYURT, CY"," 101.7","10","  44.3"," 9","1003.9","10","998.5","10","  6.2","10","  7.2","10"," 14.0","999.9"," 107.8","*","  88.2","*"," 0.00","I","999.9","000000"
"17500099999","2023-07-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  94.3"," 8","  57.2"," 8","1005.7"," 8","000.3"," 8","  6.2"," 8","  6.9"," 8","  9.9","999.9","  96.4","*","  68.4"," "," 0.00","E","999.9","000000"
"17500099999","2023-07-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.0","10","  72.7"," 9","1006.8","10","001.1","10","  6.2","10","  9.0","10"," 12.0","999.9","  93.0","*","  67.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  89.5","10","  70.0"," 9","1004.9","10","999.2","10","  6.2","10","  9.6","10"," 14.0","999.9","  91.9","*","  66.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  89.9","10","  73.1","10","1003.5","10","997.9"," 9","  6.2","10","  9.1","10","  9.9","999.9","  92.8","*","  70.9"," "," 0.00","I","999.9","000000"
"17500099999","2023-07-31","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.0","10","  73.0","10","1002.8","10","997.4","10","  6.2","10","  8.1","10"," 12.0","999.9","  92.3","*","  69.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  89.3","10","  74.5","10","1005.1","10","999.5","10","  6.2","10"," 10.7","10"," 15.9","999.9","  92.5","*","  72.3"," "," 0.00","E","999.9","000000"
"17500099999","2023-08-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.1","10","  69.8","10","1007.9","10","002.2","10","  6.2","10","  8.8","10"," 12.0","999.9","  90.9","*","  66.6"," "," 0.00","A","999.9","000000"
"17500099999","2023-08-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  89.7","10","  70.1","10","1009.2","10","003.4","10","  6.2","10","  8.4","10","  9.9","999.9","  91.9","*","  67.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  89.3","10","  74.2"," 9","1006.9"," 9","001.8"," 9","  6.2","10","  9.7","10"," 15.9","999.9","  91.8","*","  69.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.1","10","  75.5","10","1006.0","10","000.3","10","  6.2","10"," 10.2","10"," 22.0","999.9","  93.9","*","  69.8"," "," 0.00","A","999.9","000000"
