"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43371099999","2023-07-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  77.3"," 8","1009.2"," 8","002.0"," 8","  3.4"," 8","  3.1"," 8","  8.0","999.9","  90.9"," ","  78.1"," ","99.99"," ","999.9","010000"
"43371099999","2023-07-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.2"," 8","  76.8"," 8","1009.9"," 8","002.6"," 8","  3.9"," 8","  4.0"," 8","  6.0","999.9","  90.7"," ","  76.6","*"," 0.01","G","999.9","010000"
"43371099999","2023-07-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.9"," 8","  76.4"," 8","1008.7"," 8","001.4"," 8","  3.7"," 8","  3.7"," 8","  8.0","999.9","  87.8"," ","  74.7"," "," 0.35","G","999.9","010000"
"43371099999","2023-07-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  77.4"," 8","1008.3"," 8","001.0"," 8","  3.0"," 8","  3.1"," 8","  8.0","999.9","  89.6","*","  75.6"," "," 0.20","G","999.9","000000"
"43371099999","2023-07-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  76.7"," 8","1009.2"," 8","002.0"," 8","  3.9"," 8","  4.3"," 8","  9.9","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"43371099999","2023-07-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.4"," 8","  77.1"," 8","1010.7"," 8","003.4"," 8","  3.9"," 8","  4.2"," 8","  8.9","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-07-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.6"," 8","  75.8"," 8","1010.4"," 8","003.2"," 8","  3.3"," 8","  4.3"," 8","  9.9","999.9","  90.3"," ","  75.6","*"," 0.08","G","999.9","010000"
"43371099999","2023-07-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.5"," 8","  76.9"," 8","1009.6"," 8","002.4"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  88.9"," ","  73.0"," "," 0.91","G","999.9","010000"
"43371099999","2023-07-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.2"," 8","  75.2"," 8","1010.1"," 8","002.8"," 8","  3.7"," 8","  1.8"," 8","  4.1","999.9","  87.8","*","  74.5"," "," 0.08","G","999.9","010000"
"43371099999","2023-07-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.7"," 8","  74.8"," 8","1011.3"," 8","004.0"," 8","  3.3"," 8","  3.5"," 8","  8.0","999.9","  88.9"," ","  74.1"," "," 0.12","G","999.9","010000"
"43371099999","2023-07-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.2"," 8","  74.2"," 8","1011.2"," 8","004.0"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  74.7"," "," 0.04","G","999.9","000000"
"43371099999","2023-07-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  73.9"," 8","1010.5"," 8","003.2"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43371099999","2023-07-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.6"," 8","  74.5"," 8","1010.4"," 8","003.2"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-07-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  74.8"," 8","1009.7"," 8","002.5"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-07-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  75.1"," 8","1009.8"," 8","002.5"," 8","  3.9"," 8","  4.1"," 8","  8.9","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  75.4"," 8","1010.4"," 8","003.1"," 8","  4.3"," 8","  4.7"," 8","  8.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.6"," 8","  76.2"," 8","1011.0"," 8","003.8"," 8","  3.9"," 8","  3.9"," 8","  8.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  75.7"," 8","1010.3"," 8","003.1"," 8","  3.9"," 8","  4.5"," 8","  9.9","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"43371099999","2023-08-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.6"," 8","  76.3"," 8","1011.8"," 8","004.6"," 8","  4.3"," 8","  4.4"," 8","  8.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"43371099999","2023-08-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.5"," 8","  74.4"," 8","1012.5"," 8","005.3"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  91.8"," ","  77.0"," "," 0.03","G","999.9","000000"
"43371099999","2023-08-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.4"," 8","  76.7"," 8","1010.9"," 8","003.7"," 8","  3.4"," 8","  3.3"," 8","  5.1","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43371099999","2023-08-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 7","  75.6"," 7","1009.3"," 7","002.1"," 7","  3.6"," 7","  3.3"," 7","  6.0","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.6"," 8","  75.6"," 8","1010.4"," 8","003.1"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  91.9"," ","  76.6"," "," 0.00","E","999.9","010000"
"43371099999","2023-08-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.1"," 8","  75.9"," 8","1011.1"," 8","003.8"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"43371099999","2023-08-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.0"," 8","  76.2"," 8","1011.3"," 8","004.1"," 8","  3.4"," 8","  2.1"," 8","  2.9","999.9","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  76.1"," 8","1010.4"," 8","003.2"," 8","  3.7"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  75.5"," 8","1010.7"," 8","003.4"," 8","  3.9"," 8","  4.2"," 8","  6.0","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  75.5"," 8","1010.2"," 8","002.9"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  76.3"," 8","1010.6"," 8","003.4"," 8","  3.4"," 8","  2.2"," 8","  2.9","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 8","  76.0"," 8","1010.9"," 8","003.6"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  75.0"," 8","1011.3"," 8","004.0"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  75.2"," 8","1011.2"," 8","004.0"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  76.8"," 8","1010.8"," 8","003.4"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  75.0"," 8","1009.9"," 8","002.6"," 8","  3.4"," 8","  3.1"," 8","  8.0","999.9","  90.3"," ","  74.8"," "," 0.31","G","999.9","010000"
"43371099999","2023-08-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  75.2"," 8","1009.1"," 8","001.9"," 8","  4.3"," 8","  3.6"," 8","  8.9","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"43371099999","2023-08-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.5"," 8","  75.4"," 8","1008.2"," 8","001.0"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.2"," 8","  76.1"," 8","1008.2"," 8","001.0"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.5"," 8","  75.3"," 8","1008.7"," 8","001.5"," 8","  3.9"," 8","  2.9"," 8","  4.1","999.9","  96.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"43371099999","2023-08-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  74.8"," 8","1009.1"," 8","001.8"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  75.0"," 8","1009.4"," 8","002.2"," 8","  4.3"," 8","  4.1"," 8","  9.9","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.4"," 8","  75.5"," 8","1009.9"," 8","002.6"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.7"," 7","  76.3"," 7","1010.4"," 7","003.2"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-08-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  76.0"," 8","1010.2"," 8","003.0"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  93.0"," ","  77.2"," "," 0.00","E","999.9","010000"
"43371099999","2023-08-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 8","  75.2"," 8","1009.7"," 8","002.4"," 8","  4.0"," 8","  2.9"," 8","  4.1","999.9","  93.6"," ","  76.3","*"," 0.12","G","999.9","010000"
"43371099999","2023-08-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  76.5"," 8","1009.3"," 8","002.1"," 8","  2.8"," 8","  2.9"," 8","  4.1","999.9","  91.2"," ","  74.5"," "," 0.59","G","999.9","010000"
"43371099999","2023-08-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.8"," 8","  76.8"," 8","1009.2"," 8","002.0"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"43371099999","2023-09-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  77.6"," 8","1009.8"," 8","002.5"," 8","  3.9"," 8","  3.0"," 8","  8.9","999.9","  92.1"," ","  75.4"," "," 0.55","G","999.9","010000"
"43371099999","2023-09-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.0"," 8","  76.8"," 8","1010.2"," 8","002.9"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  89.8"," ","  76.5"," "," 1.42","G","999.9","010000"
"43371099999","2023-09-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.3"," 8","  76.3"," 8","1009.1"," 8","001.9"," 8","  3.0"," 8","  2.2"," 8","  4.1","999.9","  86.4"," ","  76.1"," "," 0.47","G","999.9","010000"
"43371099999","2023-09-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.2"," 8","  75.7"," 8","1008.1"," 8","000.9"," 8","  2.5"," 8","  2.7"," 8","  4.1","999.9","  88.2","*","  74.8"," "," 0.31","G","999.9","000000"
"43371099999","2023-09-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  76.1"," 8","1008.5"," 8","001.2"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  89.1"," ","  77.2"," "," 0.01","G","999.9","010000"
"43371099999","2023-09-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.8"," 8","  76.1"," 8","1009.2"," 8","002.0"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  88.5"," ","  76.1"," "," 0.02","G","999.9","000000"
"43371099999","2023-09-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.6"," 8","  76.0"," 8","1010.4"," 8","003.1"," 8","  3.3"," 8","  2.1"," 8","  2.9","999.9","  88.5"," ","  74.8"," "," 0.12","G","999.9","010000"
"43371099999","2023-09-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 8","  76.4"," 8","1011.1"," 8","003.8"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  86.5"," ","  75.6"," "," 0.28","G","999.9","010000"
"43371099999","2023-09-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.9"," 8","  76.0"," 8","1010.2"," 8","003.0"," 8","  3.7"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  75.2","*"," 0.24","G","999.9","010000"
"43371099999","2023-09-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 8","  75.9"," 8","1010.0"," 8","002.7"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  88.7"," ","  74.3"," "," 0.51","G","999.9","010000"
"43371099999","2023-09-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.8"," 8","  75.3"," 8","1009.9"," 8","002.6"," 8","  2.3"," 8","  2.2"," 8","  6.0","999.9","  88.7"," ","  73.4"," "," 1.02","G","999.9","010000"
"43371099999","2023-09-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.1"," 8","  75.5"," 8","1009.4"," 8","002.2"," 8","  3.4"," 8","  2.8"," 8","  4.1","999.9","  90.0","*","  75.0"," "," 0.12","G","999.9","000000"
"43371099999","2023-09-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.4"," 8","  76.9"," 8","1010.0"," 8","002.8"," 8","  3.6"," 8","  2.8"," 8","  5.1","999.9","  91.0"," ","  76.6","*"," 0.02","G","999.9","010010"
"43371099999","2023-09-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.7"," 8","  77.0"," 8","1010.3"," 8","003.0"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  74.8"," "," 1.46","G","999.9","010000"
"43371099999","2023-09-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.1"," 8","  76.5"," 8","1010.7"," 8","003.4"," 8","  2.8"," 8","  1.6"," 8","  2.9","999.9","  89.8"," ","  75.7"," "," 1.02","G","999.9","010000"
"43371099999","2023-09-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  77.9"," 8","  75.7"," 8","1010.8"," 8","003.5"," 8","  3.0"," 8","  2.2"," 8","  2.9","999.9","  88.2"," ","  76.3","*"," 0.08","G","999.9","010000"
"43371099999","2023-09-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.2"," 8","  76.3"," 8","1009.7"," 8","002.5"," 8","  4.2"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  74.7"," "," 0.51","G","999.9","010000"
"43371099999","2023-09-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.1"," 8","  76.5"," 8","1010.0"," 8","002.7"," 8","  3.6"," 8","  2.0"," 8","  5.1","999.9","  87.3"," ","  75.6","*"," 0.16","G","999.9","010000"
"43371099999","2023-09-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.8"," 5","  75.7"," 5","1010.9"," 5","003.6"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  74.7"," "," 1.73","G","999.9","010000"
"43371099999","2023-09-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 8","  77.5"," 8","1010.3"," 8","003.1"," 8","  3.7"," 8","  2.1"," 8","  2.9","999.9","  88.9","*","  76.8"," "," 0.02","G","999.9","010010"
"43371099999","2023-09-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.6"," 8","  76.7"," 8","1010.8"," 7","003.4"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.0"," ","  76.5"," "," 0.12","G","999.9","010010"
"43371099999","2023-09-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.6"," 8","  75.7"," 8","1010.9"," 8","003.6"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.20","G","999.9","010000"
"43371099999","2023-09-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  76.3"," 8","1010.9"," 8","003.6"," 8","  3.4"," 8","  2.1"," 8","  5.1","999.9","  88.9","*","  75.6"," "," 0.04","G","999.9","010000"
"43371099999","2023-09-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  75.4"," 8","1010.4"," 8","003.2"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  74.7"," "," 0.87","G","999.9","000000"
"43371099999","2023-09-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  76.9"," 8","1009.8"," 8","002.5"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"43371099999","2023-09-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  77.2"," 8","1009.7"," 8","002.5"," 8","  4.2"," 8","  2.9"," 8","  5.1","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"43371099999","2023-09-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  76.6"," 8","1010.0"," 8","002.8"," 8","  3.4"," 8","  2.4"," 8","  5.1","999.9","  90.7"," ","  77.0","*"," 0.43","G","999.9","010000"
"43371099999","2023-09-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.7"," 6","  75.9"," 6","1011.0"," 6","003.8"," 6","  3.3"," 6","  2.5"," 6","  4.1","999.9","  90.5"," ","  75.2","*"," 0.08","G","999.9","010000"
"43371099999","2023-09-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  76.3"," 6","  75.7"," 6","1011.4"," 6","004.1"," 6","  2.1"," 6","  1.8"," 6","  4.1","999.9","  77.7","*","  74.8","*"," 0.00","G","999.9","010000"
"43371099999","2023-09-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.0"," 8","  76.8"," 8","1011.3"," 8","004.0"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  80.6","*","  75.6","*"," 2.32","G","999.9","010000"
"43371099999","2023-10-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.8"," 8","  76.6"," 8","1011.2"," 8","003.9"," 8","  3.4"," 8","  2.1"," 8","  4.1","999.9","  84.2","*","  74.7"," "," 1.38","G","999.9","010000"
"43371099999","2023-10-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.4"," 8","  77.3"," 8","1011.0"," 8","003.8"," 8","  3.6"," 8","  2.3"," 8","  4.1","999.9","  90.7"," ","  75.6"," "," 2.60","G","999.9","010000"
"43371099999","2023-10-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  76.5"," 8","  76.0"," 8","1011.6"," 8","004.3"," 8","  2.0"," 8","  0.8"," 8","  4.1","999.9","  87.4"," ","  75.6"," "," 1.50","G","999.9","010010"
"43371099999","2023-10-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.9"," 8","  76.5"," 8","1011.5"," 8","004.2"," 8","  3.7"," 8","  1.1"," 8","  1.9","999.9","  84.6","*","  75.2"," "," 2.76","G","999.9","010000"
"43371099999","2023-10-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 7","  77.2"," 7","1010.5"," 7","003.2"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  87.8","*","  75.9"," "," 0.16","G","999.9","010000"
"43371099999","2023-10-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  76.5"," 8","1009.4"," 8","002.2"," 8","  2.5"," 8","  2.1"," 8","  4.1","999.9","  89.8"," ","  77.4"," "," 0.87","G","999.9","000000"
"43371099999","2023-10-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  75.9"," 8","1009.8"," 8","002.6"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  90.7","*","  74.3"," "," 0.00","G","999.9","000000"
"43371099999","2023-10-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  75.8"," 8","1011.1"," 8","003.9"," 8","  3.9"," 8","  0.4"," 8","  1.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-10-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.0"," 7","  76.9"," 7","1011.8"," 7","004.6"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43371099999","2023-10-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.8"," 8","  76.1"," 8","1011.7"," 8","004.4"," 8","  3.3"," 8","  1.7"," 8","  2.9","999.9","  92.3"," ","  76.5"," "," 0.02","E","999.9","010000"
"43371099999","2023-10-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.2"," 8","  76.4"," 8","1012.1"," 8","004.8"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  74.8","*"," 0.20","G","999.9","010000"
"43371099999","2023-10-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  77.9"," 8","  75.5"," 8","1012.4"," 8","005.1"," 8","  3.4"," 8","  1.6"," 8","  5.1","999.9","  89.2"," ","  74.3"," "," 1.14","G","999.9","010000"
"43371099999","2023-10-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.2"," 8","  75.7"," 8","1012.4"," 8","005.2"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  84.9","*","  73.0"," "," 0.91","G","999.9","010010"
"43371099999","2023-10-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.7"," 8","  76.7"," 8","1012.6"," 8","005.3"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  87.8"," ","  74.7"," "," 1.89","G","999.9","010010"
"43371099999","2023-10-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.6"," 8","  75.4"," 8","1011.4"," 8","004.1"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  88.5"," ","  73.8"," "," 4.65","G","999.9","010000"
"43371099999","2023-10-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.7"," 8","  75.9"," 8","1011.3"," 8","004.1"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  89.6","*","  74.8"," "," 0.02","G","999.9","010000"
"43371099999","2023-10-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.2"," 8","  75.9"," 8","1011.7"," 8","004.4"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","010010"
"43371099999","2023-10-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.0"," 8","  76.9"," 8","1012.3"," 8","005.0"," 8","  3.4"," 8","  1.1"," 8","  1.9","999.9","  90.7"," ","  75.9"," "," 1.42","G","999.9","010000"
"43371099999","2023-10-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.2"," 8","  76.6"," 8","1012.2"," 8","005.0"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","010010"
"43371099999","2023-10-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.5"," 8","  76.5"," 8","1012.1"," 8","004.8"," 8","  2.0"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  75.6"," "," 1.46","G","999.9","010010"
"43371099999","2023-10-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.1"," 8","  76.8"," 8","1012.2"," 8","005.0"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  75.6"," "," 0.04","G","999.9","000000"
"43371099999","2023-10-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.6"," 8","  76.6"," 8","1012.5"," 8","005.3"," 8","  3.4"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000010"
"43371099999","2023-10-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.2"," 8","  75.4"," 8","1012.4"," 8","005.1"," 8","  2.3"," 8","  1.1"," 8","  5.1","999.9","  90.7"," ","  74.3","*"," 0.51","G","999.9","010110"
