"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24771099999","2023-04-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   2.2"," 8"," -13.8"," 8","1018.4"," 8","980.1"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  13.5"," "," -15.2"," "," 0.00","F"," 31.5","000000"
"24771099999","2023-04-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  24.6"," 8","   3.8"," 8","1003.2"," 8","967.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  28.9"," ","  11.8","*"," 0.00","F"," 31.1","000000"
"24771099999","2023-04-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -0.2"," 7","  -5.0"," 7","1012.8"," 7","974.5"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  27.9"," "," -27.2","*"," 0.08","F"," 31.9","000000"
"24771099999","2023-04-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -3.1"," 8"," -17.7"," 8","1017.3"," 8","978.5"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  18.9"," "," -29.4"," "," 0.00","F"," 31.1","000000"
"24771099999","2023-04-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  14.8"," 7","  -3.9"," 7","1012.0"," 7","974.9"," 7"," 24.0"," 7","  3.1"," 7","  5.8","999.9","  21.6"," ","   3.6"," "," 0.00","F"," 30.3","000000"
"24771099999","2023-04-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  28.0"," 8","   7.3"," 8","1016.5"," 8","980.2"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  41.2"," ","   7.3"," "," 0.00","F"," 29.5","000000"
"24771099999","2023-04-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  21.4"," 8","   1.8"," 8","1022.5"," 8","985.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  -7.2"," "," 0.00","F"," 28.3","000000"
"24771099999","2023-04-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  25.5"," 8","   8.3"," 8","1019.5"," 8","983.4"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  41.9"," ","   9.1"," "," 0.00","F"," 26.8","000000"
"24771099999","2023-04-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  29.5"," 8","  15.1"," 8","1016.6"," 8","980.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  15.3"," "," 0.00","F"," 26.8","000000"
"24771099999","2023-04-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  29.4"," 8","  14.1"," 8","1014.0"," 8","977.9"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  14.4"," "," 0.00","F"," 26.8","000000"
"24771099999","2023-04-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  27.0"," 7","  13.0"," 7","1010.0"," 7","973.9"," 7"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  43.2"," ","   2.3","*"," 0.00","F"," 26.8","000000"
"24771099999","2023-04-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  29.7"," 8","  15.6"," 8","1006.2"," 8","970.5"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  44.1"," ","  14.4"," "," 0.00","F"," 26.8","000000"
"24771099999","2023-04-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  33.3"," 8","  20.4"," 8","1003.6"," 8","968.3"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  43.5"," ","  24.8"," "," 0.00","F"," 26.8","000000"
"24771099999","2023-04-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  29.1"," 8","  18.7"," 8","1006.3"," 8","970.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  38.7"," ","  13.6"," "," 0.00","F"," 26.8","000000"
"24771099999","2023-04-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  33.5"," 8","  17.9"," 8","1015.5"," 8","979.7"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  46.0"," ","  19.0"," "," 0.00","F"," 26.8","000000"
"24771099999","2023-04-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  36.8"," 7","  21.1"," 7","1022.5"," 7","986.7"," 7"," 25.7"," 7","  3.6"," 7","  7.8","999.9","  47.1"," ","  26.8","*"," 0.00","E","999.9","000000"
"24771099999","2023-04-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  25.8"," 8","  19.1"," 8","1014.7"," 8","978.4"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  39.7"," ","   9.9"," "," 0.00","F"," 22.8","000000"
"24771099999","2023-04-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  31.5"," 8","  19.9"," 8","1002.9"," 8","967.4"," 8"," 26.4"," 8","  6.1"," 8"," 11.7","999.9","  38.8"," ","  16.5"," "," 0.00","F"," 21.7","000000"
"24771099999","2023-04-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  31.4"," 8","  24.1"," 8","1009.5"," 8","973.7"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  15.6"," "," 0.00","F"," 20.9","011000"
"24771099999","2023-04-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  36.3"," 8","  18.1"," 8","1020.3"," 8","984.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  24.3"," "," 0.00","F"," 19.7","000000"
"24771099999","2023-04-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  33.6"," 8","  16.0"," 8","1025.2"," 8","989.1"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  46.9"," ","  11.3"," "," 0.00","F"," 16.5","000000"
"24771099999","2023-04-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  33.4"," 8","  16.2"," 8","1022.7"," 8","986.7"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  49.6"," ","  12.7"," "," 0.00","F"," 11.8","000000"
"24771099999","2023-04-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  35.4"," 8","  18.4"," 8","1016.3"," 8","980.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  49.8"," ","  14.2"," "," 0.00","F","  7.1","000000"
"24771099999","2023-04-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  37.2"," 8","  19.2"," 8","1008.4"," 8","973.2"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  17.1"," "," 0.00","F","  5.9","000000"
"24771099999","2023-05-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  38.0"," 8","  21.3"," 8","1003.5"," 8","968.5"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  22.1"," "," 0.00","F","  3.5","000000"
"24771099999","2023-05-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  38.0"," 7","  19.6"," 7","1007.2"," 7","972.1"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  48.0"," ","  19.6"," "," 0.00","F","  3.5","000000"
"24771099999","2023-05-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  38.8"," 8","  22.1"," 8","1008.2"," 8","973.1"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  48.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  36.7"," 8","  21.7"," 8","1010.6"," 8","975.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  46.8"," ","  20.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  38.7"," 7","  25.0"," 7","1009.7"," 7","974.5"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  43.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  39.7"," 8","  19.7"," 8","1009.2"," 8","974.0"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  46.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  43.8"," 8","  31.1"," 8","1004.2"," 8","969.5"," 8"," 16.8"," 8","  4.6"," 8","  9.7","999.9","  55.2"," ","  32.5"," "," 0.12","F","999.9","011000"
"24771099999","2023-05-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  29.4"," 8","  24.0"," 8","1016.7"," 8","980.6"," 8"," 21.6"," 8","  4.4"," 8","  7.8","999.9","  36.9"," ","  18.9"," "," 0.04","F","999.9","011000"
"24771099999","2023-05-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  28.2"," 8","  16.9"," 8","1022.8"," 8","986.4"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  36.1"," ","  17.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  37.6"," 8","  15.2"," 8","1016.7"," 8","981.2"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  45.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  39.0"," 8","  30.3"," 8","1013.9"," 7","978.6"," 7"," 21.6"," 8","  3.9"," 8","  9.7","999.9","  53.8","*","  32.0"," "," 0.02","E","999.9","010000"
"24771099999","2023-05-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  38.4"," 8","  29.1"," 8","1008.8"," 8","973.6"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  44.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  34.3"," 8","  32.1"," 8"," 999.4"," 8","964.3"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  42.4"," ","  27.9"," "," 0.05","F","999.9","011000"
"24771099999","2023-05-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  39.7"," 8","  25.9"," 8","1004.6"," 8","969.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  47.6"," 8","  31.7"," 8","1005.6"," 8","971.2"," 8"," 22.1"," 8","  6.6"," 8","  7.8","999.9","  55.6"," ","  40.1"," "," 0.03","F","999.9","010000"
"24771099999","2023-05-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  50.6"," 8","  34.9"," 8","1005.5"," 8","971.3"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  41.0"," "," 0.04","F","999.9","000000"
"24771099999","2023-05-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  49.4"," 8","  34.5"," 8","1004.8"," 8","970.6"," 8"," 22.5"," 8","  5.1"," 8","  9.7","999.9","  61.0"," ","  38.1"," "," 0.04","F","999.9","010000"
"24771099999","2023-05-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  41.6"," 7","  37.8"," 7","1012.9"," 7","977.9"," 7"," 18.8"," 7","  4.7"," 7","  7.8","999.9","  48.0"," ","  38.7"," "," 0.11","F","999.9","010000"
"24771099999","2023-05-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  44.0"," 8","  32.5"," 8","1014.0"," 8","979.1"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  39.1"," 8","  32.7"," 8","1005.9"," 8","970.9"," 8"," 21.6"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  34.0","*"," 0.08","F","999.9","010000"
"24771099999","2023-05-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  35.5"," 8","  32.2"," 8","1005.7"," 8","970.4"," 8"," 25.0"," 8","  4.1"," 8","  7.8","999.9","  39.7","*","  30.2"," "," 0.08","F","999.9","011000"
"24771099999","2023-05-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  36.6"," 8","  31.2"," 8","1008.4"," 8","973.2"," 8"," 18.0"," 8","  4.4"," 8"," 11.7","999.9","  49.3"," ","  30.2"," "," 0.04","F","999.9","010000"
"24771099999","2023-05-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  35.0"," 8","  26.1"," 8","1006.7"," 8","971.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  43.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  41.7"," 8","  25.8"," 8","1005.6"," 8","970.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  46.0"," 7","  28.6"," 7","1010.7"," 7","976.0"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  54.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  45.3"," 8","  32.7"," 8","1012.8"," 8","977.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  56.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  43.3"," 8","  35.8"," 8","1015.4"," 8","980.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  31.5"," "," 0.00","F","999.9","010000"
"24771099999","2023-05-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  52.6"," 8","  26.6"," 8","1019.1"," 8","984.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  55.8"," 8","  26.7"," 8","1017.8"," 8","983.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  62.2"," 8","  33.2"," 8","1010.5"," 8","976.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-05-31","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  58.7"," 8","  39.0"," 8","1007.7"," 8","974.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  75.7"," ","  37.4"," "," 0.02","F","999.9","000000"
"24771099999","2023-06-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  61.1"," 8","  39.0"," 8","1006.6"," 8","973.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  61.0"," 8","  42.1"," 8","1007.2"," 8","973.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  61.3"," 8","  41.4"," 8","1001.2"," 8","967.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  59.6"," 8","  38.6"," 8"," 993.8"," 8","960.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  64.0"," 8","  39.8"," 8"," 993.4"," 8","960.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  51.3"," 8","  47.9"," 8","1002.6"," 8","968.6"," 8"," 27.5"," 8","  1.7"," 8","  1.9","999.9","  60.3"," ","  37.4"," "," 0.02","F","999.9","010000"
"24771099999","2023-06-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  58.2"," 8","  47.2"," 8","1008.7"," 8","974.9"," 8"," 22.9"," 7","  4.6"," 8","  7.8","999.9","  71.8"," ","  48.4"," "," 0.01","F","999.9","010010"
"24771099999","2023-06-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  57.6"," 7","  47.0"," 7","1011.8"," 7","977.9"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  71.6"," ","  40.1"," "," 0.04","F","999.9","000000"
"24771099999","2023-06-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  59.1"," 8","  43.0"," 8","1011.7"," 8","977.8"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  70.0","*","  48.0"," "," 0.12","F","999.9","010000"
"24771099999","2023-06-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  55.9"," 8","  46.1"," 8","1009.9"," 8","976.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  66.9"," ","  38.7"," "," 0.08","F","999.9","000000"
"24771099999","2023-06-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  64.0"," 8","  45.0"," 8","1009.0"," 8","975.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  61.6"," 8","  49.2"," 8","1006.9"," 8","973.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  77.2","*","  44.8"," "," 0.02","F","999.9","010000"
"24771099999","2023-06-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  55.8"," 8","  47.8"," 8","1005.1"," 8","971.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  63.5"," ","  49.6"," "," 0.03","F","999.9","010010"
"24771099999","2023-06-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  58.5"," 8","  50.5"," 8","1006.1"," 8","972.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  69.1"," ","  51.1"," "," 0.04","F","999.9","010000"
"24771099999","2023-06-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  60.4"," 7","  49.0"," 7","1006.4"," 7","972.9"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  69.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  63.7"," 8","  49.0"," 8","1002.5"," 8","969.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  74.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  57.2"," 8","  42.5"," 8","1008.1"," 8","974.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  68.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  62.6"," 7","  45.1"," 7","1009.9"," 7","976.3"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  75.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  70.6"," 8","  45.0"," 8","1004.4"," 8","971.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  82.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  69.4"," 8","  50.4"," 8"," 999.8"," 8","967.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  80.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  71.2"," 8","  53.4"," 8"," 999.8"," 8","967.4"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  83.8"," ","  61.9"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  62.8"," 8","  56.2"," 8","1010.9"," 8","977.3"," 8"," 19.6"," 5","  2.2"," 8","  3.9","999.9","  84.4","*","  48.9"," "," 0.01","F","999.9","010000"
"24771099999","2023-06-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  69.7"," 7","  55.2"," 7","1009.3"," 7","976.3"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  85.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  74.6"," 8","  56.9"," 8","1004.8"," 8","972.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  89.6","*","  54.9"," "," 0.00","E","999.9","000000"
"24771099999","2023-06-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  71.2"," 6","  56.1"," 6","1002.3"," 6","969.6"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  89.6","*","  54.1"," "," 0.00","E","999.9","000000"
"24771099999","2023-06-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  75.3"," 8","  56.2"," 8","1002.1"," 8","969.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  89.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  77.0"," 8","  55.4"," 8","1002.6"," 8","970.3"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  91.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  70.8"," 8","  58.7"," 8","1002.9"," 8","970.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  80.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  76.2"," 7","  57.4"," 7","1003.0"," 7","970.6"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  86.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"24771099999","2023-06-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  75.8"," 8","  56.3"," 8","1004.0"," 8","971.5"," 8"," 19.6"," 5","  2.4"," 8","  3.9","999.9","  91.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  78.8"," 8","  58.8"," 8","1004.8"," 8","972.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  90.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  78.3"," 8","  57.7"," 8","1004.1"," 8","971.8"," 8"," 13.9"," 5","  3.6"," 8","  7.8","999.9","  93.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  70.2"," 8","  56.8"," 8","1005.2"," 8","972.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  84.2"," ","  50.2"," "," 0.00","H","999.9","010000"
"24771099999","2023-07-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  64.7"," 8","  57.8"," 8","1005.3"," 8","972.1"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  77.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  69.4"," 8","  46.2"," 8","1000.6"," 8","967.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  86.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  69.8"," 8","  48.1"," 8"," 996.4"," 8","963.7"," 8"," 27.3"," 5","  2.9"," 8","  7.8","999.9","  84.9"," ","  51.8"," "," 0.00","F","999.9","010000"
"24771099999","2023-07-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  54.5"," 8","  53.4"," 8"," 994.6"," 8","961.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  64.8"," ","  46.8"," "," 0.08","F","999.9","010000"
"24771099999","2023-07-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  51.2"," 8","  36.7"," 8","1002.9"," 8","968.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  60.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  57.5"," 8","  41.4"," 8","1004.7"," 8","971.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  69.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  68.9"," 8","  51.6"," 8","1001.6"," 8","968.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  79.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  69.5"," 8","  56.6"," 8"," 998.0"," 8","965.3"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  78.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  66.3"," 8","  61.5"," 8","1001.8"," 8","968.8"," 8"," 20.4"," 5","  2.2"," 8","  3.9","999.9","  80.6"," ","  54.9"," "," 0.02","F","999.9","010000"
"24771099999","2023-07-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  59.1"," 8","  55.4"," 8","1008.0"," 8","974.3"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  65.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  59.7"," 7","  58.6"," 7","1007.0"," 7","974.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  63.5","*","  53.2"," "," 0.02","E","999.9","000000"
"24771099999","2023-07-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  53.2"," 8","  47.1"," 8","1012.6"," 7","978.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  61.9","*","  42.8"," "," 0.01","F","999.9","000000"
"24771099999","2023-07-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  54.6"," 8","  43.3"," 8","1012.9"," 8","978.7"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  67.5"," ","  36.1"," "," 0.00","F","999.9","000000"
