"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26864099999","2023-08-11","53.5","29.3333333","155.0","KLICHEV, BO","  63.1"," 4","  54.6"," 4","1019.3"," 4","001.0"," 4","  6.8"," 4","  1.5"," 4","  3.9","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-12","53.5","29.3333333","155.0","KLICHEV, BO","  62.1"," 6","  57.9"," 6","1016.3"," 6","998.0"," 6","  6.4"," 6","  5.8"," 6","  9.7","999.9","  71.8"," ","  51.4"," "," 0.08","E","999.9","010000"
"26864099999","2023-08-13","53.5","29.3333333","155.0","KLICHEV, BO","  68.7"," 4","  57.1"," 4","1016.1"," 4","998.1"," 4","  9.3"," 4","  6.8"," 4"," 11.7","999.9","  77.7"," ","  58.6"," "," 0.16","E","999.9","000000"
"26864099999","2023-08-14","53.5","29.3333333","155.0","KLICHEV, BO","  67.5"," 4","  60.3"," 4","1019.7"," 4","001.6"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  83.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"26864099999","2023-08-15","53.5","29.3333333","155.0","KLICHEV, BO","  68.8"," 4","  60.6"," 4","1023.4"," 4","005.2"," 4","  6.8"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-16","53.5","29.3333333","155.0","KLICHEV, BO","  71.6"," 5","  63.5"," 5","1023.4"," 5","005.4"," 5","  7.2"," 5","  1.6"," 5","  1.9","999.9","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-17","53.5","29.3333333","155.0","KLICHEV, BO","  70.6"," 5","  63.9"," 5","1022.9"," 5","004.9"," 5","  6.0"," 5","  1.6"," 5","  5.8","999.9","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-18","53.5","29.3333333","155.0","KLICHEV, BO","  70.6"," 5","  64.4"," 5","1022.9"," 5","004.9"," 5","  5.7"," 5","  1.9"," 5","  3.9","999.9","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-19","53.5","29.3333333","155.0","KLICHEV, BO","  72.6"," 4","  63.6"," 4","1022.1"," 4","004.1"," 4","  6.8"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-20","53.5","29.3333333","155.0","KLICHEV, BO","  69.1"," 4","  65.7"," 4","1018.3"," 4","000.3"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  86.9"," ","  59.5"," "," 0.03","E","999.9","000000"
"26864099999","2023-08-21","53.5","29.3333333","155.0","KLICHEV, BO","  66.0"," 5","  62.5"," 5","1016.5"," 5","998.3"," 5","  4.0"," 5","  1.6"," 5","  5.8","999.9","  82.8"," ","  55.8"," "," 0.79","E","999.9","100000"
"26864099999","2023-08-22","53.5","29.3333333","155.0","KLICHEV, BO","  62.9"," 5","  56.6"," 5","1015.1"," 5","996.9"," 5","  8.0"," 5","  8.2"," 5"," 13.6","999.9","  72.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"26864099999","2023-08-23","53.5","29.3333333","155.0","KLICHEV, BO","  60.1"," 4","  53.5"," 4","1015.3"," 4","997.0"," 4","  6.8"," 4","  3.9"," 4","  7.8","999.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-24","53.5","29.3333333","155.0","KLICHEV, BO","  56.9"," 5","  53.8"," 5","1015.8"," 5","997.4"," 5","  5.0"," 5","  1.2"," 5","  3.9","999.9","  73.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-25","53.5","29.3333333","155.0","KLICHEV, BO","  62.6"," 4","  55.5"," 4","1015.0"," 4","996.8"," 4","  6.8"," 4","  1.5"," 4","  1.9","999.9","  76.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-26","53.5","29.3333333","155.0","KLICHEV, BO","  68.3"," 4","  58.7"," 4","1012.2"," 4","994.2"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-27","53.5","29.3333333","155.0","KLICHEV, BO","  68.5"," 4","  63.0"," 4","1010.2"," 4","992.4"," 4","  5.9"," 4","  1.5"," 4","  5.8","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-28","53.5","29.3333333","155.0","KLICHEV, BO","  73.6"," 4","  64.9"," 4","1008.1"," 4","990.5"," 4","  6.8"," 4","  3.9"," 4","  7.8","999.9","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-29","53.5","29.3333333","155.0","KLICHEV, BO","  68.9"," 4","  58.7"," 4","1010.7"," 4","992.8"," 4","  6.8"," 4","  5.3"," 4","  7.8","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-30","53.5","29.3333333","155.0","KLICHEV, BO","  75.4"," 4","  66.2"," 4","1006.8"," 4","989.3"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  91.8"," ","  69.3"," "," 0.31","E","999.9","000010"
"26864099999","2023-08-31","53.5","29.3333333","155.0","KLICHEV, BO","  66.0"," 4","  63.0"," 4","1008.5"," 4","990.5"," 4","  3.4"," 4","  1.5"," 4","  1.9","999.9","  81.5"," ","  63.0","*"," 0.51","E","999.9","010010"
"26864099999","2023-09-01","53.5","29.3333333","155.0","KLICHEV, BO","  62.5"," 4","  54.9"," 4","1014.5"," 4","996.3"," 4","  5.9"," 4","  3.9"," 4","  7.8","999.9","  72.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-02","53.5","29.3333333","155.0","KLICHEV, BO","  57.6"," 4","  51.7"," 4","1019.1"," 4","000.6"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-03","53.5","29.3333333","155.0","KLICHEV, BO","  56.9"," 4","  51.5"," 4","1021.4"," 4","002.8"," 4","  5.9"," 4","  1.5"," 4","  3.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-04","53.5","29.3333333","155.0","KLICHEV, BO","  55.6"," 4","  49.1"," 4","1024.8"," 4","006.2"," 4","  5.6"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-05","53.5","29.3333333","155.0","KLICHEV, BO","  57.6"," 4","  48.6"," 4","1025.2"," 4","006.5"," 4","  6.5"," 4","  2.9"," 4","  5.8","999.9","  73.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-06","53.5","29.3333333","155.0","KLICHEV, BO","  63.7"," 5","  55.0"," 5","1021.8"," 5","003.5"," 5","  8.0"," 5","  5.4"," 5"," 11.7","999.9","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-07","53.5","29.3333333","155.0","KLICHEV, BO","  52.3"," 4","  44.9"," 4","1028.2"," 4","009.3"," 4","  5.6"," 4","  1.9"," 4","  5.8","999.9","  68.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-08","53.5","29.3333333","155.0","KLICHEV, BO","  53.2"," 4","  44.0"," 4","1023.2"," 4","004.5"," 4","  6.8"," 4","  1.9"," 4","  7.8","999.9","  73.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-09","53.5","29.3333333","155.0","KLICHEV, BO","  54.2"," 4","  47.5"," 4","1023.2"," 4","004.5"," 4","  5.6"," 4","  1.9"," 4","  3.9","999.9","  70.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-10","53.5","29.3333333","155.0","KLICHEV, BO","  52.7"," 4","  45.0"," 4","1023.6"," 4","004.8"," 4","  5.6"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-11","53.5","29.3333333","155.0","KLICHEV, BO","  57.2"," 4","  49.1"," 4","1018.5"," 4","000.0"," 4","  6.8"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-12","53.5","29.3333333","155.0","KLICHEV, BO","  57.1"," 4","  48.0"," 4","1017.8"," 4","999.3"," 4","  6.8"," 4","  1.9"," 4","  3.9","999.9","  75.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-13","53.5","29.3333333","155.0","KLICHEV, BO","  64.0"," 4","  51.3"," 4","1016.6"," 4","998.4"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  78.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-14","53.5","29.3333333","155.0","KLICHEV, BO","  58.9"," 5","  53.7"," 5","1014.2"," 5","995.8"," 5","  5.0"," 5","  1.9"," 5","  3.9","999.9","  68.9"," ","  55.0"," "," 0.08","E","999.9","010000"
"26864099999","2023-09-15","53.5","29.3333333","155.0","KLICHEV, BO","  56.9"," 5","  53.9"," 5","1021.5"," 5","002.9"," 5","  4.5"," 5","  6.6"," 5","  9.7","999.9","  62.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"26864099999","2023-09-16","53.5","29.3333333","155.0","KLICHEV, BO","  48.4"," 4","  42.8"," 4","1028.6"," 4","009.5"," 4","  5.6"," 4","  1.5"," 4","  3.9","999.9","  65.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-17","53.5","29.3333333","155.0","KLICHEV, BO","  53.6"," 5","  49.0"," 5","1024.2"," 5","005.5"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  71.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-20","53.5","29.3333333","155.0","KLICHEV, BO","  59.0"," 4","  55.4"," 4","1013.8"," 4","995.5"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  64.8"," ","  48.7"," "," 0.01","E","999.9","000000"
"26864099999","2023-09-21","53.5","29.3333333","155.0","KLICHEV, BO","  59.4"," 4","  53.1"," 4","1018.0"," 4","999.6"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  73.2"," ","  48.6"," "," 0.00","I","999.9","100000"
"26864099999","2023-09-22","53.5","29.3333333","155.0","KLICHEV, BO","  66.0"," 4","  52.7"," 4","1016.9"," 4","998.8"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-23","53.5","29.3333333","155.0","KLICHEV, BO","  67.0"," 4","  56.4"," 4","1016.0"," 4","997.9"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  79.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-24","53.5","29.3333333","155.0","KLICHEV, BO","  61.4"," 5","  57.2"," 5","1022.2"," 5","003.8"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  74.1"," ","  57.0","*"," 0.04","F","999.9","000000"
"26864099999","2023-09-25","53.5","29.3333333","155.0","KLICHEV, BO","  53.5"," 4","  49.6"," 4","1030.8"," 4","012.0"," 4","  4.7"," 4","  2.9"," 4","  3.9","999.9","  68.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-26","53.5","29.3333333","155.0","KLICHEV, BO","  49.6"," 5","  45.6"," 5","1031.5"," 5","012.5"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  70.5"," ","  37.6"," "," 0.00","I","999.9","100000"
"26864099999","2023-09-27","53.5","29.3333333","155.0","KLICHEV, BO","  51.7"," 4","  46.2"," 4","1030.0"," 4","011.0"," 4","  4.7"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-29","53.5","29.3333333","155.0","KLICHEV, BO","  53.7"," 4","  48.3"," 4","1024.0"," 4","005.3"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9","  76.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"26864099999","2023-09-30","53.5","29.3333333","155.0","KLICHEV, BO","  57.7"," 4","  49.8"," 4","1017.3"," 4","998.9"," 4","  6.8"," 4","  1.9"," 4","  1.9","999.9","  77.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-10-01","53.5","29.3333333","155.0","KLICHEV, BO","  53.6"," 4","  48.6"," 4","1017.3"," 4","998.7"," 4","  5.9"," 4","  4.9"," 4","  9.7","999.9","  61.7"," ","  46.2"," "," 0.04","E","999.9","000000"
"26864099999","2023-10-02","53.5","29.3333333","155.0","KLICHEV, BO","  47.7"," 4","  45.1"," 4","1021.2"," 4","002.2"," 4","  5.0"," 4","  3.9"," 4","  5.8","999.9","  60.6"," ","  42.6","*"," 0.00","I","999.9","000000"
"26864099999","2023-10-03","53.5","29.3333333","155.0","KLICHEV, BO","  54.5"," 4","  50.5"," 4","1018.2"," 4","999.6"," 4","  5.9"," 4","  1.5"," 4","  1.9","999.9","  67.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-10-04","53.5","29.3333333","155.0","KLICHEV, BO","  57.2"," 5","  47.8"," 5","1013.7"," 5","995.3"," 5","  7.5"," 5","  6.2"," 5","  7.8","999.9","  64.6"," ","  54.3","*"," 0.02","E","999.9","000000"
"26864099999","2023-10-05","53.5","29.3333333","155.0","KLICHEV, BO","  51.8"," 4","  46.0"," 4","1015.2"," 4","996.5"," 4","  6.8"," 4","  4.9"," 4","  7.8","999.9","  58.5","*","  46.0"," "," 0.00","I","999.9","000000"
"26864099999","2023-10-07","53.5","29.3333333","155.0","KLICHEV, BO","  52.1"," 4","  46.2"," 4"," 998.3"," 4","979.9"," 4","  4.3"," 4"," 13.1"," 4"," 17.5","999.9","  61.2"," ","  37.8"," "," 0.20","F","999.9","010000"
"26864099999","2023-10-08","53.5","29.3333333","155.0","KLICHEV, BO","  40.5"," 6","  32.1"," 6","1004.3"," 6","985.4"," 6","  7.2"," 6"," 16.2"," 6"," 23.3","999.9","  49.6"," ","  38.3","*"," 0.03","E","999.9","000000"
"26864099999","2023-10-09","53.5","29.3333333","155.0","KLICHEV, BO","  39.7"," 5","  33.5"," 5","1014.2"," 5","995.1"," 5","  8.0"," 5","  9.7"," 5"," 13.6","999.9","  48.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-10-10","53.5","29.3333333","155.0","KLICHEV, BO","  35.7"," 4","  31.5"," 4","1019.6"," 4","000.2"," 4","  5.0"," 4","  2.9"," 4","  5.8","999.9","  46.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"26864099999","2023-10-11","53.5","29.3333333","155.0","KLICHEV, BO","  42.7"," 4","  34.2"," 4","1019.0"," 4","999.9"," 4","  5.9"," 4","  3.9"," 4","  7.8","999.9","  56.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-10-12","53.5","29.3333333","155.0","KLICHEV, BO","  55.9"," 4","  52.4"," 4","1006.3"," 4","988.0"," 4","  4.3"," 4","  7.3"," 4","  9.7","999.9","  57.9","*","  51.4"," ","99.99"," ","999.9","010000"
"26864099999","2023-10-13","53.5","29.3333333","155.0","KLICHEV, BO","  44.9"," 4","  41.7"," 4","1015.7"," 4","996.8"," 4","  5.0"," 4","  1.9"," 4","  3.9","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"26864099999","2023-10-14","53.5","29.3333333","155.0","KLICHEV, BO","  59.8"," 6","  53.7"," 6","1005.8"," 6","987.7"," 6","  6.6"," 6","  5.8"," 6","  7.8","999.9","  71.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"26864099999","2023-10-16","53.5","29.3333333","155.0","KLICHEV, BO","  39.3"," 5","  36.4"," 5","1008.2"," 5","989.2"," 5","  4.0"," 5","  3.9"," 5","  7.8","999.9","  47.7"," ","  34.7"," "," 0.08","E","999.9","010000"
"26864099999","2023-10-18","53.5","29.3333333","155.0","KLICHEV, BO","  40.8"," 5","  38.6"," 5","1010.9"," 5","991.9"," 5","  4.0"," 5","  5.4"," 5","  5.8","999.9","  47.1"," ","  36.3"," "," 0.12","E","999.9","010000"
"26864099999","2023-10-19","53.5","29.3333333","155.0","KLICHEV, BO","  34.2"," 4","  31.7"," 4","1010.7"," 4","991.5"," 4","  4.3"," 4","  3.4"," 4","  5.8","999.9","  37.2"," ","  32.5","*"," 0.02","E","999.9","000000"
"26864099999","2023-10-20","53.5","29.3333333","155.0","KLICHEV, BO","  39.1"," 4","  37.4"," 4","1006.6"," 4","987.6"," 4","  2.5"," 4","  8.3"," 4","  9.7","999.9","  41.4"," ","  31.1"," "," 0.06","F","999.9","010000"
"26864099999","2023-10-21","53.5","29.3333333","155.0","KLICHEV, BO","  41.8"," 5","  38.9"," 5","1013.6"," 5","994.6"," 5","  4.7"," 5","  9.3"," 5"," 13.6","999.9","  43.7","*","  37.6"," "," 0.28","F","999.9","010000"
"26864099999","2023-10-22","53.5","29.3333333","155.0","KLICHEV, BO","  45.1"," 4","  44.4"," 4","1010.9"," 4","992.1"," 4","  2.2"," 4","  3.4"," 4","  3.9","999.9","  47.8"," ","  42.6"," "," 0.00","F","999.9","010000"
"26864099999","2023-10-23","53.5","29.3333333","155.0","KLICHEV, BO","  48.3"," 5","  46.7"," 5","1007.9"," 5","989.2"," 5","  2.5"," 5","  9.7"," 5"," 17.5","999.9","  52.2"," ","  46.6","*"," 0.11","F","999.9","010000"
"26864099999","2023-10-24","53.5","29.3333333","155.0","KLICHEV, BO","  44.8"," 5","  42.5"," 5","1014.6"," 5","995.7"," 5","  3.2"," 5","  1.6"," 5","  7.8","999.9","  46.8"," ","  40.5"," "," 0.02","F","999.9","010000"
"26864099999","2023-10-27","53.5","29.3333333","155.0","KLICHEV, BO","  43.1"," 6","  42.9"," 6"," 995.8"," 6","977.2"," 6","  2.1"," 6","  2.9"," 6","  5.8","999.9","  50.7"," ","  35.1"," "," 0.12","F","999.9","010000"
"26864099999","2023-10-28","53.5","29.3333333","155.0","KLICHEV, BO","  41.4"," 5","  40.3"," 5"," 993.7"," 5","975.0"," 5","  2.5"," 5"," 11.7"," 5"," 17.5","999.9","  47.1","*","  37.8","*"," 0.47","F","999.9","010000"
"26864099999","2023-10-29","53.5","29.3333333","155.0","KLICHEV, BO","  35.2"," 6","  32.1"," 6","1013.7"," 6","994.4"," 6","  4.3"," 6","  4.2"," 6","  5.8","999.9","  37.2","*","  34.3","*"," 0.02","E","999.9","010000"
"26864099999","2023-10-30","53.5","29.3333333","155.0","KLICHEV, BO","  50.4"," 7","  46.7"," 7","1008.8"," 7","990.2"," 7","  5.9"," 7","  4.2"," 7","  9.7","999.9","  62.1"," ","  34.7"," "," 0.01","E","999.9","000000"
"26864099999","2023-10-31","53.5","29.3333333","155.0","KLICHEV, BO","  47.1"," 6","  43.8"," 6","1007.8"," 6","989.1"," 6","  4.3"," 6","  2.6"," 6","  5.8","999.9","  57.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-11-01","53.5","29.3333333","155.0","KLICHEV, BO","  51.3"," 7","  47.5"," 7","1004.3"," 7","985.9"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  54.1","*","  46.9","*"," 0.06","F","999.9","010000"
"26864099999","2023-11-02","53.5","29.3333333","155.0","KLICHEV, BO","  42.8"," 8","  36.8"," 8","1010.0"," 8","991.0"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"26864099999","2023-11-03","53.5","29.3333333","155.0","KLICHEV, BO","  45.1"," 8","  39.1"," 8","1008.4"," 8","989.7"," 8","  6.8"," 8","  7.3"," 8"," 15.5","999.9","  54.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-11-04","53.5","29.3333333","155.0","KLICHEV, BO","  49.5"," 6","  47.7"," 6","1000.6"," 6","982.1"," 6","  3.7"," 6","  6.2"," 6"," 11.7","999.9","  53.6"," ","  43.2"," "," 0.19","F","999.9","010000"
"26864099999","2023-11-05","53.5","29.3333333","155.0","KLICHEV, BO","  48.5"," 7","  45.4"," 7"," 995.2"," 7","976.8"," 7","  5.1"," 7","  7.2"," 7"," 13.6","999.9","  53.6"," ","  44.8"," "," 0.75","E","999.9","010000"
"26864099999","2023-11-06","53.5","29.3333333","155.0","KLICHEV, BO","  48.3"," 5","  46.8"," 5"," 994.9"," 5","976.4"," 5","  2.5"," 5","  7.8"," 5","  9.7","999.9","  50.7","*","  47.1"," "," 0.20","E","999.9","010000"
"26864099999","2023-11-07","53.5","29.3333333","155.0","KLICHEV, BO","  48.0"," 6","  42.7"," 6","1010.6"," 6","991.8"," 6","  5.6"," 6","  8.1"," 6"," 13.6","999.9","  53.2"," ","  42.8","*"," 0.04","F","999.9","000000"
"26864099999","2023-11-08","53.5","29.3333333","155.0","KLICHEV, BO","  41.0"," 8","  40.0"," 8","1012.2"," 8","993.2"," 8","  2.3"," 8","  1.5"," 8","  3.9","999.9","  46.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-11-09","53.5","29.3333333","155.0","KLICHEV, BO","  41.9"," 8","  40.1"," 8","1013.8"," 8","994.8"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9","  45.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-11-10","53.5","29.3333333","155.0","KLICHEV, BO","  40.5"," 7","  37.3"," 7","1014.3"," 7","995.3"," 7","  5.0"," 7","  4.7"," 7","  5.8","999.9","  47.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-11-11","53.5","29.3333333","155.0","KLICHEV, BO","  43.6"," 7","  40.7"," 7","1006.5"," 7","987.7"," 7","  4.6"," 7","  6.7"," 7","  7.8","999.9","  46.4"," ","  39.9"," "," 0.08","E","999.9","010000"
"26864099999","2023-11-12","53.5","29.3333333","155.0","KLICHEV, BO","  39.7"," 7","  38.1"," 7"," 994.8"," 7","976.0"," 7","  2.5"," 7"," 10.5"," 7"," 13.6","999.9","  40.8"," ","  37.9","*"," 0.63","F","999.9","010000"
"26864099999","2023-11-13","53.5","29.3333333","155.0","KLICHEV, BO","  41.9"," 7","  37.8"," 7","1003.2"," 7","984.4"," 7","  5.1"," 7","  8.9"," 7"," 11.7","999.9","  44.2"," ","  38.7"," "," 0.00","E","999.9","010000"
"26864099999","2023-11-14","53.5","29.3333333","155.0","KLICHEV, BO","  37.8"," 6","  35.5"," 6","1003.2"," 6","984.2"," 6","  3.7"," 6","  3.9"," 6","  7.8","999.9","  40.3"," ","  33.3"," "," 0.01","E","999.9","000000"
"26864099999","2023-11-15","53.5","29.3333333","155.0","KLICHEV, BO","  37.4"," 8","  35.8"," 8","1001.9"," 8","982.9"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  39.6"," ","  35.2"," "," 0.04","E","999.9","010000"
"26864099999","2023-11-16","53.5","29.3333333","155.0","KLICHEV, BO","  34.5"," 8","  31.7"," 8","1011.5"," 8","992.2"," 8","  4.3"," 8","  6.6"," 8"," 11.7","999.9","  37.2","*","  32.4","*"," 0.06","F","999.9","011000"
"26864099999","2023-11-17","53.5","29.3333333","155.0","KLICHEV, BO","  29.2"," 8","  24.4"," 8","1019.8"," 8","000.1"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  30.0","*","  28.2","*"," 0.00","I","999.9","000000"
"26864099999","2023-11-18","53.5","29.3333333","155.0","KLICHEV, BO","  30.0"," 8","  24.6"," 8","1024.1"," 8","004.4"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-11-19","53.5","29.3333333","155.0","KLICHEV, BO","  27.3"," 8","  21.1"," 8","1021.2"," 8","001.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"26864099999","2023-11-20","53.5","29.3333333","155.0","KLICHEV, BO","  21.2"," 8","  16.0"," 8","1015.1"," 8","995.2"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","  28.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-11-21","53.5","29.3333333","155.0","KLICHEV, BO","  21.1"," 8","  15.0"," 8","1017.9"," 8","997.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  26.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-11-22","53.5","29.3333333","155.0","KLICHEV, BO","  21.4"," 8","  13.2"," 8","1023.7"," 8","003.7"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  24.3","*","  19.8","*"," 0.00","F","999.9","001000"
"26864099999","2023-11-23","53.5","29.3333333","155.0","KLICHEV, BO","  25.9"," 8","  21.8"," 8","1001.3"," 8","981.9"," 8","  4.8"," 8","  9.2"," 8"," 15.5","999.9","  37.6","*","  18.7"," "," 0.35","E","999.9","011000"
"26864099999","2023-11-24","53.5","29.3333333","155.0","KLICHEV, BO","  35.7"," 7","  30.8"," 7"," 981.8"," 7","963.2"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  39.4","*","  33.8","*"," 0.08","E","  0.8","000000"
"26864099999","2023-11-25","53.5","29.3333333","155.0","KLICHEV, BO","  32.7"," 8","  28.2"," 8"," 994.4"," 8","975.4"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  36.1"," ","  29.3","*"," 0.03","E","  0.4","000000"
"26864099999","2023-11-26","53.5","29.3333333","155.0","KLICHEV, BO","  29.3"," 8","  26.4"," 8"," 998.8"," 8","979.5"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9","  32.0"," ","  27.7","*"," 0.03","E","  0.8","000000"
"26864099999","2023-11-27","53.5","29.3333333","155.0","KLICHEV, BO","  25.8"," 7","  22.2"," 7"," 993.8"," 7","974.5"," 7","  4.1"," 7"," 15.8"," 7"," 23.3","999.9","  28.8","*","  22.1","*"," 0.08","E","  0.8","001000"
"26864099999","2023-11-28","53.5","29.3333333","155.0","KLICHEV, BO","  18.3"," 7","  14.0"," 7","1002.6"," 7","982.8"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  24.6"," ","   5.5","*"," 0.02","E","  2.8","000000"
"26864099999","2023-11-29","53.5","29.3333333","155.0","KLICHEV, BO","  24.9"," 7","  22.6"," 7"," 996.0"," 7","976.6"," 7","  2.5"," 7","  9.7"," 7"," 15.5","999.9","  29.8"," ","   5.5"," "," 0.51","F","  3.1","001000"
"26864099999","2023-11-30","53.5","29.3333333","155.0","KLICHEV, BO","  22.5"," 7","  19.0"," 7","1005.3"," 7","985.7"," 7","  4.6"," 7","  7.2"," 7"," 15.5","999.9","  24.6","*","  21.0"," "," 0.39","F","  9.4","001000"
"26864099999","2023-12-01","53.5","29.3333333","155.0","KLICHEV, BO","  23.5"," 7","  21.4"," 7","1004.6"," 7","985.1"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  27.5"," ","  14.9","*"," 0.04","F","  9.4","001000"
