"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12001099999","2023-09-21","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  66.6"," 4","  60.3"," 4","1007.7"," 4","003.9"," 4","999.9"," 0"," 18.9"," 4"," 25.3"," 31.1","  70.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-09-22","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  65.3"," 4","  59.0"," 4","1003.0"," 4","999.2"," 4","999.9"," 0"," 19.4"," 4"," 29.1","999.9","  70.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-09-23","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  61.2"," 4","  56.0"," 4","1009.8"," 4","006.0"," 4","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  62.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-09-24","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  60.2"," 4","  49.9"," 4","1022.4"," 4","018.6"," 4","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  61.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-09-25","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  60.8"," 4","  49.0"," 4","1029.5"," 4","025.6"," 4","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  62.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-09-26","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  64.2"," 4","  58.8"," 4","1026.2"," 4","022.3"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  64.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-09-27","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  64.2"," 4","  61.3"," 4","1022.6"," 4","018.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  66.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-09-30","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  62.1"," 4","  54.1"," 4","1016.0"," 4","012.2"," 4","999.9"," 0"," 25.7"," 4"," 29.1"," 36.9","  65.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  59.3"," 4","  50.5"," 4","1018.7"," 4","014.8"," 4","999.9"," 0"," 22.3"," 4"," 25.3"," 36.9","  61.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  61.4"," 4","  57.4"," 4","1018.4"," 4","014.5"," 4","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  63.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-03","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  64.0"," 4","  59.5"," 4","1007.2"," 4","003.4"," 4","999.9"," 0"," 23.8"," 4"," 42.7"," 52.4","  69.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  58.3"," 4","  50.1"," 4","1011.6"," 4","007.8"," 4","999.9"," 0"," 34.0"," 4"," 35.0"," 54.4","  63.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  56.9"," 4","  51.5"," 4","1014.8"," 4","011.0"," 4","999.9"," 0"," 23.8"," 4"," 38.9"," 46.6","  59.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  55.9"," 4","  45.1"," 4","1004.6"," 4","000.8"," 4","999.9"," 0"," 33.0"," 4"," 42.7"," 52.4","  61.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  48.2"," 4","  32.5"," 4","1017.8"," 4","013.9"," 4","999.9"," 0"," 27.2"," 4"," 31.1"," 40.8","  53.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  50.1"," 4","  35.5"," 4","1018.2"," 4","014.3"," 4","999.9"," 0"," 11.2"," 4"," 13.6"," 23.3","  52.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-10","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  54.1"," 4","  41.7"," 4","1016.9"," 4","013.0"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  55.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-13","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  55.8"," 4","  47.1"," 4","1007.4"," 4","003.6"," 4","999.9"," 0"," 25.3"," 4"," 31.1","999.9","  61.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-14","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  59.5"," 4","  49.4"," 4"," 995.7"," 4","992.0"," 4","999.9"," 0"," 37.4"," 4"," 38.9"," 50.5","  65.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-15","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  51.6"," 4","  41.3"," 4","1001.6"," 4","997.8"," 4","999.9"," 0"," 35.0"," 4"," 42.7"," 54.4","  54.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-16","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  49.1"," 4","  36.8"," 4","1012.3"," 4","008.4"," 4","999.9"," 0"," 15.5"," 4"," 17.5"," 31.1","  52.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"12001099999","2023-10-18","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  50.1"," 4","  41.9"," 4","1012.8"," 4","008.9"," 4","999.9"," 0"," 20.4"," 4"," 31.1"," 38.9","  52.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-19","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  45.7"," 4","  31.1"," 4","1010.3"," 4","006.4"," 4","999.9"," 0"," 18.9"," 4"," 21.4"," 33.0","  48.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-20","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  43.9"," 4","  34.7"," 4","1004.4"," 4","000.5"," 4","999.9"," 0"," 28.2"," 4"," 33.0"," 46.6","  46.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-21","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  46.8"," 4","  43.7"," 4","1001.6"," 4","997.7"," 4","999.9"," 0"," 28.7"," 4"," 40.8"," 50.5","  50.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-22","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  53.8"," 4","  51.8"," 4","1007.1"," 4","003.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  57.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-23","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  53.2"," 4","  49.2"," 4","1011.2"," 4","007.3"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  54.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-24","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  51.7"," 4","  47.9"," 4","1012.5"," 4","008.7"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  53.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-25","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  50.0"," 4","  45.5"," 4","1004.3"," 4","000.4"," 4","999.9"," 0"," 20.9"," 4"," 23.3"," 27.2","  52.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-26","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  45.4"," 4","  41.6"," 4"," 998.5"," 4","994.6"," 4","999.9"," 0"," 17.0"," 4"," 17.5"," 25.3","  49.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-27","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  42.6"," 4","  36.5"," 4"," 996.8"," 4","992.9"," 4","999.9"," 0"," 16.5"," 4"," 19.4"," 27.2","  44.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-28","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  43.7"," 4","  35.8"," 4","1001.8"," 4","997.9"," 4","999.9"," 0"," 15.5"," 4"," 19.4"," 25.3","  45.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-29","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  47.5"," 4","  39.9"," 4","1003.6"," 4","999.7"," 4","999.9"," 0"," 23.3"," 4"," 31.1","999.9","  54.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-30","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  53.7"," 4","  50.1"," 4"," 999.8"," 4","996.0"," 4","999.9"," 0"," 20.4"," 4"," 23.3"," 50.5","  55.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-10-31","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  53.5"," 4","  50.7"," 4"," 994.2"," 4","990.4"," 4","999.9"," 0"," 18.9"," 4"," 29.1","999.9","  54.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-03","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  52.0"," 4","  48.8"," 4"," 988.2"," 4","984.4"," 4","999.9"," 0"," 25.7"," 4"," 29.1","999.9","  54.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  50.0"," 4","  44.9"," 4"," 985.4"," 4","981.5"," 4","999.9"," 0"," 23.8"," 4"," 36.9"," 40.8","  51.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  49.3"," 4","  43.4"," 4"," 984.2"," 4","980.4"," 4","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  51.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  50.7"," 4","  45.3"," 4","1004.1"," 4","000.2"," 4","999.9"," 0"," 27.7"," 4"," 31.1","999.9","  52.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  49.6"," 4","  45.1"," 4","1006.2"," 4","002.4"," 4","999.9"," 0"," 24.8"," 4"," 27.2"," 33.0","  51.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  48.9"," 4","  43.1"," 4","1005.4"," 4","001.5"," 4","999.9"," 0"," 22.3"," 4"," 25.3"," 35.0","  50.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-10","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  48.9"," 4","  42.4"," 4","1000.2"," 4","996.3"," 4","999.9"," 0"," 18.9"," 4"," 23.3"," 35.0","  50.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-11","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  48.1"," 4","  42.0"," 4","1002.2"," 4","998.3"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  50.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-12","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  46.6"," 4","  42.9"," 4","1004.1"," 4","000.2"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  48.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-13","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  43.3"," 4","  35.5"," 4","1006.3"," 4","002.4"," 4","999.9"," 0","  9.7"," 4"," 15.5"," 27.2","  46.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-14","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.1"," 4","  39.0"," 4"," 996.0"," 4","992.1"," 4","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  46.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-15","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  43.7"," 4","  35.6"," 4","1004.8"," 4","000.9"," 4","999.9"," 0"," 23.8"," 4"," 33.0","999.9","  45.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-16","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.8"," 4","  36.5"," 4","1013.0"," 4","009.0"," 4","999.9"," 0"," 17.5"," 4"," 27.2","999.9","  45.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-17","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.3"," 4","  33.9"," 4","1014.4"," 4","010.4"," 4","999.9"," 0"," 22.3"," 4"," 29.1","999.9","  45.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-18","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.1"," 4","  26.6"," 4","1022.9"," 4","018.9"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  43.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-19","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.4"," 4","  30.4"," 4","1013.3"," 4","009.3"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  41.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-20","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.1"," 4","  33.5"," 4","1008.3"," 4","004.3"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  41.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-21","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.6"," 4","  25.2"," 4","1018.5"," 4","014.5"," 4","999.9"," 0"," 18.5"," 4"," 19.4"," 33.0","  39.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-22","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.9"," 4","  30.4"," 4","1024.2"," 4","020.2"," 4","999.9"," 0"," 17.0"," 4"," 35.0"," 38.9","  42.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-23","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  45.3"," 4","  39.5"," 4"," 994.1"," 4","990.2"," 4","999.9"," 0"," 42.7"," 4"," 50.5"," 62.2","  49.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-25","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.4"," 4","  28.4"," 4"," 996.2"," 4","992.2"," 4","999.9"," 0"," 27.7"," 4"," 35.0"," 48.6","  38.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-26","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.3"," 4","  27.9"," 4","1004.9"," 4","000.9"," 4","999.9"," 0"," 21.9"," 4"," 31.1"," 46.6","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-27","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.4"," 4","  27.0"," 4","1006.2"," 4","002.2"," 4","999.9"," 0"," 18.5"," 4"," 21.4"," 33.0","  37.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-28","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  30.5"," 4","  20.6"," 4","1000.0"," 4","996.0"," 4","999.9"," 0"," 18.0"," 4"," 33.0","999.9","  34.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-29","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  31.6"," 4","  21.6"," 4","1002.7"," 4","998.7"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  33.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-11-30","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.2"," 4","  29.1"," 4","1002.3"," 4","998.3"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.8"," 4","  30.6"," 4","1001.2"," 4","997.2"," 4","999.9"," 0"," 18.9"," 4"," 23.3"," 33.0","  38.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.4"," 4","  28.0"," 4","1007.6"," 4","003.6"," 4","999.9"," 0"," 14.1"," 4"," 17.5"," 27.2","  38.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-03","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.4"," 4","  27.4"," 4","1013.2"," 4","009.2"," 4","999.9"," 0"," 13.6"," 4"," 21.4"," 29.1","  38.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  32.2"," 4","  24.4"," 4","1018.0"," 4","013.9"," 4","999.9"," 0"," 14.6"," 4"," 21.4"," 33.0","  34.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.7"," 4","  26.9"," 4","1018.6"," 4","014.6"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  36.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  33.3"," 4","  26.4"," 4","1019.4"," 4","015.3"," 4","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  36.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.3"," 4","  30.9"," 4","1021.1"," 4","017.0"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  35.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.2"," 4","  31.1"," 4","1019.7"," 4","015.6"," 4","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  33.2"," 4","  30.5"," 4","1014.3"," 4","010.3"," 4","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  34.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-10","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.6"," 4","  34.7"," 4","1006.7"," 4","002.7"," 4","999.9"," 0"," 20.4"," 4"," 25.3","999.9","  38.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-11","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.4"," 4","  38.5"," 4"," 997.9"," 4","994.0"," 4","999.9"," 0"," 11.7"," 4"," 25.3","999.9","  41.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-12","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.3"," 4","  35.4"," 4","1004.4"," 4","000.4"," 4","999.9"," 0"," 13.1"," 4"," 17.5"," 27.2","  44.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-13","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.6"," 4","  31.5"," 4","1007.5"," 4","003.5"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  38.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-14","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.7"," 4","  32.0"," 4","1014.6"," 4","010.6"," 4","999.9"," 0"," 19.4"," 4"," 23.3"," 25.3","  39.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-15","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.4"," 4","  32.4"," 4","1023.5"," 4","019.5"," 4","999.9"," 0"," 19.4"," 4"," 27.2","999.9","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-16","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  43.0"," 4","  41.0"," 4","1025.1"," 4","021.1"," 4","999.9"," 0"," 27.2"," 4"," 35.0"," 38.9","  44.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-17","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.4"," 4","  43.6"," 4","1020.2"," 4","016.2"," 4","999.9"," 0"," 33.0"," 4"," 38.9"," 50.5","  45.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-18","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.1"," 4","  43.3"," 4","1017.1"," 4","013.1"," 4","999.9"," 0"," 29.1"," 4"," 31.1"," 44.7","  45.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-19","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.1"," 4","  43.3"," 4","1007.6"," 4","003.6"," 4","999.9"," 0"," 31.1"," 4"," 36.9"," 50.5","  45.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-20","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.2"," 4","  37.6"," 4"," 997.9"," 4","994.0"," 4","999.9"," 0"," 26.2"," 4"," 31.1"," 36.9","  43.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-21","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.8"," 4","  35.2"," 4"," 981.4"," 4","977.5"," 4","999.9"," 0"," 26.2"," 4"," 29.1"," 46.6","  44.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-22","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.2"," 4","  34.2"," 4"," 967.4"," 4","963.5"," 4","999.9"," 0"," 27.7"," 4"," 31.1"," 46.6","  44.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-23","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  33.3"," 4","  26.7"," 4"," 983.8"," 4","979.9"," 4","999.9"," 0"," 29.6"," 4"," 33.0"," 50.5","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-24","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.6"," 4","  30.6"," 4"," 993.3"," 4","989.3"," 4","999.9"," 0"," 21.4"," 4"," 25.3"," 38.9","  39.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-26","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.7"," 4","  36.4"," 4"," 996.2"," 4","992.2"," 4","999.9"," 0"," 26.2"," 4"," 33.0"," 50.5","  44.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-27","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.4"," 4","  32.7"," 4","1011.4"," 4","007.4"," 4","999.9"," 0"," 20.4"," 4"," 33.0"," 42.7","  40.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-28","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.2"," 4","  37.6"," 4","1006.9"," 4","003.0"," 4","999.9"," 0"," 26.2"," 4"," 33.0","999.9","  46.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-29","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.1"," 4","  40.9"," 4"," 999.5"," 4","995.6"," 4","999.9"," 0"," 27.7"," 4"," 33.0"," 44.7","  45.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-30","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  42.1"," 4","  39.3"," 4","1001.5"," 4","997.7"," 4","999.9"," 0"," 26.2"," 4"," 35.0"," 44.7","  44.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-12-31","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.4"," 4","  37.7"," 4","1011.6"," 4","007.6"," 4","999.9"," 0"," 13.6"," 4"," 23.3","999.9","  41.2"," ","  37.4"," "," 0.00","I","999.9","000000"
