"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17067499999","2023-08-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  84.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  84.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.4","21","  74.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.7","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  85.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  84.2","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.4","23","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  84.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  85.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  84.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  84.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.3","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.2","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  84.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.7","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"17067499999","2023-08-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"17067499999","2023-08-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-31","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  79.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"17067499999","2023-09-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"17067499999","2023-09-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.1","23","  70.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.5","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"17067499999","2023-09-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.8","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  79.3","20","  57.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  76.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  79.3","22","  59.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  78.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.5","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.7","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  78.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  78.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  78.4","24","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.4","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-09-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  78.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"17067499999","2023-09-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  76.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"17067499999","2023-10-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  67.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 22.9"," 27.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"17067499999","2023-10-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  71.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 19.0"," 28.0","  82.4","*","  62.6","*","99.99"," ","999.9","010110"
"17067499999","2023-10-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.4","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.2","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.5","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.5","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"17067499999","2023-10-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"17067499999","2023-10-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"17067499999","2023-10-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.7","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"17067499999","2023-10-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"17067499999","2023-10-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  71.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  71.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  71.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.4","22","  60.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-10-31","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"17067499999","2023-11-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"17067499999","2023-11-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"17067499999","2023-11-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"17067499999","2023-11-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  71.7","20","  63.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  71.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.5","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.7","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.0","22","  59.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"17067499999","2023-11-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  64.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"17067499999","2023-11-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  64.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  65.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"17067499999","2023-11-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  64.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  64.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 20.0"," 34.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"17067499999","2023-11-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.7","24","  39.8","23","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 20.0"," 34.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"17067499999","2023-11-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
