"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36911099999","2023-07-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  82.4"," 8","  54.7"," 8","1000.5"," 8","913.3"," 8"," 24.9"," 6","  1.9"," 8","  5.8","999.9","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  82.0"," 8","  53.1"," 8","1001.6"," 8","914.2"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-31","42.8333333","75.2833333","817.0","TOKMAK, KG","  82.3"," 8","  50.6"," 8","1003.2"," 8","915.6"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  88.2"," 7","  51.6"," 7","1000.7"," 7","914.3"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9"," 102.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  79.9"," 8","  51.6"," 8","1004.4"," 8","916.4"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  89.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"36911099999","2023-08-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  83.2"," 8","  51.1"," 8","1002.9"," 8","915.5"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  83.6"," 8","  50.7"," 8","1002.4"," 8","915.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  83.2"," 7","  51.3"," 7","1003.8"," 7","916.4"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  98.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  79.2"," 8","  51.7"," 8","1002.6"," 8","914.6"," 8"," 27.3"," 5","  3.4"," 8","  9.7","999.9","  91.6"," ","  67.6","*","99.99"," ","999.9","010000"
"36911099999","2023-08-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  73.9"," 7","  56.3"," 7","1001.3"," 7","912.7"," 7"," 19.9"," 5","  4.2"," 7","  7.8","999.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  74.5"," 8","  51.7"," 8","1003.9"," 8","915.1"," 8"," 26.3"," 6","  3.9"," 8","  7.8","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  80.7"," 8","  49.8"," 8","1005.8"," 8","917.7"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  80.4"," 7","  53.3"," 7","1005.8"," 7","917.9"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  78.3"," 8","  53.9"," 8","1006.9"," 8","918.4"," 8"," 28.0"," 6","  3.9"," 8"," 11.7","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.1"," 8","  54.1"," 8","1011.2"," 8","921.5"," 8"," 19.9"," 5","  1.2"," 8","  5.8","999.9","  85.1"," ","  64.8","*"," 0.00","E","999.9","000000"
"36911099999","2023-08-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  70.6"," 8","  47.5"," 8","1011.1"," 8","921.0"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  65.3"," 8","  45.3"," 8","1016.9"," 8","925.3"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  73.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"36911099999","2023-08-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  64.8"," 8","  44.2"," 8","1018.0"," 8","926.7"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  68.4"," 8","  39.6"," 8","1015.2"," 8","924.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  74.2"," 7","  38.2"," 7","1010.5"," 7","920.9"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  89.8"," ","  54.3","*"," 0.00","I","999.9","000000"
"36911099999","2023-08-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.7"," 8","  44.1"," 8","1010.5"," 8","921.1"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  89.8"," ","  49.3","*"," 0.00","I","999.9","000000"
"36911099999","2023-08-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  77.4"," 8","  46.0"," 8","1008.9"," 8","920.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  76.5"," 6","  45.8"," 6","1009.0"," 6","920.0"," 6"," 31.1"," 4","  1.0"," 6","  1.9","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  79.7"," 8","  47.6"," 8","1006.7"," 8","918.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  76.8"," 8","  49.1"," 8","1007.5"," 8","918.7"," 8"," 27.3"," 5","  5.1"," 8","  7.8","999.9","  88.5","*","  68.0","*"," 0.00","I","999.9","000000"
"36911099999","2023-08-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  81.3"," 8","  45.1"," 8","1004.7"," 8","916.8"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  90.5","*","  67.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  81.7"," 7","  46.1"," 7","1003.6"," 7","915.9"," 7"," 27.3"," 5","  3.6"," 7","  5.8","999.9","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  78.6"," 7","  47.5"," 7","1003.2"," 7","914.9"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  89.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"36911099999","2023-08-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  77.0"," 8","  50.1"," 8","1002.1"," 8","913.8"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  68.3"," 7","  50.8"," 7","1006.3"," 7","916.3"," 7"," 17.1"," 4","  1.9"," 7","  5.8","999.9","  80.8"," ","  58.6","*","99.99"," ","999.9","010000"
"36911099999","2023-08-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  59.4"," 8","  50.3"," 8","1013.8"," 8","921.9"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  70.9"," ","  50.0","*","99.99"," ","999.9","010000"
"36911099999","2023-08-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  65.5"," 8","  46.6"," 8","1006.7"," 8","916.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  81.0","*","  47.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.6"," 6","  44.1"," 6","1005.4"," 6","916.1"," 6","999.9"," 0","  1.6"," 6","  7.8","999.9","  85.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-08-31","42.8333333","75.2833333","817.0","TOKMAK, KG","  60.1"," 7","  50.1"," 7","1015.7"," 7","923.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  68.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  66.4"," 8","  49.3"," 8","1014.4"," 8","923.3"," 8"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  65.9"," 8","  51.0"," 8","1012.7"," 8","921.7"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  69.2"," 8","  48.9"," 8","1008.8"," 8","918.6"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  59.5"," 8","  47.2"," 8","1014.8"," 8","922.5"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  82.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"36911099999","2023-09-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  62.3"," 8","  49.3"," 8","1016.9"," 8","924.9"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  63.5"," 8","  48.3"," 8","1013.9"," 8","922.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  64.6"," 7","  44.8"," 7","1011.0"," 7","919.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  70.1"," 8","  47.6"," 8","1010.1"," 8","920.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  71.7"," 8","  52.0"," 8","1009.7"," 8","919.9"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  81.7"," ","  62.2","*"," 0.00","I","999.9","000000"
"36911099999","2023-09-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.4"," 8","  52.4"," 8","1006.3"," 8","916.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  80.6"," 8","  53.7"," 8","1004.1"," 8","916.2"," 8"," 26.4"," 4","  3.4"," 8"," 11.7","999.9"," 102.4"," ","  59.7","*","99.99"," ","999.9","010000"
"36911099999","2023-09-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  62.6"," 8","  50.0"," 8","1014.9"," 8","923.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  73.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"36911099999","2023-09-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  62.6"," 8","  45.1"," 8","1015.8"," 8","923.9"," 8"," 26.4"," 4","  1.5"," 8","  5.8","999.9","  74.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"36911099999","2023-09-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  60.2"," 7","  42.4"," 7","1016.0"," 7","923.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  59.5"," 8","  48.0"," 8","1016.6"," 8","924.2"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  64.6"," ","  53.2"," ","99.99"," ","999.9","010000"
"36911099999","2023-09-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  63.5"," 8","  46.8"," 8","1015.3"," 8","923.8"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  63.3"," 8","  46.3"," 8","1012.9"," 8","921.4"," 8"," 26.4"," 4","  1.5"," 8","  5.8","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  63.5"," 8","  51.1"," 8","1012.6"," 8","921.4"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  67.8"," 5","  50.8"," 5","1010.5"," 5","920.2"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  79.7","*","  47.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  56.8"," 7","  49.4"," 7","1022.1"," 7","928.7"," 7"," 21.7"," 4","  3.9"," 7","  9.7","999.9","  69.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"36911099999","2023-09-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  61.3"," 8","  46.6"," 8","1018.8"," 8","926.4"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  75.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.2"," 8","  44.9"," 8","1026.0"," 8","931.4"," 8"," 26.4"," 4","  4.4"," 8","  9.7","999.9","  61.7"," ","  47.1"," ","99.99"," ","999.9","010000"
"36911099999","2023-09-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.3"," 8","  41.4"," 8","1024.9"," 8","931.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  58.2"," 8","  41.9"," 8","1022.6"," 8","929.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  72.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  58.5"," 8","  43.5"," 8","1019.3"," 8","926.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  73.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.6"," 8","  44.8"," 8","1017.9"," 8","925.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  62.3"," 8","  42.5"," 8","1016.8"," 8","924.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  64.8"," 6","  45.3"," 6","1015.4"," 6","923.9"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  77.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-09-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  63.4"," 8","  46.9"," 8","1016.2"," 8","924.4"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  72.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"36911099999","2023-09-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  59.9"," 8","  45.2"," 8","1018.0"," 8","925.4"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  71.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"36911099999","2023-10-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  61.8"," 7","  44.7"," 7","1013.4"," 7","921.5"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  75.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  59.5"," 8","  49.3"," 8","1014.4"," 8","922.2"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  72.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.3"," 8","  42.5"," 8","1018.6"," 8","925.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  70.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"36911099999","2023-10-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  59.8"," 8","  37.5"," 8","1018.7"," 8","926.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  75.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  65.7"," 7","  44.4"," 7","1014.7"," 7","923.4"," 7"," 31.1"," 4","  1.1"," 7","  5.8","999.9","  82.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  59.1"," 8","  47.7"," 8","1016.1"," 8","923.6"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.4"," 8","  48.5"," 8","1021.5"," 8","927.5"," 8"," 17.1"," 4","  2.9"," 8","  7.8","999.9","  61.9"," ","  46.8","*","99.99"," ","999.9","010000"
"36911099999","2023-10-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.4"," 8","  45.9"," 8","1021.6"," 8","928.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  71.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.1"," 8","  43.7"," 8","1019.5"," 8","926.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  65.2"," 8","  47.2"," 8","1015.8"," 8","924.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  79.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  63.9"," 8","  44.8"," 8","1017.6"," 7","926.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  86.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"36911099999","2023-10-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  70.0"," 7","  44.5"," 7","1012.9"," 7","922.8"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  87.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  46.2"," 8","  43.2"," 8","1027.3"," 8","931.5"," 8"," 12.4"," 4","  2.2"," 8","  9.7","999.9","  53.8"," ","  40.5","*","99.99"," ","999.9","010000"
"36911099999","2023-10-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  41.4"," 8","  38.0"," 8","1030.2"," 8","933.2"," 8"," 17.1"," 4","  1.9"," 8","  3.9","999.9","  48.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"36911099999","2023-10-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  44.6"," 8","  38.7"," 8","1025.4"," 8","929.5"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.2"," 8","  36.6"," 8","1022.4"," 8","927.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  50.0"," 7","  39.1"," 7","1016.4"," 7","922.2"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  64.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  55.4"," 8","  46.9"," 8","1020.2"," 8","926.7"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  74.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  54.3"," 8","  44.8"," 8","1022.0"," 8","928.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  70.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"36911099999","2023-10-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  55.2"," 8","  42.2"," 8","1017.2"," 8","924.0"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.7"," 8","  48.5"," 8","1018.8"," 8","925.8"," 8"," 26.4"," 4","  1.0"," 8","  7.8","999.9","  73.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.7"," 8","  43.4"," 8","1015.5"," 8","922.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  48.7"," 8","  46.9"," 8","1024.4"," 8","929.4"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  52.0"," ","  45.7","*","99.99"," ","999.9","010000"
"36911099999","2023-10-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  48.6"," 8","  43.6"," 8","1023.3"," 8","928.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  59.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"36911099999","2023-10-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.2"," 8","  41.2"," 8","1017.1"," 8","923.2"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  69.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  56.2"," 7","  49.4"," 7","1016.5"," 7","923.5"," 7"," 31.1"," 4","  2.2"," 7","999.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  49.4"," 8","  47.4"," 8","1023.1"," 8","928.3"," 8"," 17.1"," 4","  1.0"," 8","  1.9","999.9","  57.4"," ","  46.4","*","99.99"," ","999.9","110000"
"36911099999","2023-10-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  56.9"," 8","  43.9"," 8","1017.2"," 8","924.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  62.8"," 8","  44.9"," 8","1016.3"," 8","924.3"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-10-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  62.6"," 8","  53.1"," 8","1016.3"," 8","924.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  77.9"," ","  52.9","*"," 0.00","I","999.9","000000"
"36911099999","2023-10-31","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.1"," 8","  43.5"," 8","1028.7"," 8","933.0"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  55.6"," ","  41.0","*","99.99"," ","999.9","010000"
"36911099999","2023-11-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  46.6"," 7","  40.8"," 7","1030.8"," 7","934.7"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  59.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.5"," 8","  33.6"," 8","1030.3"," 8","934.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  67.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  44.8"," 8","  38.2"," 8","1022.6"," 8","926.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  62.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.2"," 8","  38.4"," 8","1017.3"," 8","923.4"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  74.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  48.8"," 8","  38.7"," 8","1021.6"," 8","926.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  68.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  46.3"," 7","  33.8"," 7","1021.7"," 7","926.4"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  62.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  51.1"," 8","  42.5"," 8","1017.6"," 8","923.5"," 8"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  75.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  55.4"," 8","  42.0"," 8","1015.1"," 8","922.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  73.6"," ","  43.9","*"," 0.00","I","999.9","000000"
