"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02788099999","2023-08-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  67.0","24","  62.4","24","1002.5","24","991.8","24","999.9"," 0","  4.3","24","  5.8","999.9","  74.3"," ","  61.9"," "," 0.20","F","999.9","000000"
"02788099999","2023-08-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.2","24","  62.5","24"," 999.4","24","988.7","24","999.9"," 0","  5.4","24","  7.8","999.9","  71.2"," ","  62.1","*"," 0.24","F","999.9","000000"
"02788099999","2023-08-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  64.9","24","  60.6","24","1008.1","24","997.3","24","999.9"," 0","  6.1","24"," 13.6","999.9","  71.4"," ","  56.8","*"," 0.10","F","999.9","000000"
"02788099999","2023-08-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  66.7","24","  59.4","24","1015.1","24","004.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  75.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  73.3","21","  66.2","21","1009.2","21","998.5","21","999.9"," 0","  8.3","21"," 13.6","999.9","  84.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  72.5","24","  62.1","24","1005.4","24","994.8","24","999.9"," 0","  9.3","24"," 17.5","999.9","  80.6"," ","  59.4","*"," 0.00","F","999.9","000000"
"02788099999","2023-08-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  64.2","24","  54.6","24","1014.4","24","003.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  74.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.8","24","  55.5","24","1018.7","24","007.8","24","999.9"," 0","  4.8","24","  9.7"," 11.5","  72.7"," ","  57.0"," "," 0.31","F","999.9","000000"
"02788099999","2023-08-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.0","24","  57.6","24","1022.4","24","011.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  72.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  61.8","24","  53.4","24","1019.2","24","008.2","24","999.9"," 0","  4.7","23"," 11.7","999.9","  70.2"," ","  50.4","*"," 0.01","F","999.9","000000"
"02788099999","2023-08-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  64.4","24","  57.0","24","1015.8","24","004.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  75.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  64.4","22","  58.1","22","1013.4","22","002.5","22","999.9"," 0","  4.8","22","  9.7","999.9","  71.6","*","  55.2","*"," 0.00","E","999.9","000000"
"02788099999","2023-08-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.7","24","  56.6","24","1018.5","24","007.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  74.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  66.2","24","  61.7","24","1016.1","24","005.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  73.6"," ","  56.8"," "," 0.16","F","999.9","000000"
"02788099999","2023-08-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  61.7","22","  55.7","22","1020.5","22","009.5","22","999.9"," 0","  7.1","22"," 13.6","999.9","  69.1"," ","  52.9","*"," 0.04","F","999.9","000000"
"02788099999","2023-08-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  54.8","24","  46.5","24","1031.7","24","020.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  64.6"," ","  44.1","*"," 0.00","F","999.9","000000"
"02788099999","2023-08-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.4","24","  47.9","24","1028.2","24","017.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  67.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  58.2","24","  49.7","24","1022.6","24","011.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  70.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  59.5","24","  50.3","24","1015.6","24","004.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  72.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  60.5","24","  52.5","24","1010.4","24","999.5","24","999.9"," 0","  2.8","24","  3.9","999.9","  70.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.6","24","  54.0","24","1011.7","24","000.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  65.7"," ","  48.4"," "," 0.02","F","999.9","000000"
"02788099999","2023-08-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.8","21","  53.1","21","1012.9","21","001.8","21","999.9"," 0","  6.2","21","  9.7"," 12.2","  58.8"," ","  54.0","*"," 0.16","E","999.9","000000"
"02788099999","2023-08-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  56.6","23","  52.7","23","1014.6","23","003.5","23","999.9"," 0","  5.3","23","  8.5"," 16.1","  60.6"," ","  54.0","*"," 0.00","E","999.9","000000"
"02788099999","2023-08-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.7","24","  44.9","24","1016.5","24","005.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  67.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-27","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.9","23","  47.6","23","1012.8","23","001.7","23","999.9"," 0","  2.1","23","  3.9","999.9","  69.4"," ","  40.8"," "," 0.00","E","999.9","000000"
"02788099999","2023-08-28","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.4","24","  51.8","24","1006.5","24","995.6","24","999.9"," 0","  8.2","24"," 21.4","999.9","  64.8"," ","  44.4"," "," 0.03","F","999.9","000000"
"02788099999","2023-08-29","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  59.4","24","  54.2","24","1003.6","24","992.8","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  65.7"," ","  52.5","*"," 0.36","F","999.9","000000"
"02788099999","2023-08-30","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  59.7","24","  55.9","24","1009.2","24","998.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  66.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-31","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  63.7","24","  62.3","24","1002.5","24","991.8","24","999.9"," 0","  5.8","24","  7.8"," 10.3","  67.1"," ","  57.2"," "," 0.67","F","999.9","000000"
"02788099999","2023-09-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.9","24","  59.4","24","1007.1","24","996.3","24","999.9"," 0","  5.5","24","  9.7"," 10.7","  68.2"," ","  60.1"," "," 0.05","F","999.9","000000"
"02788099999","2023-09-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  60.7","24","  56.8","24","1013.1","24","002.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  67.3"," ","  57.2","*"," 0.10","F","999.9","000000"
"02788099999","2023-09-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  59.6","24","  54.4","24","1015.7","24","004.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  66.0"," ","  55.4","*"," 0.04","F","999.9","000000"
"02788099999","2023-09-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  59.1","24","  54.2","24","1015.5","24","004.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  63.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"02788099999","2023-09-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  54.9","23","  51.8","23","1010.2","23","999.1","23","999.9"," 0","  8.2","23"," 13.6","999.9","  61.5"," ","  48.0","*"," 0.24","F","999.9","000000"
"02788099999","2023-09-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  52.8","24","  44.0","24","1018.4","24","007.3","24","999.9"," 0","  9.1","24"," 15.5","999.9","  60.3"," ","  46.6","*"," 0.00","F","999.9","000000"
"02788099999","2023-09-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  53.9","22","  48.3","22","1023.3","22","012.1","22","999.9"," 0","  3.7","22","  7.8"," 11.7","  62.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"02788099999","2023-09-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  58.9","24","  53.4","24","1019.6","24","008.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  67.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"02788099999","2023-09-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  61.6","24","  55.2","24","1020.6","24","009.6","24","999.9"," 0","  4.6","24","  5.8","999.9","  71.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"02788099999","2023-09-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  60.5","24","  56.1","24","1014.9","24","003.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  67.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"02788099999","2023-09-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  61.9","24","  59.5","24","1013.7","24","002.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  67.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"02788099999","2023-09-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.0","24","  59.4","24","1009.1","24","998.3","24","999.9"," 0","  6.2","24","  7.8"," 15.0","  72.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"02788099999","2023-09-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  58.0","24","  53.6","24","1010.0","24","999.0","24","999.9"," 0","  5.1","24"," 11.7","999.9","  65.3"," ","  50.7","*"," 0.02","F","999.9","000000"
"02788099999","2023-09-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  50.2","21","  44.4","21","1015.7","21","004.5","21","999.9"," 0","  6.6","21","  9.7"," 15.0","  58.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"02788099999","2023-09-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  47.6","24","  40.7","24","1023.0","24","011.7","24","999.9"," 0","  3.0","23","  5.8","999.9","  56.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"02788099999","2023-09-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  53.8","24","  52.2","24","1017.4","24","006.3","24","999.9"," 0","  5.5","24","  9.7","999.9","  56.7","*","  44.1"," "," 0.67","F","999.9","000000"
"02788099999","2023-09-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  51.9","24","  49.3","24","1012.3","24","001.2","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  56.7"," ","  48.9","*"," 0.35","F","999.9","000000"
"02788099999","2023-09-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  46.8","24","  38.8","24","1020.0","24","008.7","24","999.9"," 0","  4.2","24"," 11.7","999.9","  55.2"," ","  37.2","*"," 0.00","F","999.9","000000"
"02788099999","2023-09-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  51.1","14","  46.1","14","1008.2","14","997.1","14","999.9"," 0","  7.1","14","  9.7","999.9","  58.6","*","  37.0"," "," 0.00","E","999.9","000000"
"02788099999","2023-09-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  53.8","22","  47.1","22"," 993.7","22","982.8","22","999.9"," 0"," 11.5","22"," 19.0"," 29.9","  60.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"02788099999","2023-09-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.7","24","  55.6","24","1006.8","24","995.8","24","999.9"," 0","  6.2","24","  9.3"," 16.9","  63.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"02788099999","2023-09-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  63.1","24","  57.2","24","1009.3","24","998.5","24","999.9"," 0","  6.7","24","  8.7"," 17.7","  70.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"02788099999","2023-09-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  59.2","24","  56.8","24","1005.1","24","994.2","24","999.9"," 0","  6.4","24","  8.9"," 17.1","  62.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"02788099999","2023-09-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  54.3","24","  51.5","24","1011.9","24","000.8","24","999.9"," 0","  6.4","24"," 10.5"," 16.3","  60.3"," ","  50.4","*"," 0.20","E","999.9","000000"
"02788099999","2023-09-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  54.4","24","  49.3","24","1022.0","24","010.8","24","999.9"," 0","  7.7","24"," 11.8"," 22.1","  58.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"02788099999","2023-09-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.3","24","  51.3","24","1021.7","24","010.6","24","999.9"," 0","  8.3","24"," 11.5"," 22.3","  61.7"," ","  55.0"," "," 0.00","E","999.9","000000"
"02788099999","2023-09-27","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  56.0","24","  52.7","24","1020.7","24","009.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  58.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"02788099999","2023-09-28","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.5","20","  51.8","20","1016.8","20","005.7","20","999.9"," 0","  7.0","20"," 13.6","999.9","  60.6"," ","  48.0"," "," 0.08","F","999.9","000000"
"02788099999","2023-09-29","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  56.9","23","  54.9","23","1010.5","23","999.5","23","999.9"," 0","  4.9","23","  7.8","  9.9","  60.3","*","  47.3"," "," 0.00","E","999.9","000000"
"02788099999","2023-09-30","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  54.6","24","  52.8","24"," 999.4","24","988.4","24","999.9"," 0","  6.5","24"," 13.6","999.9","  60.1"," ","  52.0","*"," 0.59","F","999.9","000000"
"02788099999","2023-10-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  50.2","24","  48.0","24","1001.1","24","990.0","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  54.0"," ","  45.5","*"," 0.20","F","999.9","000000"
"02788099999","2023-10-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  47.3","24","  45.2","24","1010.7","24","999.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  52.0"," ","  44.6"," "," 0.09","F","999.9","000000"
"02788099999","2023-10-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  47.2","23","  45.2","23","1001.8","23","990.7","23","999.9"," 0","  4.0","23","  7.8","999.9","  51.6"," ","  42.1","*"," 0.12","F","999.9","000000"
"02788099999","2023-10-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  46.9","23","  44.3","23"," 996.1","23","985.0","23","999.9"," 0","  6.3","23"," 13.6","999.9","  52.3"," ","  41.0","*"," 0.02","F","999.9","000000"
"02788099999","2023-10-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  42.4","19","  36.8","19","1002.6","19","991.3","19","999.9"," 0","  7.0","19"," 11.7","999.9","  46.9"," ","  35.2","*"," 0.04","E","999.9","000000"
"02788099999","2023-10-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  40.2","24","  33.4","24","1005.2","24","993.9","24","999.9"," 0","  6.5","24","  9.7","999.9","  45.3"," ","  34.2"," "," 0.00","F","  0.4","000000"
"02788099999","2023-10-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  36.8","24","  34.6","24"," 988.5","24","977.3","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  42.4"," ","  32.9"," "," 0.39","F","  0.4","000000"
"02788099999","2023-10-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  37.1","24","  31.7","24","1002.8","24","991.5","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  42.8"," ","  31.3","*"," 0.04","F","  0.4","000000"
"02788099999","2023-10-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  32.8","24","  28.8","24","1008.9","24","997.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  36.7"," ","  28.9"," "," 0.00","F","  0.4","000000"
"02788099999","2023-10-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  35.9","23","  33.9","23","1009.7","23","998.3","23","999.9"," 0","  5.3","23","  7.8","999.9","  40.5","*","  30.7"," "," 0.01","F","  0.4","000000"
"02788099999","2023-10-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  46.9","24","  45.2","24"," 984.1","24","973.2","24","999.9"," 0","  9.7","24"," 21.4","999.9","  54.1"," ","  37.4"," "," 0.16","E","  0.4","000000"
"02788099999","2023-10-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  41.4","23","  36.4","23"," 977.1","23","966.1","23","999.9"," 0"," 19.8","23"," 23.3","999.9","  54.0"," ","  36.1"," "," 0.20","F","  0.4","000000"
"02788099999","2023-10-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  40.3","24","  34.5","24"," 997.7","24","986.5","24","999.9"," 0","  9.9","24"," 17.5","999.9","  44.8"," ","  36.5"," "," 0.00","F","  0.4","000000"
"02788099999","2023-10-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  44.7","24","  42.7","24"," 979.9","24","969.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  50.2"," ","  38.8"," "," 0.16","F","  0.4","000000"
"02788099999","2023-10-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  39.1","24","  35.9","24"," 979.7","24","968.6","24","999.9"," 0"," 14.3","24"," 19.4","999.9","  45.7"," ","  36.9"," "," 0.35","F","  0.4","000000"
"02788099999","2023-10-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  38.4","24","  34.9","24"," 993.4","24","982.2","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  41.9"," ","  36.5","*"," 0.05","F","  0.4","000000"
"02788099999","2023-10-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  35.2","23","  30.7","23","1004.3","23","992.9","23","999.9"," 0","  8.3","23"," 13.6","999.9","  37.9"," ","  32.0","*"," 0.00","E","  0.4","000000"
"02788099999","2023-10-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  31.8","24","  26.9","24","1011.3","24","999.7","24","999.9"," 0","  8.1","24","  9.7","999.9","  33.4"," ","  30.7"," "," 0.01","F","  0.4","000000"
"02788099999","2023-10-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  31.6","24","  25.8","24","1020.6","24","008.9","24","999.9"," 0","  7.4","24","  9.7","999.9","  34.2"," ","  27.5","*"," 0.02","F","  0.4","000000"
"02788099999","2023-10-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  27.4","24","  23.7","24","1026.1","24","014.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  34.3"," ","  21.4","*"," 0.00","F","  0.4","000000"
"02788099999","2023-10-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  25.9","24","  23.3","24","1024.3","24","012.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  35.8"," ","  18.3"," "," 0.00","F","  0.4","000000"
"02788099999","2023-10-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  25.7","24","  25.1","24","1016.2","24","004.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  28.8"," ","  19.0"," "," 0.00","F","  0.4","000000"
"02788099999","2023-10-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  24.9","24","  23.7","24","1013.3","24","001.6","24","999.9"," 0","  4.4","24","  5.8"," 10.1","  28.2","*","  19.4"," "," 0.00","F","  0.4","000000"
"02788099999","2023-10-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  22.2","24","  20.0","24","1020.7","24","008.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  29.3"," ","  17.1","*"," 0.00","F","  0.4","000000"
"02788099999","2023-10-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  21.4","24","  20.2","24","1022.2","24","010.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  29.7"," ","  16.3","*"," 0.00","F","  0.4","000000"
"02788099999","2023-10-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  28.8","24","  25.4","24","1015.4","24","003.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  33.1"," ","  15.8"," "," 0.00","F","  0.4","000000"
"02788099999","2023-10-27","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  28.4","24","  22.9","24","1008.8","24","997.2","24","999.9"," 0","  5.6","24","  7.8","  9.7","  31.8"," ","  27.1","*"," 0.00","F","  0.4","000000"
"02788099999","2023-10-28","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  26.4","24","  19.6","24","1006.3","24","994.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  29.1"," ","  22.3","*"," 0.00","F","  0.4","000000"
"02788099999","2023-10-29","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  25.1","24","  21.3","24","1007.5","24","995.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  28.8"," ","  16.2"," "," 0.02","F","  0.4","000000"
"02788099999","2023-10-30","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  20.2","24","  16.5","24","1007.0","24","995.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  28.6"," ","   9.9","*"," 0.00","F","  0.8","000000"
"02788099999","2023-10-31","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  21.0","24","  18.9","24","1010.7","24","998.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  25.7","*","   9.5"," "," 0.00","F","  0.8","000000"
"02788099999","2023-11-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  26.4","24","  24.0","24"," 999.9","24","988.4","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  27.9"," ","  24.3"," "," 0.25","F","  3.1","000000"
"02788099999","2023-11-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  28.1","24","  26.0","24","1001.7","24","990.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  29.8"," ","  27.0"," "," 0.08","F","  3.1","000000"
"02788099999","2023-11-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  27.4","24","  25.3","24","1010.2","24","998.6","24","999.9"," 0","  6.0","24","  7.8","999.9","  30.4","*","  25.5"," "," 0.01","F","  3.1","000000"
"02788099999","2023-11-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  33.4","24","  32.8","24","1000.8","24","989.4","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  36.5","*","  27.7"," "," 0.08","F","  2.0","000000"
"02788099999","2023-11-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  37.7","24","  37.6","24"," 993.3","24","982.0","24","999.9"," 0","  4.7","24","  7.8","999.9","  39.4"," ","  33.8"," "," 0.00","F","  0.4","000000"
"02788099999","2023-11-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  37.0","20","  36.9","20"," 994.5","20","983.3","20","999.9"," 0","  4.2","20","  5.8","999.9","  37.9","*","  34.9"," "," 0.00","E","  0.4","000000"
"02788099999","2023-11-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  36.4","24","  36.1","24"," 998.2","24","986.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  38.1"," ","  34.7","*"," 0.39","F","  0.4","000000"
"02788099999","2023-11-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  32.4","24","  31.8","24","1004.0","24","992.5","24","999.9"," 0","  5.6","24","  5.8","999.9","  36.9"," ","  31.6","*"," 0.28","F","  3.1","000000"
"02788099999","2023-11-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  32.1","24","  31.8","24","1007.1","24","995.6","24","999.9"," 0","  4.4","24","  5.8","999.9","  32.7"," ","  31.5"," "," 0.02","E","  2.8","000000"
"02788099999","2023-11-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  30.0","23","  29.4","23","1006.3","23","994.8","23","999.9"," 0","  5.0","23","  7.8","999.9","  32.5"," ","  27.3"," "," 0.08","F","  3.1","000000"
"02788099999","2023-11-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  28.8","24","  27.0","24","1010.8","24","999.2","24","999.9"," 0","  7.4","24","  9.7","999.9","  32.5"," ","  26.8"," "," 0.08","F","  3.1","000000"
"02788099999","2023-11-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  28.3","24","  25.2","24","1013.5","24","001.9","24","999.9"," 0","  9.1","24"," 11.7","999.9","  30.7"," ","  23.7"," "," 0.00","F","  3.1","000000"
"02788099999","2023-11-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  28.5","24","  25.6","24","1004.5","24","992.9","24","999.9"," 0","  8.3","24","  9.7","999.9","  29.3"," ","  27.1"," "," 0.00","F","  3.1","000000"
"02788099999","2023-11-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  24.8","23","  21.8","23","1004.1","23","992.4","23","999.9"," 0","  7.0","23","  9.7","999.9","  29.3"," ","  23.2"," "," 0.00","F","  3.1","000000"
"02788099999","2023-11-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  22.8","24","  18.6","24","1012.1","24","000.3","24","999.9"," 0","  5.2","24","  7.8","999.9","  24.6"," ","  17.4"," "," 0.00","F","  3.1","000000"
"02788099999","2023-11-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  19.8","24","  16.7","24","1019.9","24","007.9","24","999.9"," 0","  5.4","24","  7.8","999.9","  23.4"," ","  16.0","*"," 0.00","F","  3.1","000000"
"02788099999","2023-11-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  20.8","24","  18.6","24","1021.7","24","009.8","24","999.9"," 0","  6.8","24","  9.7","999.9","  24.6","*","  15.1"," "," 0.00","F","  3.1","000000"
"02788099999","2023-11-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  26.1","24","  23.5","24","1019.7","24","007.9","24","999.9"," 0","  6.9","24"," 11.7","999.9","  27.9"," ","  22.1"," "," 0.03","F","  3.1","000000"
"02788099999","2023-11-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  26.0","24","  22.7","24","1016.1","24","004.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  27.7"," ","  23.4"," "," 0.00","F","  3.1","000000"
