"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12925099999","2023-08-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  60.7","24","  55.7","24","1018.1","24","001.4","24","999.9"," 0","  2.1","24","  8.7"," 17.5","  71.8","*","  48.7"," "," 0.00","G","999.9","000000"
"12925099999","2023-08-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.0","24","  57.3","24","1021.2","24","004.5","24","999.9"," 0","  2.2","24","  5.4"," 13.6","  72.9","*","  52.9","*"," 0.10","G","999.9","000000"
"12925099999","2023-08-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.1","24","  53.4","24","1023.8","24","007.0","24","999.9"," 0","  1.7","24","  6.8"," 13.6","  76.5","*","  48.0"," "," 0.00","G","999.9","000000"
"12925099999","2023-08-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.7","24","  55.4","24","1022.2","24","005.5","24","999.9"," 0","  1.8","24","  5.2","999.9","  80.1","*","  49.8"," "," 0.00","G","999.9","000000"
"12925099999","2023-08-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  67.8","24","  58.0","24","1020.5","24","003.9","24","999.9"," 0","  2.2","24","  6.8","999.9","  82.6","*","  51.1"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  70.2","24","  59.6","24","1020.1","24","003.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  86.0","*","  53.1"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  73.2","24","  62.1","24","1018.6","24","002.3","24","999.9"," 0","  2.1","24","  4.9"," 13.6","  87.3","*","  55.8","*"," 0.00","I","999.9","000000"
"12925099999","2023-08-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  69.8","24","  63.7","22","1018.7","24","002.3","24","999.9"," 0","  1.8","24","  4.3","999.9","  79.0","*","  59.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  70.2","22","  64.2","21","1017.5","22","001.1","22","999.9"," 0","  2.0","22","  4.3","999.9","  81.5","*","  59.5"," "," 0.00","G","999.9","000000"
"12925099999","2023-08-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  72.0","24","  66.1","24","1017.1","24","000.7","24","999.9"," 0","  2.1","24","  5.8"," 13.6","  83.7","*","  59.2"," "," 0.00","G","999.9","000000"
"12925099999","2023-08-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  71.4","24","  66.8","24","1018.5","24","002.1","24","999.9"," 0","  1.9","24","  4.5","999.9","  81.0","*","  63.5","*"," 0.00","I","999.9","000000"
"12925099999","2023-08-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  73.8","24","  66.8","24","1020.3","24","004.0","24","999.9"," 0","  1.8","24","  4.3","999.9","  88.2","*","  59.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  75.6","24","  66.4","24","1020.5","24","004.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  90.9","*","  61.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  76.0","24","  66.5","24","1018.6","24","002.3","24","999.9"," 0","  1.6","24","  4.3","999.9","  92.5","*","  59.9"," "," 0.00","A","999.9","000000"
"12925099999","2023-08-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  75.8","24","  69.2","24","1016.8","24","000.6","24","999.9"," 0","  2.2","24","  6.0"," 13.6","  89.1","*","  62.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  74.9","21","  69.0","21","1016.6","21","000.4","21","999.9"," 0","  1.3","21","  3.3","999.9","  88.7","*","  63.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  77.8","23","  70.0","23","1013.4","23","997.3","23","999.9"," 0","  2.3","23","  4.9","999.9","  91.6","*","  66.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  79.6","24","  70.0","24","1010.7","24","994.7","24","999.9"," 0","  2.6","24","  5.8"," 13.6","  94.5","*","  64.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  77.4","23","  67.3","23","1008.1","23","992.1","23","999.9"," 0","  3.2","23","  7.2"," 13.6","  92.7","*","  65.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  73.2","24","  65.0","24","1004.1","24","988.0","24","999.9"," 0","  5.5","24","  9.7"," 19.4","  81.5","*","  66.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-08-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  66.2","24","  62.2","24","1002.9","24","986.6","24","999.9"," 0","  4.5","24"," 12.0"," 23.3","  79.2"," ","  57.7","*"," 0.05","G","999.9","000000"
"12925099999","2023-08-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.3","24","  57.2","24","1007.7","24","991.2","24","999.9"," 0","  4.1","24","  7.8"," 15.5","  68.9","*","  57.0"," "," 0.55","G","999.9","000000"
"12925099999","2023-08-31","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.8","24","  56.9","24","1014.4","24","997.8","24","999.9"," 0","  1.5","24","  3.5","999.9","  73.8","*","  54.9","*"," 0.02","G","999.9","000000"
"12925099999","2023-09-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.8","23","  58.5","22","1018.6","23","002.0","23","999.9"," 0","  2.7","23","  6.4"," 13.6","  79.2","*","  50.4"," "," 0.01","G","999.9","000000"
"12925099999","2023-09-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.2","24","  60.1","24","1020.3","24","003.7","24","999.9"," 0","  1.5","24","  3.5","999.9","  83.5","*","  53.8"," "," 0.00","G","999.9","000000"
"12925099999","2023-09-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.6","24","  60.0","24","1022.9","24","006.2","24","999.9"," 0","  3.4","24","  8.9"," 15.5","  74.7","*","  55.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.9","24","  54.0","24","1024.8","24","008.1","24","999.9"," 0","  6.5","24"," 11.7"," 23.3","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.7","23","  54.4","23","1024.1","23","007.3","23","999.9"," 0","  5.0","23","  9.3"," 17.5","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.6","24","  56.1","24","1023.2","24","006.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  80.1","*","  50.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.6","23","  55.9","22","1022.9","23","006.2","23","999.9"," 0","  2.8","23","  5.6","999.9","  79.7","*","  53.2"," "," 0.00","A","999.9","000000"
"12925099999","2023-09-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.3","24","  56.3","24","1021.5","24","004.8","24","999.9"," 0","  1.8","24","  4.3","999.9","  82.8","*","  49.3"," "," 0.00","A","999.9","000000"
"12925099999","2023-09-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.6","24","  56.5","24","1020.1","24","003.5","24","999.9"," 0","  1.1","24","  3.1","999.9","  83.3","*","  49.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  66.7","24","  57.1","24","1019.3","24","002.7","24","999.9"," 0","  0.9","24","  3.7","999.9","  85.5","*","  49.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  67.4","24","  58.1","24","1015.9","24","999.4","24","999.9"," 0","  1.4","24","  4.3","999.9","  87.3","*","  50.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  67.4","24","  58.1","24","1014.1","24","997.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  86.4","*","  50.7"," "," 0.00","A","999.9","000000"
"12925099999","2023-09-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.2","24","  61.9","24","1014.2","24","997.7","24","999.9"," 0","  1.9","24","  4.5","999.9","  81.0","*","  52.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  66.3","22","  62.2","22","1018.4","22","001.8","22","999.9"," 0","  2.7","22","  9.5"," 19.4","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
"12925099999","2023-09-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.8","24","  58.5","24","1020.1","24","003.5","24","999.9"," 0","  1.9","24","  4.7","999.9","  76.1","*","  54.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.6","24","  56.1","23","1019.4","24","002.8","24","999.9"," 0","  2.0","24","  4.9","999.9","  78.3","*","  48.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.6","24","  58.4","23","1018.4","24","001.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  81.0","*","  50.7"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  69.4","24","  60.9","24","1014.4","24","997.9","24","999.9"," 0","  4.8","24","  9.7"," 19.4","  81.5","*","  52.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.4","15","  61.2","15","1014.3","15","997.8","15","999.9"," 0","  2.1","15","  5.6"," 17.5","  76.1","*","  56.7","*"," 0.27","G","999.9","000000"
"12925099999","2023-09-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.4","23","  58.1","23","1016.4","23","999.8","23","999.9"," 0","  2.4","23","  6.6"," 13.6","  79.7","*","  50.5"," "," 0.15","G","999.9","000000"
"12925099999","2023-09-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.1","24","  58.7","24","1009.9","24","993.5","24","999.9"," 0","  4.6","24","  8.7"," 21.4","  80.8","*","  53.8"," "," 0.00","G","999.9","000000"
"12925099999","2023-09-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  70.5","24","  61.4","24","1007.7","24","991.4","24","999.9"," 0","  4.2","24"," 10.9"," 19.4","  81.9","*","  59.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  60.9","24","  58.1","24","1013.9","24","997.2","24","999.9"," 0","  5.9","24","  9.7"," 19.4","  66.4","*","  56.3","*"," 0.35","G","999.9","000000"
"12925099999","2023-09-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.0","24","  52.0","24","1020.5","24","003.5","24","999.9"," 0"," 10.0","24"," 13.2"," 27.2","  56.3","*","  53.4"," "," 0.46","G","999.9","000000"
"12925099999","2023-09-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  59.0","24","  55.2","24","1023.9","24","007.1","24","999.9"," 0","  4.3","24","  8.7"," 17.5","  65.3","*","  54.5","*"," 0.30","G","999.9","000000"
"12925099999","2023-09-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.4","24","  58.8","24","1023.2","24","006.4","24","999.9"," 0","  1.8","24","  5.8","999.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"12925099999","2023-09-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.1","24","  56.1","24","1022.6","24","005.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  58.6","20","  52.6","20","1021.8","20","004.9","20","999.9"," 0","  1.1","20","  3.9","999.9","  79.2","*","  46.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-09-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  58.8","23","  51.8","23","1022.5","23","005.6","23","999.9"," 0","  0.7","23","  2.7","999.9","  80.6"," ","  44.8"," "," 0.00","E","999.9","000000"
"12925099999","2023-09-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  58.9","22","  54.6","22","1023.3","22","006.5","22","999.9"," 0","  1.3","22","  4.3","999.9","  74.3","*","  45.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-10-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  56.1","17","  51.2","16","1026.1","17","009.1","17","999.9"," 0","  2.1","17","  6.0","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-10-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  57.9","17","  52.3","16","1025.6","17","008.7","17","999.9"," 0","  1.4","17","  4.7","999.9","  77.0","*","  45.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-10-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  59.8","22","  53.9","22","1020.8","22","003.9","22","999.9"," 0","  2.3","22","  7.4"," 13.6","  78.3","*","  45.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-10-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  59.4","21","  50.2","21","1026.4","21","009.5","21","999.9"," 0","  4.8","21"," 10.5"," 25.3","  67.1","*","  46.4","*"," 0.00","A","999.9","000000"
"12925099999","2023-10-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.3","21","  48.6","21","1026.2","21","009.2","21","999.9"," 0","  1.7","21","  4.7","999.9","  69.8","*","  43.0"," "," 0.00","A","999.9","000000"
"12925099999","2023-10-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.6","23","  49.7","22","1027.2","23","010.1","23","999.9"," 0","  1.5","23","  4.1","999.9","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"12925099999","2023-10-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  57.0","24","  51.1","23","1023.0","24","006.1","24","999.9"," 0","  2.3","24","  4.7","999.9","  73.8","*","  39.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-10-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  60.1","24","  51.7","24","1022.1","24","005.2","24","999.9"," 0","  4.5","24"," 12.4"," 29.1","  76.1","*","  46.8","*"," 0.00","I","999.9","000000"
"12925099999","2023-10-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.3","24","  49.9","24","1022.5","24","005.5","24","999.9"," 0","  2.0","24","  7.4","999.9","  66.2","*","  43.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-10-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  57.9","21","  54.6","21","1022.5","21","005.6","21","999.9"," 0","  1.5","21","  5.8","999.9","  67.1","*","  48.2","*"," 0.02","G","999.9","000000"
"12925099999","2023-10-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  56.9","19","  51.7","19","1022.5","19","005.6","19","999.9"," 0","  2.2","19","  6.8"," 13.6","  74.7","*","  43.3"," "," 0.00","G","999.9","000000"
"12925099999","2023-10-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  58.1","17","  53.1","16","1019.1","17","002.2","17","999.9"," 0","  1.9","17","  5.2","999.9","  77.4","*","  44.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-10-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  60.1","22","  55.3","22","1018.8","22","002.0","22","999.9"," 0","  2.4","22","  4.5","999.9","  76.5","*","  46.2"," "," 0.00","A","999.9","000000"
"12925099999","2023-10-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.7","24","  56.8","24","1012.0","24","995.5","24","999.9"," 0","  3.9","24","  6.8"," 17.5","  79.2","*","  54.0","*"," 0.00","A","999.9","000000"
"12925099999","2023-10-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  51.5","23","  47.3","23","1017.4","23","000.4","23","999.9"," 0","  4.3","23"," 13.2"," 29.1","  63.0","*","  39.4","*"," 0.04","G","999.9","000000"
"12925099999","2023-10-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.9","23","  35.9","22","1023.7","23","006.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  55.6","*","  30.4","*"," 0.06","G","999.9","000000"
"12925099999","2023-10-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.7","18","  35.9","18","1021.8","18","004.4","18","999.9"," 0","  1.3","18","  3.9","999.9","  54.5","*","  28.6"," "," 0.00","G","999.9","000000"
"12925099999","2023-10-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.7","20","  37.3","20","1016.4","20","999.2","20","999.9"," 0","  2.2","20","  6.0","999.9","  57.2","*","  27.9"," "," 0.00","A","999.9","000000"
"12925099999","2023-10-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  59.2","22","  52.4","22","1003.8","22","987.3","22","999.9"," 0","  4.6","22","  8.7"," 19.4","  69.3","*","  47.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-10-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  72.4","16","  57.2","16"," 994.4","16","978.4","16","999.9"," 0","  7.2","16"," 12.8"," 27.2","  80.8","*","  59.4"," "," 0.01","G","999.9","000000"
"12925099999","2023-10-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.0","15","  60.1","15","1003.0","15","986.6","15","999.9"," 0","  4.5","15","  6.8"," 13.6","  71.6","*","  60.4"," "," 0.05","G","999.9","000000"
"12925099999","2023-10-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  59.0","21","  54.6","21","1011.7","21","995.0","21","999.9"," 0","  3.4","21","  6.8"," 13.6","  68.9","*","  46.4","*"," 0.28","G","999.9","000000"
"12925099999","2023-10-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  56.0","17","  52.0","17","1016.2","17","999.3","17","999.9"," 0","  3.1","17","  8.0"," 15.5","  68.4","*","  43.3"," "," 0.00","G","999.9","000000"
"12925099999","2023-10-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  60.8","20","  54.0","20","1008.0","20","991.5","20","999.9"," 0","  4.3","20","  7.0"," 17.5","  64.6","*","  54.3"," "," 0.00","G","999.9","000000"
"12925099999","2023-10-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  59.0","11","  56.4","10","1004.3","11","987.7","11","999.9"," 0","  3.3","11","  8.7"," 15.5","  65.7","*","  54.9","*"," 0.41","G","999.9","000000"
"12925099999","2023-10-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  61.0"," 8","  54.5"," 8","1000.4"," 8","984.0"," 8","999.9"," 0","  5.3"," 8","  7.2"," 13.6","  69.8","*","  52.5"," "," 0.02","G","999.9","000000"
"12925099999","2023-10-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  57.7"," 9","  56.5"," 8"," 995.6"," 9","979.1"," 9","999.9"," 0","  4.5"," 9","  9.1"," 19.4","  62.8","*","  52.2","*"," 0.21","G","999.9","000000"
"12925099999","2023-10-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  53.3","13","  51.3","12","1008.3","13","991.5","13","999.9"," 0","  1.7","13","  7.0","999.9","  60.1","*","  45.0","*"," 0.55","G","999.9","000000"
"12925099999","2023-10-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  58.6","15","  50.3","15","1011.7","15","995.0","15","999.9"," 0","  6.8","15"," 12.2"," 25.3","  68.9","*","  39.7"," "," 0.22","G","999.9","000000"
"12925099999","2023-10-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.1"," 8","  52.0"," 8","1011.1"," 8","994.5"," 8","999.9"," 0","  5.1"," 8","  8.9"," 19.4","  68.4","*","  56.5"," "," 0.00","G","999.9","000000"
"12925099999","2023-10-31","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  53.3","14","  51.0","14","1007.5","14","990.7","14","999.9"," 0","  3.1","14"," 10.9"," 29.1","  62.1","*","  46.4","*"," 0.00","I","999.9","000000"
"12925099999","2023-11-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  48.1","12","  44.5","12","1014.9","12","997.7","12","999.9"," 0","  2.6","12","  7.8","999.9","  62.1"," ","  37.2"," "," 0.42","G","999.9","000000"
"12925099999","2023-11-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  58.8","13","  47.9","13"," 999.6","13","983.1","13","999.9"," 0","  6.7","13"," 10.3"," 21.4","  64.6","*","  45.0"," "," 0.00","G","999.9","000000"
"12925099999","2023-11-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  51.5","20","  46.6","20"," 991.3","20","974.7","20","999.9"," 0","  5.2","20"," 16.5"," 38.9","  60.3","*","  41.0","*"," 0.03","G","999.9","000000"
"12925099999","2023-11-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  45.5","13","  43.7","13"," 998.9","13","982.0","13","999.9"," 0","  2.4","13","  4.3","999.9","  50.4","*","  39.0"," "," 0.56","G","999.9","000000"
"12925099999","2023-11-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  53.2"," 9","  46.5"," 9"," 992.1"," 9","975.6"," 9","999.9"," 0","  4.5"," 9","  8.4"," 17.5","  61.7","*","  41.7"," "," 0.01","G","999.9","000000"
"12925099999","2023-11-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  50.8"," 7","  45.8"," 7","1009.9"," 7","993.0"," 7","999.9"," 0","  2.7"," 7","  7.2"," 15.5","  65.5","*","  37.8"," "," 0.47","G","999.9","000000"
"12925099999","2023-11-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  52.0","15","  49.0","15","1016.1","15","999.1","15","999.9"," 0","  2.6","15","  6.8","999.9","  58.3","*","  39.9"," "," 0.00","G","999.9","000000"
"12925099999","2023-11-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.2","21","  39.2","21","1020.8","21","003.5","21","999.9"," 0","  1.7","21","  3.5","999.9","  56.7","*","  32.4","*"," 0.00","G","999.9","000000"
"12925099999","2023-11-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  46.5","20","  40.1","20","1016.1","20","998.9","20","999.9"," 0","  5.1","20"," 11.3"," 23.3","  59.0","*","  29.7"," "," 0.00","G","999.9","000000"
"12925099999","2023-11-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  47.2","19","  46.0","18","1006.5","19","989.6","19","999.9"," 0","  2.0","19","  5.8","999.9","  48.2","*","  43.3"," "," 0.02","G","999.9","000000"
"12925099999","2023-11-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.2","21","  42.1","21","1006.0","21","988.9","21","999.9"," 0","  3.6","21","  8.9"," 15.5","  48.2","*","  34.2","*"," 0.37","G","999.9","000000"
"12925099999","2023-11-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.9","20","  35.8","20","1012.3","20","994.9","20","999.9"," 0","  1.6","20","  6.6"," 13.6","  53.1"," ","  30.2"," "," 0.19","G","999.9","000000"
"12925099999","2023-11-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.8","20","  41.7","20","1014.2","20","997.0","20","999.9"," 0","  2.2","20","  5.8","999.9","  52.2","*","  32.7"," "," 0.00","G","999.9","000000"
"12925099999","2023-11-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  57.9","17","  50.6","17","1010.8","17","994.1","17","999.9"," 0","  3.8","17","  6.6"," 15.5","  64.4","*","  48.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-11-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  49.3","19","  44.7","19","1014.3","19","997.2","19","999.9"," 0","  2.3","19","  4.7","999.9","  62.1","*","  36.5","*"," 0.39","G","999.9","000000"
"12925099999","2023-11-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  46.3","19","  39.2","19","1016.8","19","999.6","19","999.9"," 0","  3.2","19","  8.4"," 13.6","  58.1","*","  31.3"," "," 0.00","G","999.9","000000"
"12925099999","2023-11-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  46.5","15","  37.6","15","1011.4","15","994.4","15","999.9"," 0","  8.3","15"," 17.5"," 31.1","  50.0","*","  33.3","*"," 0.00","G","999.9","000000"
"12925099999","2023-11-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.7","17","  28.3","17","1024.0","17","006.5","17","999.9"," 0","  6.5","17"," 13.2"," 25.3","  49.1","*","  28.9","*"," 0.00","G","999.9","000000"
"12925099999","2023-11-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.1","20","  32.1","20","1018.4","20","000.8","20","999.9"," 0","  2.2","20","  8.2"," 13.6","  46.8","*","  28.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-11-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.5","12","  36.3","12","1014.2","12","996.8","12","999.9"," 0","  1.5","12","  3.1","999.9","  50.4","*","  29.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-11-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.7","15","  43.6","15","1012.8","15","995.6","15","999.9"," 0","  2.4","15","  4.3","999.9","  49.1","*","  34.9"," "," 0.46","G","999.9","000000"
"12925099999","2023-11-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  41.2"," 9","  35.1"," 9","1020.9"," 9","003.4"," 9","999.9"," 0"," 10.1"," 9"," 14.8"," 25.3","  45.0","*","  33.1","*"," 0.14","G","999.9","000000"
"12925099999","2023-11-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.0","15","  30.9","15","1021.7","15","004.1","15","999.9"," 0","  3.4","15","  6.4","999.9","  45.5","*","  25.2"," "," 0.00","G","999.9","000000"
"12925099999","2023-11-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.5","18","  34.5","18","1003.8","18","986.5","18","999.9"," 0","  3.2","18","  9.3"," 25.3","  48.6","*","  29.3"," "," 0.00","A","999.9","000000"
"12925099999","2023-11-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  33.6","20","  28.4","19","1004.0","20","986.6","20","999.9"," 0","  5.4","20"," 16.9"," 35.0","  41.0","*","  27.1","*"," 0.01","G","999.9","000000"
"12925099999","2023-11-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.8","16","  24.3","16","1014.4","16","996.7","16","999.9"," 0","  2.3","16","  5.6"," 15.5","  41.0","*","  24.1","*"," 0.01","G","999.9","000000"
"12925099999","2023-11-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  35.6","18","  29.5","18","1008.8","18","991.4","18","999.9"," 0","  2.8","18","  5.6","999.9","  42.8","*","  23.5"," "," 0.00","G","999.9","000000"
