"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2023-04-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.9","14","  64.8","14","1006.6"," 8","999.9"," 0","  2.4","14","  3.9","14","  8.0","999.9","  95.2"," ","  70.5"," "," 0.00","E","999.9","000000"
"42798099999","2023-04-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.8","16","  67.9","16","1010.0"," 8","999.9"," 0","  2.2","16","  4.0","16"," 12.0","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","010010"
"42798099999","2023-04-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.2","16","  71.2","16","1010.0"," 8","999.9"," 0","  1.8","16","  2.4","16","  9.9","999.9","  92.8"," ","  68.4"," "," 0.87","G","999.9","010010"
"42798099999","2023-04-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.3","16","  70.1","16","1007.2"," 8","999.9"," 0","  2.1","16","  1.4","16","  5.1","999.9","  97.3"," ","  72.1"," "," 0.31","G","999.9","000000"
"42798099999","2023-04-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.0","16","  69.6","16","1008.3"," 7","999.9"," 0","  2.3","16","  3.5","16","  8.0","999.9","  96.8","*","  75.2"," "," 0.04","G","999.9","010010"
"42798099999","2023-04-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.1","16","  68.4","16","1008.1"," 8","999.9"," 0","  2.1","16","  1.9","16","  6.0","999.9","  96.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"42798099999","2023-04-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.9","16","  66.9","16","1007.6"," 8","999.9"," 0","  2.4","16","  1.7","16","  5.1","999.9","  93.2","*","  75.6"," "," 0.01","E","999.9","010000"
"42798099999","2023-04-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.2","17","  69.5","17","1007.5"," 7","999.9"," 0","  2.3","17","  2.9","17"," 21.0","999.9","  98.1"," ","  71.6","*"," 0.28","E","999.9","010010"
"42798099999","2023-05-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.7","18","  69.8","18","1009.4"," 8","999.9"," 0","  2.5","18","  2.4","18","  7.0","999.9","  79.0"," ","  73.0","*"," 0.01","E","999.9","010000"
"42798099999","2023-05-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.0","16","  69.1","16","1009.3"," 7","999.9"," 0","  2.3","16","  2.1","16","  8.0","999.9","  92.1"," ","  70.2"," ","99.99"," ","999.9","010010"
"42798099999","2023-05-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.5","15","  70.9","15","1009.2"," 8","999.9"," 0","  1.8","15","  1.8","15","  7.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"42798099999","2023-05-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.7","17","  70.4","17","1007.4"," 8","999.9"," 0","  2.4","17","  2.7","17","  5.1","999.9","  96.8","*","  73.0"," "," 0.16","G","999.9","000000"
"42798099999","2023-05-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.7","16","  70.6","16","1005.5"," 8","999.9"," 0","  2.2","16","  1.7","16","  5.1","999.9","  95.2"," ","  71.6"," "," 0.35","G","999.9","000000"
"42798099999","2023-05-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  90.8","18","  66.7","18","1004.1"," 8","999.9"," 0","  2.5","18","  1.0","18","  5.1","999.9"," 100.4","*","  75.6"," "," 0.00","G","999.9","000000"
"42798099999","2023-05-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.1","16","  65.3","16","1003.9"," 8","999.9"," 0","  2.3","16","  1.8","16","  5.1","999.9"," 102.6","*","  75.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  95.7","16","  65.1","16","1003.8"," 8","999.9"," 0","  2.3","16","  1.2","16","  2.9","999.9"," 106.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  95.2","18","  63.2","18","1003.7"," 8","999.9"," 0","  2.4","18","  2.0","18","  4.1","999.9"," 106.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  96.4","16","  60.7","16","1005.1"," 8","999.9"," 0","  2.4","16","  1.5","16","  2.9","999.9"," 109.4","*","  80.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  95.9","16","  60.6","16","1005.1"," 8","999.9"," 0","  2.4","16","  2.1","16","  5.1","999.9"," 107.6","*","  80.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.3","15","  64.8","15","1004.7"," 8","999.9"," 0","  2.2","15","  1.4","15","  5.1","999.9"," 104.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  91.1","16","  70.1","16","1003.5"," 8","999.9"," 0","  2.6","16","  3.1","16","  8.0","999.9","  99.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.9","16","  67.3","16"," 999.7"," 8","999.9"," 0","  1.9","16","  3.1","16","  8.0","999.9"," 104.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.2","18","  69.7","18","1002.1"," 8","999.9"," 0","  2.2","18","  4.7","18"," 15.0","999.9"," 103.1"," ","  73.4","*"," 0.59","E","999.9","010010"
"42798099999","2023-05-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.5","17","  72.8","17","1003.3"," 8","999.9"," 0","  2.3","17","  3.2","17","  6.0","999.9"," 108.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  97.1","16","  67.4","16","1004.7"," 8","999.9"," 0","  2.8","16","  1.5","16","  6.0","999.9"," 109.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  94.7","17","  69.7","17","1005.9"," 8","999.9"," 0","  2.3","17","  4.2","17"," 12.0","999.9"," 108.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"42798099999","2023-05-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  91.2","19","  71.1","19","1004.8"," 8","999.9"," 0","  2.2","19","  3.9","19"," 12.0","999.9"," 106.0"," ","  77.5"," "," 0.04","E","999.9","010010"
"42798099999","2023-05-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.5","17","  65.4","17","1004.6"," 8","999.9"," 0","  2.4","17","  2.8","17","  6.0","999.9"," 106.5"," ","  77.0"," "," 0.00","I","999.9","000010"
"42798099999","2023-05-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  97.8","16","  63.4","16","1004.3"," 8","999.9"," 0","  2.6","16","  3.1","16","  6.0","999.9"," 111.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  98.0","16","  63.2","16","1004.4"," 8","999.9"," 0","  2.6","16","  3.6","16","  9.9","999.9"," 110.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  92.5","16","  63.8","16","1005.5"," 8","999.9"," 0","  2.6","16","  4.6","16","  8.0","999.9"," 105.8","*","  77.0","*"," 0.00","B","999.9","010010"
"42798099999","2023-05-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  90.5","18","  69.3","18","1003.8"," 8","999.9"," 0","  2.7","18","  1.6","18","  7.0","999.9"," 105.1"," ","  75.2"," "," 0.16","G","999.9","000010"
"42798099999","2023-05-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.0","15","  68.1","15","1003.5"," 7","999.9"," 0","  2.3","15","  2.7","15","  6.0","999.9"," 107.6","*","  72.3","*"," 0.00","G","999.9","000010"
"42798099999","2023-05-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.8","16","  72.7","16","1006.2"," 7","999.9"," 0","  2.2","16","  1.9","16"," 12.0","999.9","  97.9"," ","  70.3"," "," 1.02","G","999.9","010010"
"42798099999","2023-05-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.0","16","  69.9","16","1005.4"," 8","999.9"," 0","  2.4","16","  2.0","16","  8.0","999.9","  99.3"," ","  71.2"," "," 3.11","G","999.9","000000"
"42798099999","2023-05-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  90.6","16","  70.2","16","1005.7"," 8","999.9"," 0","  2.5","16","  2.9","16","  6.0","999.9"," 101.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"42798099999","2023-05-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  92.4","16","  73.4","16","1006.6"," 8","999.9"," 0","  2.4","16","  2.2","16","  5.1","999.9"," 102.6"," ","  77.7"," "," 0.02","E","999.9","000010"
"42798099999","2023-05-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.2","16","  74.9","16","1005.0"," 8","999.9"," 0","  2.3","16","  1.3","16","  4.1","999.9"," 104.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"42798099999","2023-05-31","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.4","16","  72.7","16","1003.9"," 8","999.9"," 0","  1.7","16","  1.6","16","  9.9","999.9"," 104.7"," ","  83.1"," "," 0.00","E","999.9","010010"
"42798099999","2023-06-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  95.0","14","  70.1","14","1003.2"," 7","999.9"," 0","  2.3","14","  2.1","14","  5.1","999.9"," 105.8","*","  79.5"," "," 0.00","G","999.9","000000"
"42798099999","2023-06-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  96.8","17","  67.6","17","1002.2"," 8","999.9"," 0","  2.4","17","  2.6","17","  8.0","999.9"," 107.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-06-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  96.2","16","  70.9","16","1003.4"," 8","999.9"," 0","  2.3","16","  1.0","16","  5.1","999.9"," 106.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-06-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  95.4","16","  68.3","16","1002.7"," 8","999.9"," 0","  2.4","16","  1.9","16","  5.1","999.9"," 105.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-06-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  95.9","18","  69.4","18","1001.6"," 8","999.9"," 0","  2.4","18","  2.9","18","  5.1","999.9"," 106.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-06-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  97.2","16","  68.9","16","1000.6"," 8","999.9"," 0","  2.3","16","  1.4","16","  5.1","999.9"," 106.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-06-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.8","16","  71.4","16","1000.0"," 8","999.9"," 0","  2.3","16","  1.7","16","  7.0","999.9"," 106.3"," ","  80.1"," "," 0.04","G","999.9","010010"
"42798099999","2023-06-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  97.9","15","  67.2","15"," 999.2"," 7","999.9"," 0","  2.4","15","  3.4","15","  6.0","999.9"," 110.1","*","  82.0"," "," 0.00","G","999.9","000000"
"42798099999","2023-06-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  98.6","16","  66.8","16"," 997.3"," 8","999.9"," 0","  2.4","16","  3.7","16","  9.9","999.9"," 110.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-06-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  94.7","16","  73.1","16"," 996.7"," 8","999.9"," 0","  2.1","16","  3.9","16","  9.9","999.9"," 107.6","*","  81.7"," "," 0.00","E","999.9","000000"
"42798099999","2023-06-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  98.4","16","  71.8","16"," 996.2"," 8","999.9"," 0","  2.7","16","  2.7","16","  5.1","999.9"," 109.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"42798099999","2023-06-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  95.4","16","  77.3","16"," 996.9"," 8","999.9"," 0","  2.1","16","  3.2","16","  9.9","999.9"," 109.4"," ","  83.7"," "," 0.12","E","999.9","000000"
"42798099999","2023-06-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  95.3","18","  71.8","18"," 996.6"," 8","999.9"," 0","  2.4","18","  3.5","18","  9.9","999.9"," 108.3"," ","  82.2"," "," 0.00","E","999.9","000010"
"42798099999","2023-06-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  97.4","17","  73.5","17"," 997.6"," 8","999.9"," 0","  2.4","17","  4.2","17","  8.9","999.9"," 108.0"," ","  82.4"," "," 0.01","G","999.9","010000"
"42798099999","2023-06-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  98.0","15","  74.1","15"," 998.0"," 8","999.9"," 0","  2.6","15","  4.2","15","  8.0","999.9"," 109.4"," ","  86.0","*"," 0.00","G","999.9","010010"
"42798099999","2023-06-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  98.8","17","  76.8","17"," 998.2"," 8","999.9"," 0","  2.4","17","  1.8","17","  6.0","999.9"," 110.8"," ","  83.8"," "," 0.00","G","999.9","010000"
"42798099999","2023-06-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  96.3","16","  75.4","16"," 999.9"," 8","999.9"," 0","  2.4","16","  3.2","16","  9.9","999.9"," 107.6"," ","  84.2"," "," 0.04","G","999.9","000000"
"42798099999","2023-06-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  95.8","14","  74.4","14","1000.2"," 8","999.9"," 0","  2.4","14","  3.2","14","  9.9","999.9"," 106.9"," ","  84.2"," "," 0.00","G","999.9","010010"
"42798099999","2023-06-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  91.6","16","  74.0","16","1000.7"," 8","999.9"," 0","  2.4","16","  2.9","16","  5.1","999.9"," 102.2","*","  78.3"," "," 0.28","G","999.9","000010"
"42798099999","2023-06-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  91.2","16","  75.2","16","1000.2"," 8","999.9"," 0","  2.4","16","  3.9","16","  8.9","999.9"," 100.4"," ","  81.3"," "," 0.04","G","999.9","000010"
"42798099999","2023-06-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  91.1","16","  74.6","16","1001.0"," 8","999.9"," 0","  2.4","16","  4.3","16"," 12.0","999.9"," 103.3"," ","  83.5","*"," 0.00","G","999.9","000000"
"42798099999","2023-06-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  89.6","16","  75.7","16","1001.0"," 8","999.9"," 0","  2.2","16","  3.9","16"," 12.0"," 20.0"," 104.0","*","  78.8","*"," 0.71","E","999.9","010010"
"42798099999","2023-06-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  90.3","16","  76.7","16","1000.0"," 8","999.9"," 0","  2.1","16","  2.9","15","  8.0","999.9","  97.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-06-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  90.3","16","  77.1","16"," 999.0"," 8","999.9"," 0","  2.3","16","  5.2","16","  9.9","999.9","  96.8"," ","  82.8","*"," 0.00","E","999.9","010010"
"42798099999","2023-06-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.8"," 8","  78.4"," 8"," 998.4"," 7","999.9"," 0","  1.6"," 8","  4.3"," 8","  8.9","999.9","  94.1"," ","  79.9","*"," 0.12","G","999.9","010000"
"42798099999","2023-06-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.5","16","  77.6","16"," 998.5"," 8","999.9"," 0","  1.7","16","  7.8","16"," 12.0","999.9","  88.3"," ","  78.1"," "," 0.31","G","999.9","010000"
"42798099999","2023-06-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.7","16","  77.6","16"," 999.4"," 8","999.9"," 0","  1.6","16","  4.6","16","  8.0","999.9","  83.3"," ","  76.6"," "," 0.63","G","999.9","010000"
"42798099999","2023-06-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  80.8","16","  77.1","16","1002.1"," 8","999.9"," 0","  2.3","16","  3.5","16","  8.0","999.9","  82.6"," ","  77.2"," "," 0.31","G","999.9","010000"
"42798099999","2023-06-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.9","18","  77.0","18","1001.9"," 7","999.9"," 0","  2.3","18","  4.1","18","  8.9","999.9","  96.8"," ","  78.8"," "," 0.08","G","999.9","010010"
"42798099999","2023-06-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.1","16","  78.1","16","1001.7"," 8","999.9"," 0","  2.4","16","  3.7","16","  9.9","999.9","  95.4"," ","  78.1"," "," 0.55","G","999.9","000010"
"42798099999","2023-07-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  89.2","16","  78.6","16","1001.8"," 8","999.9"," 0","  2.5","16","  3.5","16","  8.0","999.9","  97.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"42798099999","2023-07-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  91.9","16","  78.6","16","1000.9"," 8","999.9"," 0","  2.5","16","  4.4","16","  8.0","999.9","  99.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-07-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.7","18","  78.8","18","1001.1"," 8","999.9"," 0","  2.5","18","  4.0","18"," 12.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42798099999","2023-07-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  90.9","18","  78.3","18"," 999.9"," 8","999.9"," 0","  2.6","18","  3.8","18","  8.0","999.9","  96.8","*","  81.5"," "," 0.04","E","999.9","000000"
"42798099999","2023-07-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  89.1","16","  78.0","16"," 999.4"," 8","999.9"," 0","  2.4","16","  4.2","16","  9.9","999.9","  96.8"," ","  80.6"," "," 0.28","E","999.9","010010"
"42798099999","2023-07-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.6","16","  79.0","16","1000.1"," 8","999.9"," 0","  2.4","16","  4.6","16","  8.0","999.9","  90.5"," ","  80.2"," "," 0.08","E","999.9","010000"
"42798099999","2023-07-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.3","17","  78.4","17","1001.8"," 8","999.9"," 0","  2.3","17","  3.2","17","  9.9","999.9","  92.1"," ","  80.2"," "," 0.20","E","999.9","010000"
"42798099999","2023-07-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.6","15","  76.8","15","1003.7"," 8","999.9"," 0","  2.5","15","  2.0","15","  6.0","999.9","  91.9"," ","  78.4"," "," 0.02","E","999.9","000000"
"42798099999","2023-07-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.4","16","  77.3","16","1002.7"," 8","999.9"," 0","  2.4","16","  3.4","16","  9.9","999.9","  95.0"," ","  79.2"," "," 0.12","E","999.9","010000"
"42798099999","2023-07-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  91.1","16","  75.8","16","1001.9"," 8","999.9"," 0","  2.6","16","  4.5","16","  8.0","999.9","  98.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-07-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  89.9","16","  78.4","16","1002.2"," 7","999.9"," 0","  2.3","16","  4.0","16"," 15.0","999.9","  98.6"," ","  82.4"," "," 0.16","G","999.9","010000"
"42798099999","2023-07-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.1","18","  77.5","18","1002.6"," 7","999.9"," 0","  2.4","18","  3.3","18","  9.9","999.9","  96.4"," ","  79.9"," "," 0.31","G","999.9","010000"
"42798099999","2023-07-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  89.7","14","  76.4","14","1002.4"," 6","999.9"," 0","  2.7","14","  2.4","14","  5.1","999.9","  96.8","*","  79.5"," "," 0.63","G","999.9","000000"
"42798099999","2023-07-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.4","16","  77.3","16","1002.5"," 8","999.9"," 0","  2.1","16","  3.4","16","  8.0","999.9","  96.3"," ","  78.8","*"," 0.00","G","999.9","010010"
"42798099999","2023-07-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.1","16","  78.4","16","1000.7"," 8","999.9"," 0","  1.7","16","  2.9","16","  8.9","999.9","  93.9"," ","  78.3"," "," 0.16","G","999.9","010010"
"42798099999","2023-07-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.9","16","  78.6","16"," 998.8"," 8","999.9"," 0","  2.3","16","  2.6","16","  6.0","999.9","  90.3"," ","  78.1"," "," 0.43","G","999.9","010000"
"42798099999","2023-07-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.5","18","  78.8","18"," 998.3"," 8","999.9"," 0","  2.1","18","  7.0","18"," 11.1","999.9","  91.9"," ","  79.2"," "," 0.12","G","999.9","010000"
"42798099999","2023-07-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.9","19","  78.3","19"," 998.0"," 8","999.9"," 0","  2.6","19","  5.0","19"," 18.1","999.9","  92.7"," ","  80.1"," "," 0.02","G","999.9","010010"
"42798099999","2023-07-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.6","16","  78.1","16"," 997.4"," 8","999.9"," 0","  2.7","16","  7.3","16"," 11.1","999.9","  93.9"," ","  79.5"," "," 0.16","G","999.9","000000"
"42798099999","2023-07-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.5","18","  78.6","18"," 997.8"," 8","999.9"," 0","  2.4","18","  5.6","18","  9.9","999.9","  92.1"," ","  78.8"," "," 0.16","G","999.9","010000"
"42798099999","2023-07-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.8","16","  79.0","16","1000.9"," 7","999.9"," 0","  2.3","16","  6.6","16"," 24.1","999.9","  90.7"," ","  80.6","*"," 0.20","G","999.9","010010"
"42798099999","2023-07-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.8","19","  79.2","19","1003.5"," 8","999.9"," 0","  2.3","19","  7.1","19","  9.9","999.9","  88.2"," ","  79.2"," "," 0.87","G","999.9","010010"
"42798099999","2023-07-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.2","16","  78.9","16","1003.4"," 8","999.9"," 0","  2.3","16","  6.4","16"," 11.1","999.9","  89.6","*","  78.8"," "," 0.51","G","999.9","010010"
"42798099999","2023-07-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.3","16","  78.1","16","1002.0"," 8","999.9"," 0","  2.6","16","  6.1","16","  9.9"," 20.0","  93.4"," ","  78.8"," "," 0.08","G","999.9","010010"
"42798099999","2023-07-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.9","16","  77.0","16","1002.0"," 8","999.9"," 0","  3.2","16","  6.0","15"," 12.0","999.9","  92.1","*","  79.2"," "," 0.04","G","999.9","010000"
"42798099999","2023-07-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.3","15","  78.1","15","1001.5"," 8","999.9"," 0","  2.4","15","  5.8","15","  8.9","999.9","  87.8"," ","  79.2"," "," 0.00","G","999.9","010010"
"42798099999","2023-07-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.0","15","  78.6","15","1000.0"," 7","999.9"," 0","  2.4","15","  8.3","15"," 12.0","999.9","  89.6","*","  78.6"," "," 0.24","G","999.9","010000"
"42798099999","2023-07-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.0","16","  78.8","16"," 998.0"," 8","999.9"," 0","  2.5","16","  4.9","16","  9.9","999.9","  91.4"," ","  79.9"," "," 0.04","G","999.9","010000"
"42798099999","2023-07-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.8","16","  80.1","16"," 998.1"," 8","999.9"," 0","  2.3","16","  2.4","16","  7.0","999.9","  94.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"42798099999","2023-07-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.0","16","  78.4","16"," 998.0"," 8","999.9"," 0","  2.0","16","  2.3","16","  5.1","999.9","  95.9"," ","  77.0"," "," 0.43","G","999.9","010010"
"42798099999","2023-07-31","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.7","16","  79.1","16"," 997.4"," 7","999.9"," 0","  2.0","16","  2.4","16","  5.1","999.9","  95.0"," ","  79.2","*"," 0.02","G","999.9","010010"
"42798099999","2023-08-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.9","16","  79.1","16"," 995.0"," 7","999.9"," 0","  1.8","16","  2.5","16","  5.1","999.9","  86.0","*","  75.6"," "," 2.24","G","999.9","010010"
"42798099999","2023-08-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  80.3","16","  78.4","16"," 991.9"," 8","999.9"," 0","  1.3","16","  5.2","16","  8.9","999.9","  82.4","*","  78.4","*"," 0.63","G","999.9","010000"
"42798099999","2023-08-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.1","16","  76.1","16"," 997.0"," 8","999.9"," 0","  2.5","16","  3.4","16","  8.0","999.9","  88.5"," ","  76.5"," "," 1.73","G","999.9","010000"
"42798099999","2023-08-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.1","16","  74.2","16","1001.4"," 7","999.9"," 0","  2.6","16","  3.5","16","  7.0","999.9","  87.8"," ","  79.5"," "," 0.00","G","999.9","010000"
"42798099999","2023-08-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.2","19","  76.7","19","1002.4"," 7","999.9"," 0","  2.4","19","  4.2","19","  8.0","999.9","  84.2","*","  77.0"," "," 0.02","G","999.9","010000"
"42798099999","2023-08-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.3","16","  77.5","16","1000.0"," 8","999.9"," 0","  1.7","16","  4.9","16","  8.9","999.9","  87.8","*","  77.4"," "," 0.20","G","999.9","010000"
"42798099999","2023-08-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  80.5","15","  78.4","15"," 999.1"," 7","999.9"," 0","  1.1","15","  3.2","15","  6.0","999.9","  82.9"," ","  77.4"," "," 0.35","G","999.9","010010"
"42798099999","2023-08-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.3","17","  77.2","17","1000.9"," 7","999.9"," 0","  1.6","17","  4.6","17"," 12.0","999.9","  89.1"," ","  77.4"," "," 0.39","G","999.9","010000"
