"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2023-08-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  59.4","23","  50.6","23","1003.9","23","977.2","23"," 34.9","23","  3.5","23","  7.0"," 20.8","  70.0"," ","  52.2"," "," 0.05","G","999.9","010000"
"03063099999","2023-08-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  60.0","24","  53.2","24","1006.5","24","979.8","24"," 38.7","24","  2.3","24","  5.1","999.9","  72.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"03063099999","2023-08-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  58.6","24","  53.1","24","1013.7","24","986.7","24"," 35.2","24","  2.0","24","  4.1","999.9","  64.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"03063099999","2023-08-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  58.8","24","  53.8","24","1021.7","24","994.5","24"," 29.9","24","  1.2","24","  2.9","999.9","  66.6"," ","  54.1"," "," 0.07","G","999.9","010000"
"03063099999","2023-08-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.6","19","  49.4","19","1023.4","19","995.9","19"," 30.7","19","  2.4","19","  8.0","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","100000"
"03063099999","2023-08-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.9","24","  47.7","24","1017.4","24","990.2","24"," 40.3","24","  3.9","24","  8.0","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"03063099999","2023-08-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  63.1","24","  55.4","24","1003.8","24","977.2","24"," 36.2","24","  6.0","24"," 11.1"," 22.1","  72.3"," ","  58.6","*"," 0.01","G","999.9","010000"
"03063099999","2023-08-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  61.6","24","  52.1","24","1013.1","24","986.3","24"," 38.7","24","  3.7","24","  6.0"," 11.3","  68.4"," ","  57.0","*"," 0.03","G","999.9","010000"
"03063099999","2023-08-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  60.5","24","  52.8","24","1011.5","24","984.6","24"," 32.4","24","  4.8","24","  8.0","999.9","  71.4"," ","  56.5"," "," 0.02","G","999.9","010000"
"03063099999","2023-08-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  58.5","23","  53.7","23","1010.9","23","983.9","23"," 29.8","22","  3.4","23","  6.0"," 13.8","  68.7"," ","  47.8","*"," 0.60","G","999.9","010000"
"03063099999","2023-08-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.5","24","  47.6","24","1015.3","24","987.9","24"," 30.9","24","  2.9","24","  5.1","999.9","  61.9"," ","  42.4"," "," 0.14","G","999.9","010000"
"03063099999","2023-08-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.0","22","  49.1","22","1009.3","22","982.2","22"," 31.7","21","  2.5","22","  5.1","999.9","  64.6"," ","  48.9","*"," 0.15","G","999.9","010000"
"03063099999","2023-08-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.2","23","  47.9","23","1006.5","23","979.3","23"," 29.8","23","  1.5","23","  4.1","999.9","  63.1"," ","  42.3"," "," 0.02","G","999.9","110000"
"03063099999","2023-08-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.2","24","  51.6","24","1008.1","24","981.0","24"," 18.5","24","  1.4","24","  5.1","999.9","  60.4"," ","  49.3"," "," 0.35","G","999.9","110000"
"03063099999","2023-08-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.7","23","  50.5","23","1008.8","23","981.7","23"," 32.0","22","  0.2","23","  1.9","999.9","  62.1"," ","  51.3","*"," 0.24","G","999.9","010000"
"03063099999","2023-08-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.5","24","  47.1","24","1011.3","24","984.1","24"," 25.1","24","  0.0","24","999.9","999.9","  63.3"," ","  46.8"," "," 0.03","G","999.9","010000"
"03063099999","2023-08-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  52.2","24","  46.4","24","1005.5","24","978.4","24"," 27.2","24","  0.0","10","999.9","999.9","  61.5"," ","  45.7"," "," 0.03","G","999.9","010000"
"03063099999","2023-08-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.9","24","  46.5","24","1007.3","24","980.1","24"," 33.5","24","999.9"," 0","999.9","999.9","  62.2"," ","  39.7"," "," 0.13","G","999.9","010000"
"03063099999","2023-08-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.3","22","  47.4","22","1008.5","22","981.4","22"," 33.6","22","  1.8","10","  4.1","999.9","  65.5"," ","  44.1","*"," 0.01","G","999.9","010000"
"03063099999","2023-09-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.2","24","  43.3","24","1014.4","24","986.9","24"," 31.2","24","  2.2","24","  5.1","999.9","  67.6"," ","  34.2"," "," 0.00","G","999.9","110000"
"03063099999","2023-09-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.9","24","  47.7","24","1020.3","24","992.9","24"," 35.0","24","  3.2","24","  6.0","999.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"03063099999","2023-09-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  61.9","23","  52.9","23","1020.3","23","993.2","23"," 34.2","23","  5.8","23","  9.9","999.9","  68.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"03063099999","2023-09-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  61.6","22","  51.5","22","1020.7","22","993.7","22"," 39.3","22","  3.8","22","  8.0","999.9","  74.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"03063099999","2023-09-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.8","23","  48.1","23","1022.2","23","994.8","23"," 21.6","23","  2.2","23","  5.1","999.9","  75.9"," ","  39.6"," "," 0.00","G","999.9","100000"
"03063099999","2023-09-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  60.0","22","  51.7","22","1019.0","22","991.9","22"," 20.3","21","  2.9","22","  7.0","999.9","  77.4"," ","  44.2"," "," 0.00","G","999.9","100000"
"03063099999","2023-09-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  64.4","22","  57.5","22","1018.8","22","991.9","22"," 15.3","22","  2.5","22","  6.0","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","110000"
"03063099999","2023-09-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  67.2","23","  58.5","23","1015.8","23","989.2","23"," 14.0","22","  1.8","23","  4.1","999.9","  83.3"," ","  55.8"," "," 0.06","G","999.9","110000"
"03063099999","2023-09-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  64.8","24","  58.4","24","1012.7","24","986.0","24"," 15.0","24","  3.6","24","  8.0","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"03063099999","2023-09-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  63.2","24","  56.7","24","1012.7","24","985.9","24"," 17.5","24","  2.8","24","  5.1","999.9","  72.7"," ","  58.1"," "," 0.01","G","999.9","010000"
"03063099999","2023-09-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  57.5","24","  50.3","24","1008.3","24","981.4","24"," 27.2","24","  2.4","24","  7.0","999.9","  65.5"," ","  45.9","*"," 0.50","G","999.9","010000"
"03063099999","2023-09-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.5","24","  40.2","24","1019.2","24","991.4","24"," 20.2","23","  2.0","24","  4.1","999.9","  59.5"," ","  37.0"," "," 0.00","G","999.9","110000"
"03063099999","2023-09-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.1","24","  39.1","24","1020.8","24","992.9","24"," 11.0","24","  2.4","24","  7.0","999.9","  55.2"," ","  32.4"," "," 0.00","G","999.9","110000"
"03063099999","2023-09-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.1","21","  44.2","21","1012.1","21","984.9","21"," 10.0","21","  5.1","21","  8.9","999.9","  61.9"," ","  46.4","*"," 0.05","G","999.9","010000"
"03063099999","2023-09-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  50.2","24","  43.1","24","1017.4","24","989.9","24"," 10.2","23","  1.9","24","  4.1","999.9","  58.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"03063099999","2023-09-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.1","24","  43.8","24","1022.3","24","994.5","24"," 13.9","24","  2.1","24","  5.1","999.9","  55.6"," ","  36.9","*"," 0.09","G","999.9","110000"
"03063099999","2023-09-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.5","24","  43.1","24","1014.5","24","986.7","24","  7.2","24","  1.8","24","  6.0","999.9","  60.6"," ","  30.6"," "," 0.01","G","999.9","110000"
"03063099999","2023-09-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.5","24","  47.2","24"," 993.6","24","966.8","24"," 15.8","24","  2.6","24","  6.0","999.9","  57.6"," ","  43.5","*"," 0.26","G","999.9","010000"
"03063099999","2023-09-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.8","14","  41.5","14"," 989.4","14","962.4","14"," 19.8","14","  4.1","14","  6.0","999.9","  53.4","*","  42.6"," "," 0.39","G","999.9","010000"
"03063099999","2023-09-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.0","22","  47.9","22"," 979.2","22","953.0","22","  7.0","15","  5.8","22"," 12.0","999.9","  64.4"," ","  45.1"," "," 0.80","G","999.9","010000"
"03063099999","2023-09-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  50.0","24","  44.6","24"," 985.2","24","958.5","24"," 25.8","15","  5.3","24"," 11.1","999.9","  53.8"," ","  47.3","*"," 0.02","G","999.9","010000"
"03063099999","2023-09-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.9","23","  45.3","23"," 998.5","23","971.4","23"," 14.3","23","  2.1","23","  5.1","999.9","  55.2"," ","  43.3"," "," 0.10","G","999.9","010000"
"03063099999","2023-09-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.2","24","  38.3","24","1010.8","24","983.2","24"," 22.7","24","  2.9","24","  6.0","999.9","  56.5"," ","  37.2"," "," 0.15","G","999.9","010000"
"03063099999","2023-09-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.5","23","  50.6","23","1001.5","23","974.7","23"," 28.7","23","  6.0","23","  9.9","999.9","  62.2"," ","  47.7"," "," 0.02","G","999.9","010000"
"03063099999","2023-09-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.7","23","  48.0","23","1004.4","23","977.4","23"," 22.5","23","  6.0","23","  8.0"," 17.5","  62.6"," ","  52.0"," "," 0.25","G","999.9","010000"
"03063099999","2023-09-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.5","24","  47.1","24","1007.1","24","980.0","24"," 13.5","24","  4.7","24","  7.0"," 14.0","  61.3"," ","  47.7"," "," 0.05","G","999.9","010000"
"03063099999","2023-09-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.0","24","  46.0","24","1006.2","24","979.0","24"," 11.2","24","  2.9","24","  5.1","999.9","  55.2"," ","  41.2"," "," 0.20","G","999.9","010000"
"03063099999","2023-09-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.5","19","  50.1","19"," 996.4","19","969.7","19","  8.8","19","  3.8","19","  6.0","999.9","  57.4"," ","  50.9","*"," 0.36","G","999.9","010000"
"03063099999","2023-09-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  52.9","23","  45.9","23","1005.9","23","978.8","23"," 17.0","23","  6.0","23","  9.9"," 15.2","  58.1"," ","  49.3","*"," 0.18","G","999.9","010000"
"03063099999","2023-09-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  50.4","24","  45.7","24","1018.1","24","990.6","24"," 16.2","24","  2.0","24","  4.1","999.9","  55.8"," ","  41.4"," "," 0.01","G","999.9","010000"
"03063099999","2023-10-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.5","24","  47.2","24","1010.8","24","983.6","24","  8.6","24","  3.6","24","  7.0","999.9","  63.7"," ","  43.7"," "," 0.01","G","999.9","010000"
"03063099999","2023-10-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.6","24","  44.6","24","1009.8","24","982.5","24","  5.8"," 6","  4.2","24","  8.0","999.9","  57.0"," ","  43.7"," "," 0.05","G","999.9","010000"
"03063099999","2023-10-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.6","23","  43.5","23","1008.1","23","980.7","23","999.9"," 0","  4.1","23","  8.0"," 18.5","  56.7"," ","  42.8"," "," 0.01","G","999.9","000000"
"03063099999","2023-10-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.0","23","  45.9","23","1012.3","23","984.8","23","999.9"," 0","  3.3","23","  5.1","999.9","  57.0"," ","  41.2","*"," 0.11","G","999.9","000000"
"03063099999","2023-10-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.0","21","  45.8","21","1012.3","21","984.7","21","999.9"," 0","  3.0","21","  6.0","999.9","  57.9","*","  37.4"," "," 0.44","G","999.9","000000"
"03063099999","2023-10-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.3","24","  48.0","24","1009.7","24","982.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.9"," ","  46.9","*"," 0.13","G","999.9","000000"
"03063099999","2023-10-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.1","24","  42.7","24","1019.4","24","991.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  49.5"," ","  41.7","*"," 0.86","G","999.9","000000"
"03063099999","2023-10-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.3","24","  47.0","24","1020.1","24","992.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  55.0","*","  41.7"," "," 1.84","G","999.9","000000"
"03063099999","2023-10-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.8","24","  50.9","24","1016.6","24","989.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  60.8"," ","  47.7"," "," 0.90","G","999.9","000000"
"03063099999","2023-10-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  57.2","23","  52.2","23","1002.7","23","975.9","23","999.9"," 0","  5.5","23","  8.9"," 16.5","  63.1"," ","  47.1","*"," 0.04","G","999.9","000000"
"03063099999","2023-10-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.5","24","  36.9","24","1004.2","24","976.8","24"," 34.9"," 9","  5.4","24","  8.9","999.9","  57.2"," ","  42.1","*"," 0.04","G","999.9","010000"
"03063099999","2023-10-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.1","22","  39.8","22","1007.3","22","979.7","22"," 32.3","22","  3.8","22","  6.0","999.9","  54.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"03063099999","2023-10-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.6","24","  38.6","24"," 993.7","24","966.5","24"," 26.3","24","  5.3","24"," 11.1"," 18.3","  51.8"," ","  40.8"," "," 0.03","G","999.9","010000"
"03063099999","2023-10-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.7","24","  32.0","24","1012.7","24","984.7","24"," 27.1","24","  3.5","24","  6.2"," 13.4","  44.1"," ","  34.2"," "," 0.05","G","999.9","010000"
"03063099999","2023-10-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.1","24","  35.5","24","1022.7","24","994.5","24"," 38.3","24","  2.6","24","  6.0","999.9","  49.1"," ","  33.1"," "," 0.14","G","999.9","010000"
"03063099999","2023-10-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.3","24","  36.1","24","1021.2","24","993.1","24"," 40.4","24","  2.2","24","  5.1","999.9","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"03063099999","2023-10-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.5","22","  33.6","22","1019.0","22","990.8","22"," 36.7","22","  1.5","22","  2.9","999.9","  51.8","*","  28.8"," "," 0.00","G","999.9","000000"
"03063099999","2023-10-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  50.9","24","  38.6","24","1003.6","24","976.5","24"," 34.9","24","  4.0","24","  8.0"," 11.1","  57.0"," ","  34.3"," "," 0.01","G","999.9","010000"
"03063099999","2023-10-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  50.9","24","  42.8","24"," 989.8","24","963.0","24"," 16.6","24","  8.5","24"," 13.0"," 23.9","  53.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"03063099999","2023-10-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.5","24","  37.8","24"," 995.8","24","968.5","24"," 18.8","24","  7.6","24"," 11.1"," 18.3","  53.2"," ","  36.5"," "," 0.06","G","999.9","010000"
"03063099999","2023-10-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.8","24","  37.3","24"," 989.2","24","961.8","24"," 16.5","24","  5.2","24","  8.0","999.9","  41.7"," ","  36.5"," "," 0.37","G","999.9","010000"
"03063099999","2023-10-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.2","24","  35.8","24"," 999.7","24","972.1","24"," 40.5","24","  3.0","24","  5.1"," 14.8","  51.1"," ","  32.0","*"," 0.50","G","999.9","000000"
"03063099999","2023-10-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.8","23","  31.4","23","1010.2","23","981.9","23"," 23.2","23","  1.5","23","  2.9","999.9","  49.3"," ","  24.6"," "," 0.00","G","999.9","111000"
"03063099999","2023-10-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.1","24","  36.0","24","1005.6","24","977.7","24"," 19.2","24","  2.0","24","  5.1","999.9","  49.8"," ","  30.0"," "," 0.01","G","999.9","010000"
"03063099999","2023-10-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.0","24","  39.7","24","1000.6","24","973.0","24"," 15.5","24","  2.7","24","  6.0","999.9","  47.7"," ","  31.6"," "," 0.01","G","999.9","110000"
"03063099999","2023-10-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.4","24","  41.3","24"," 992.3","24","965.1","24"," 27.6","24","  2.5","24","  8.0","999.9","  50.4"," ","  39.6"," "," 0.03","G","999.9","110000"
"03063099999","2023-10-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.0","24","  43.4","24"," 992.2","24","965.2","24"," 23.1","24","  6.1","24","  9.9"," 11.7","  50.4"," ","  45.9"," "," 0.02","G","999.9","010000"
"03063099999","2023-10-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.8","24","  43.8","24"," 990.8","24","963.7","24"," 24.7","24","  5.8","24","  8.0","999.9","  49.8"," ","  44.4"," "," 0.05","G","999.9","010000"
"03063099999","2023-10-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.3","24","  42.8","24"," 990.3","24","963.2","24"," 16.4","24","  6.4","24","  8.2"," 15.9","  48.4"," ","  43.0"," "," 0.06","G","999.9","010000"
"03063099999","2023-10-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.2","24","  35.3","24"," 999.6","24","972.0","24"," 14.9","24","  4.0","24","  7.0"," 10.5","  45.1"," ","  34.5","*"," 0.07","G","999.9","010000"
"03063099999","2023-10-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.6","24","  29.8","24","1004.5","24","976.4","24"," 20.7","24","  2.2","24","  5.1","999.9","  43.9"," ","  27.5"," "," 0.00","G","999.9","010000"
"03063099999","2023-11-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.9","24","  35.0","24"," 986.7","24","959.3","24"," 20.5","24","  3.8","24","  7.0","999.9","  42.6","*","  30.7"," "," 0.01","G","999.9","111000"
"03063099999","2023-11-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.4","24","  37.5","24"," 975.4","24","948.4","24"," 19.0","24","  0.0","17","999.9","999.9","  45.5"," ","  29.3"," "," 0.16","G","999.9","010000"
"03063099999","2023-11-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.3","23","  42.1","23"," 976.9","23","950.2","23","  8.0","23","  0.2"," 5","  1.0","999.9","  46.2"," ","  41.9"," "," 0.10","G","999.9","010000"
"03063099999","2023-11-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.2","24","  37.5","24"," 973.2","24","946.2","24","  1.9","24","  0.9","24","  2.9","999.9","  44.1"," ","  35.6"," "," 0.29","G","999.9","100000"
"03063099999","2023-11-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.6","24","  38.3","24"," 978.5","24","951.4","24"," 13.1","24","  0.8","24","  2.9","999.9","  47.3"," ","  34.7"," "," 0.00","G","999.9","100000"
"03063099999","2023-11-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.6","20","  35.9","20"," 988.3","20","960.8","20"," 16.0","20","  0.5","20","  2.9","999.9","  49.6"," ","  29.7"," "," 0.01","G","999.9","110000"
"03063099999","2023-11-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.8","24","  39.6","24","1000.3","24","972.7","24"," 29.9","24","  1.7","24","  4.1","999.9","  48.0"," ","  35.1","*"," 0.22","G","999.9","010000"
"03063099999","2023-11-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.4","24","  35.1","24"," 992.9","24","965.3","24"," 26.3","24","  0.0","13","999.9","999.9","  46.0"," ","  31.3"," "," 0.02","G","999.9","110000"
"03063099999","2023-11-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.4","24","  31.9","24"," 988.8","24","961.3","24"," 34.2","24","999.9"," 0","999.9","999.9","  46.2"," ","  26.8"," "," 0.09","G","999.9","010000"
"03063099999","2023-11-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.9","23","  31.6","23"," 997.3","23","969.3","23"," 16.2","23","  2.3"," 9","  4.1","999.9","  41.0","*","  23.9"," "," 0.00","G","999.9","110000"
"03063099999","2023-11-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.3","24","  37.2","24","1006.7","24","978.9","24"," 31.0","24","  2.0","24","  4.1","999.9","  45.1"," ","  34.5","*"," 0.09","G","999.9","010000"
"03063099999","2023-11-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.2","24","  31.5","24","1003.1","24","975.0","24"," 15.5","23","  1.5","24","  5.1","999.9","  41.4"," ","  28.0"," "," 0.00","G","999.9","111000"
"03063099999","2023-11-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.8","24","  38.4","24"," 989.7","24","962.4","24"," 25.9","24","  3.2","24","  8.0","999.9","  45.9"," ","  30.6"," "," 0.01","G","999.9","010000"
"03063099999","2023-11-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.4","23","  39.7","23"," 998.8","23","971.2","23"," 21.0","23","  2.4","23","  4.1","999.9","  43.9"," ","  39.9"," "," 0.08","G","999.9","010000"
"03063099999","2023-11-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.1","23","  37.9","23","1010.9","23","982.9","23"," 12.0","23","  1.7","23","  6.0","999.9","  42.3"," ","  36.1"," "," 0.24","G","999.9","110000"
"03063099999","2023-11-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.3","24","  34.5","24","1013.5","24","985.2","24"," 13.9","24","  0.7","24","  1.9","999.9","  40.6"," ","  31.3"," "," 0.02","G","999.9","110000"
"03063099999","2023-11-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  28.8","24","  28.1","24","1016.6","24","987.8","24","  2.1","24","  0.0","24","999.9","999.9","  37.9"," ","  26.1"," "," 0.01","G","999.9","100000"
"03063099999","2023-11-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.5","24","  39.9","24"," 999.8","24","972.3","24"," 30.0","24","  2.8","24","  6.0","999.9","  49.3"," ","  27.0"," "," 0.01","G","999.9","010000"
"03063099999","2023-11-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.3","24","  46.6","24"," 993.6","24","966.7","24"," 32.5","24","  3.6","24","  6.0"," 10.5","  52.3"," ","  46.9"," "," 0.18","G","999.9","010000"
"03063099999","2023-11-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.6","24","  42.7","24","1009.7","24","982.1","24"," 25.3","24","  3.7","24","  8.0","999.9","  50.0"," ","  40.3","*"," 0.01","G","999.9","010000"
"03063099999","2023-11-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.1","24","  35.3","24","1025.9","24","997.5","24"," 33.7","24","  3.6","24","  7.0","999.9","  45.7","*","  31.8"," "," 0.06","G","999.9","010000"
"03063099999","2023-11-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.9","24","  46.7","24","1013.9","24","986.6","24"," 30.7","24","  7.5","24","  9.9","999.9","  55.4"," ","  42.3"," "," 0.02","G","999.9","010000"
"03063099999","2023-11-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.5","24","  38.0","24","1013.0","24","985.3","24"," 22.6","24","  6.6","24"," 11.1"," 23.7","  54.9"," ","  37.2"," "," 0.01","G","999.9","010000"
"03063099999","2023-11-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.3","24","  30.4","24","1023.7","24","995.2","24"," 25.5","24","  2.2","24","  5.1","999.9","  41.0"," ","  33.8"," "," 0.13","G","999.9","010000"
"03063099999","2023-11-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.7","24","  30.7","24","1022.1","24","993.6","24"," 33.4","24","  1.1","24","  2.9","999.9","  39.2"," ","  27.1","*"," 0.01","G","999.9","010000"
"03063099999","2023-11-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.2","24","  27.4","24","1012.8","24","984.2","24"," 30.4","23","  1.0","24","  2.9","999.9","  35.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"03063099999","2023-11-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.6","24","  34.8","24","1008.7","24","980.6","24"," 14.8","24","  3.8","24","  8.9","999.9","  41.5"," ","  28.8"," "," 0.05","G","999.9","011000"
"03063099999","2023-11-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.5","24","  31.0","24","1012.0","24","983.7","24"," 19.4","24","  2.6","24","  4.1","999.9","  39.7"," ","  32.2"," "," 0.30","G","999.9","011000"
"03063099999","2023-11-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.2","24","  29.8","24","1008.5","24","980.2","24"," 15.5","24","  1.3","23","  5.1","999.9","  34.7"," ","  30.2"," "," 0.08","G","  1.6","011000"
"03063099999","2023-11-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.8","24","  31.0","24","1010.0","24","981.6","24","  2.6","24","  0.1","24","  1.0","999.9","  33.4"," ","  30.0"," "," 0.00","G","  2.0","111000"
"03063099999","2023-12-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  26.4","24","  25.2","24","1011.5","24","982.8","24","  9.4","23","  0.4","24","  1.9","999.9","  32.2"," ","  20.3","*"," 0.00","G","  2.0","100000"
"03063099999","2023-12-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  17.3","24","  14.8","24","1012.9","24","983.6","24"," 23.7","24","  0.0","24","999.9","999.9","  25.5"," ","  12.2"," "," 0.00","G","  2.0","100000"
"03063099999","2023-12-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  20.6","24","  18.8","24","1013.0","24","983.9","24"," 19.5","24","  0.5","24","  1.9","999.9","  23.7","*","  14.4"," "," 0.00","G","  2.0","001000"
