"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33377099999","2023-08-01","50.0","33.0166666","158.0","LUBNY, UP","  67.2"," 6","  63.2"," 6","1010.0"," 6","991.7"," 6","  5.2"," 6","  1.3"," 6","  3.9","999.9","  77.4"," ","  63.3"," "," 0.34","F","999.9","000010"
"33377099999","2023-08-02","50.0","33.0166666","158.0","LUBNY, UP","  73.1"," 8","  62.1"," 8","1007.0"," 8","988.9"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-03","50.0","33.0166666","158.0","LUBNY, UP","  69.7"," 8","  61.6"," 8","1009.7"," 8","991.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-04","50.0","33.0166666","158.0","LUBNY, UP","  75.6"," 8","  63.1"," 8","1014.2"," 8","996.1"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-05","50.0","33.0166666","158.0","LUBNY, UP","  78.3"," 8","  63.4"," 8","1015.7"," 8","997.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-06","50.0","33.0166666","158.0","LUBNY, UP","  83.5"," 8","  62.7"," 8","1008.1"," 8","990.4"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-07","50.0","33.0166666","158.0","LUBNY, UP","  74.0"," 6","  61.8"," 6","1003.0"," 6","985.0"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  86.2"," ","  63.9","*"," 0.00","E","999.9","000000"
"33377099999","2023-08-08","50.0","33.0166666","158.0","LUBNY, UP","  67.0"," 8","  54.0"," 8","1012.8"," 8","994.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  57.9"," ","99.99"," ","999.9","010000"
"33377099999","2023-08-09","50.0","33.0166666","158.0","LUBNY, UP","  65.8"," 7","  54.0"," 7","1017.8"," 7","999.3"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  74.3"," ","  57.9"," "," 0.55","E","999.9","000000"
"33377099999","2023-08-10","50.0","33.0166666","158.0","LUBNY, UP","  66.3"," 7","  56.1"," 7","1018.9"," 7","000.3"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  55.6"," "," 0.00","I","999.9","000010"
"33377099999","2023-08-11","50.0","33.0166666","158.0","LUBNY, UP","  64.6"," 6","  62.1"," 6","1015.0"," 6","996.5"," 6","  4.1"," 6","  3.6"," 6","  5.8","999.9","  69.6"," ","  63.1","*"," 0.28","F","999.9","010010"
"33377099999","2023-08-12","50.0","33.0166666","158.0","LUBNY, UP","  67.4"," 7","  56.0"," 7","1015.6"," 7","997.2"," 7","  5.3"," 7","  7.8"," 7"," 13.6","999.9","  74.8"," ","  59.2"," "," 0.12","E","999.9","000000"
"33377099999","2023-08-13","50.0","33.0166666","158.0","LUBNY, UP","  67.3"," 8","  54.9"," 8","1019.1"," 8","000.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-14","50.0","33.0166666","158.0","LUBNY, UP","  70.9"," 8","  57.2"," 8","1022.2"," 8","003.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-15","50.0","33.0166666","158.0","LUBNY, UP","  75.0"," 8","  60.1"," 8","1023.1"," 8","004.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-16","50.0","33.0166666","158.0","LUBNY, UP","  73.0"," 8","  60.6"," 8","1022.7"," 8","004.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-17","50.0","33.0166666","158.0","LUBNY, UP","  71.1"," 7","  59.0"," 7","1021.3"," 7","002.9"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-18","50.0","33.0166666","158.0","LUBNY, UP","  73.4"," 8","  60.5"," 8","1021.2"," 8","002.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-19","50.0","33.0166666","158.0","LUBNY, UP","  78.4"," 8","  63.5"," 8","1020.2"," 8","002.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-20","50.0","33.0166666","158.0","LUBNY, UP","  78.8"," 8","  62.5"," 8","1017.5"," 8","999.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-21","50.0","33.0166666","158.0","LUBNY, UP","  75.4"," 8","  62.9"," 8","1015.5"," 8","997.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"33377099999","2023-08-22","50.0","33.0166666","158.0","LUBNY, UP","  70.2"," 8","  55.7"," 8","1014.6"," 8","996.3"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-23","50.0","33.0166666","158.0","LUBNY, UP","  66.6"," 8","  51.8"," 8","1015.8"," 8","997.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-24","50.0","33.0166666","158.0","LUBNY, UP","  66.7"," 8","  50.8"," 8","1016.4"," 8","997.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-25","50.0","33.0166666","158.0","LUBNY, UP","  69.1"," 8","  53.0"," 8","1015.6"," 8","997.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-26","50.0","33.0166666","158.0","LUBNY, UP","  74.3"," 8","  56.5"," 8","1014.4"," 8","996.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-27","50.0","33.0166666","158.0","LUBNY, UP","  78.5"," 7","  63.8"," 7","1010.7"," 7","992.8"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-28","50.0","33.0166666","158.0","LUBNY, UP","  80.3"," 8","  65.3"," 8","1009.0"," 8","991.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-29","50.0","33.0166666","158.0","LUBNY, UP","  80.7"," 8","  66.4"," 8","1009.4"," 8","991.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-08-30","50.0","33.0166666","158.0","LUBNY, UP","  76.4"," 8","  60.1"," 8","1010.6"," 8","992.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"33377099999","2023-08-31","50.0","33.0166666","158.0","LUBNY, UP","  73.3"," 8","  50.5"," 8","1010.9"," 8","992.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000010"
"33377099999","2023-09-01","50.0","33.0166666","158.0","LUBNY, UP","  67.7"," 7","  59.4"," 7","1013.4"," 7","995.1"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  63.5"," "," 0.33","F","999.9","000010"
"33377099999","2023-09-02","50.0","33.0166666","158.0","LUBNY, UP","  65.0"," 8","  51.2"," 8","1019.7"," 8","001.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"33377099999","2023-09-03","50.0","33.0166666","158.0","LUBNY, UP","  65.1"," 8","  50.0"," 8","1019.8"," 8","001.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-04","50.0","33.0166666","158.0","LUBNY, UP","  65.8"," 8","  51.0"," 8","1019.7"," 8","001.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-05","50.0","33.0166666","158.0","LUBNY, UP","  65.3"," 8","  53.5"," 8","1022.0"," 8","003.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-06","50.0","33.0166666","158.0","LUBNY, UP","  64.7"," 7","  50.2"," 7","1022.1"," 7","003.4"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  75.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-07","50.0","33.0166666","158.0","LUBNY, UP","  61.1"," 7","  47.5"," 7","1023.8"," 7","004.9"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  71.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"33377099999","2023-09-08","50.0","33.0166666","158.0","LUBNY, UP","  59.4"," 8","  43.5"," 8","1022.2"," 8","003.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-09","50.0","33.0166666","158.0","LUBNY, UP","  56.4"," 8","  42.5"," 8","1020.5"," 8","001.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"33377099999","2023-09-10","50.0","33.0166666","158.0","LUBNY, UP","  54.8"," 8","  43.0"," 8","1023.7"," 8","004.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-11","50.0","33.0166666","158.0","LUBNY, UP","  58.3"," 8","  47.2"," 8","1020.0"," 8","001.1"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-12","50.0","33.0166666","158.0","LUBNY, UP","  61.6"," 8","  48.6"," 8","1018.8"," 8","000.0"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-13","50.0","33.0166666","158.0","LUBNY, UP","  63.8"," 8","  46.9"," 8","1018.7"," 8","000.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-14","50.0","33.0166666","158.0","LUBNY, UP","  64.0"," 7","  48.0"," 7","1015.9"," 7","997.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  79.2"," ","  54.9"," ","99.99"," ","999.9","010010"
"33377099999","2023-09-15","50.0","33.0166666","158.0","LUBNY, UP","  59.0"," 7","  56.0"," 7","1018.5"," 7","999.8"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  62.4"," ","  55.0","*"," 1.65","E","999.9","010000"
"33377099999","2023-09-16","50.0","33.0166666","158.0","LUBNY, UP","  59.4"," 8","  49.4"," 8","1025.9"," 8","006.9"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-17","50.0","33.0166666","158.0","LUBNY, UP","  61.4"," 8","  50.6"," 8","1026.4"," 8","007.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-18","50.0","33.0166666","158.0","LUBNY, UP","  62.5"," 8","  48.8"," 8","1023.8"," 8","005.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  76.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-19","50.0","33.0166666","158.0","LUBNY, UP","  63.9"," 5","  48.7"," 5","1021.0"," 5","002.3"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  77.2","*","  52.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-20","50.0","33.0166666","158.0","LUBNY, UP","  65.9"," 7","  50.3"," 7","1018.6"," 7","000.0"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-21","50.0","33.0166666","158.0","LUBNY, UP","  66.2"," 8","  49.0"," 8","1019.3"," 8","000.7"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-22","50.0","33.0166666","158.0","LUBNY, UP","  67.4"," 8","  50.1"," 8","1019.8"," 8","001.3"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-23","50.0","33.0166666","158.0","LUBNY, UP","  68.0"," 8","  51.6"," 8","1020.8"," 8","002.3"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-24","50.0","33.0166666","158.0","LUBNY, UP","  67.5"," 8","  50.3"," 8","1022.1"," 8","003.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-25","50.0","33.0166666","158.0","LUBNY, UP","  65.7"," 8","  47.5"," 8","1026.6"," 8","007.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-26","50.0","33.0166666","158.0","LUBNY, UP","  66.2"," 8","  53.5"," 8","1028.0"," 8","009.3"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-27","50.0","33.0166666","158.0","LUBNY, UP","  65.2"," 8","  52.7"," 8","1027.3"," 8","008.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-28","50.0","33.0166666","158.0","LUBNY, UP","  61.5"," 6","  50.3"," 6","1026.3"," 6","007.4"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-29","50.0","33.0166666","158.0","LUBNY, UP","  62.9"," 6","  48.8"," 6","1024.9"," 6","006.1"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  77.5","*","  51.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-09-30","50.0","33.0166666","158.0","LUBNY, UP","  62.6"," 8","  48.3"," 8","1020.2"," 8","001.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-01","50.0","33.0166666","158.0","LUBNY, UP","  60.6"," 8","  48.7"," 8","1016.6"," 8","997.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-02","50.0","33.0166666","158.0","LUBNY, UP","  55.7"," 7","  45.4"," 7","1020.0"," 7","001.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  63.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-03","50.0","33.0166666","158.0","LUBNY, UP","  51.6"," 8","  43.3"," 8","1024.1"," 8","004.8"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  64.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-04","50.0","33.0166666","158.0","LUBNY, UP","  58.1"," 8","  47.2"," 8","1019.5"," 8","000.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-05","50.0","33.0166666","158.0","LUBNY, UP","  55.6"," 7","  44.7"," 7","1021.7"," 7","002.7"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  63.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-06","50.0","33.0166666","158.0","LUBNY, UP","  53.2"," 8","  38.7"," 8","1017.7"," 8","998.7"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  59.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"33377099999","2023-10-07","50.0","33.0166666","158.0","LUBNY, UP","  50.4"," 7","  42.2"," 7","1011.5"," 7","992.5"," 7","  6.2"," 7","  5.6"," 7"," 11.7","999.9","  60.8","*","  39.2"," "," 0.24","E","999.9","010000"
"33377099999","2023-10-08","50.0","33.0166666","158.0","LUBNY, UP","  47.6"," 7","  30.7"," 7","1005.7"," 7","986.7"," 7","  6.2"," 7"," 11.1"," 7"," 15.5","999.9","  52.5"," ","  42.1","*"," 0.03","E","999.9","010000"
"33377099999","2023-10-09","50.0","33.0166666","158.0","LUBNY, UP","  42.6"," 8","  29.4"," 8","1014.4"," 8","995.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  50.0"," ","  37.4","*"," 0.01","E","999.9","000000"
"33377099999","2023-10-10","50.0","33.0166666","158.0","LUBNY, UP","  40.1"," 8","  30.6"," 8","1019.9"," 8","000.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  50.4"," ","  32.9"," "," 0.00","E","999.9","000000"
"33377099999","2023-10-11","50.0","33.0166666","158.0","LUBNY, UP","  40.5"," 8","  29.3"," 8","1027.3"," 8","007.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-12","50.0","33.0166666","158.0","LUBNY, UP","  54.9"," 7","  40.6"," 7","1018.8"," 7","999.8"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  66.2","*","  40.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-13","50.0","33.0166666","158.0","LUBNY, UP","  54.7"," 8","  46.5"," 8","1017.8"," 8","998.9"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  44.8","*"," 0.08","E","999.9","010000"
"33377099999","2023-10-14","50.0","33.0166666","158.0","LUBNY, UP","  56.2"," 8","  48.9"," 8","1017.1"," 8","998.2"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"33377099999","2023-10-15","50.0","33.0166666","158.0","LUBNY, UP","  55.6"," 7","  51.7"," 7","1009.3"," 7","990.5"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  61.7"," ","  51.6","*"," 0.00","E","999.9","010000"
"33377099999","2023-10-16","50.0","33.0166666","158.0","LUBNY, UP","  42.9"," 6","  38.5"," 6","1008.4"," 5","989.1"," 5","  4.8"," 6","  7.1"," 6","  7.8","999.9","  46.4","*","  40.3"," "," 0.55","E","999.9","010000"
"33377099999","2023-10-17","50.0","33.0166666","158.0","LUBNY, UP","  42.0"," 7","  33.2"," 7","1018.7"," 7","999.3"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  48.9","*","  36.5","*"," 0.00","I","999.9","000000"
"33377099999","2023-10-18","50.0","33.0166666","158.0","LUBNY, UP","  42.9"," 8","  32.9"," 8","1018.5"," 8","999.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  52.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-19","50.0","33.0166666","158.0","LUBNY, UP","  44.3"," 8","  35.8"," 8","1013.1"," 8","993.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  52.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-20","50.0","33.0166666","158.0","LUBNY, UP","  55.0"," 6","  52.8"," 6","1004.3"," 6","985.6"," 6","  3.1"," 6","  1.9"," 6","  3.9","999.9","  56.8"," ","  41.2"," "," 0.67","F","999.9","010000"
"33377099999","2023-10-21","50.0","33.0166666","158.0","LUBNY, UP","  52.0"," 7","  50.4"," 7","1010.1"," 7","991.2"," 7","  2.1"," 7","  3.3"," 7","  5.8","999.9","  61.3"," ","  46.6","*"," 0.01","E","999.9","000000"
"33377099999","2023-10-22","50.0","33.0166666","158.0","LUBNY, UP","  51.8"," 8","  48.8"," 8","1014.4"," 6","995.4"," 6","  3.7"," 8","  5.8"," 8","  7.8","999.9","  56.7","*","  45.7","*","99.99"," ","999.9","010000"
"33377099999","2023-10-23","50.0","33.0166666","158.0","LUBNY, UP","  57.3"," 7","  48.4"," 7","1011.4"," 7","992.7"," 7","  5.5"," 7","  6.4"," 7","  9.7","999.9","  63.1"," ","  50.4"," "," 0.01","E","999.9","000000"
"33377099999","2023-10-24","50.0","33.0166666","158.0","LUBNY, UP","  49.5"," 8","  42.6"," 8","1015.1"," 8","995.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  57.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"33377099999","2023-10-25","50.0","33.0166666","158.0","LUBNY, UP","  45.6"," 7","  44.0"," 7","1009.1"," 7","990.0"," 7","  1.9"," 7","  3.6"," 7","  7.8","999.9","  49.5"," ","  40.1"," "," 1.81","F","999.9","010000"
"33377099999","2023-10-26","50.0","33.0166666","158.0","LUBNY, UP","  53.0"," 7","  50.3"," 7","1001.8"," 7","983.1"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  58.3"," ","  49.3"," "," 0.25","F","999.9","110000"
"33377099999","2023-10-27","50.0","33.0166666","158.0","LUBNY, UP","  56.5"," 7","  50.4"," 7"," 999.0"," 7","980.5"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  64.4"," ","  51.6"," "," 0.02","E","999.9","110000"
"33377099999","2023-10-28","50.0","33.0166666","158.0","LUBNY, UP","  54.7"," 7","  45.4"," 7"," 995.8"," 7","977.3"," 7","  5.7"," 7"," 18.0"," 7"," 29.1","999.9","  59.4"," ","  50.9","*"," 0.12","E","999.9","000000"
"33377099999","2023-10-29","50.0","33.0166666","158.0","LUBNY, UP","  48.4"," 8","  42.6"," 8","1013.8"," 8","994.7"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-30","50.0","33.0166666","158.0","LUBNY, UP","  56.8"," 8","  46.8"," 8","1016.9"," 8","998.0"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-10-31","50.0","33.0166666","158.0","LUBNY, UP","  56.8"," 8","  49.8"," 8","1014.7"," 8","995.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  67.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"33377099999","2023-11-01","50.0","33.0166666","158.0","LUBNY, UP","  54.6"," 8","  50.7"," 8","1008.5"," 8","989.8"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  49.8","*"," 0.02","E","999.9","010000"
"33377099999","2023-11-02","50.0","33.0166666","158.0","LUBNY, UP","  46.2"," 8","  39.4"," 8","1012.0"," 8","992.8"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  54.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"33377099999","2023-11-03","50.0","33.0166666","158.0","LUBNY, UP","  44.5"," 8","  40.2"," 8","1013.0"," 8","993.8"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  49.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-11-04","50.0","33.0166666","158.0","LUBNY, UP","  55.5"," 7","  54.3"," 7","1004.9"," 7","986.2"," 7","  1.8"," 7","  8.3"," 7"," 13.6","999.9","  61.5"," ","  46.8"," "," 0.09","F","999.9","010000"
"33377099999","2023-11-05","50.0","33.0166666","158.0","LUBNY, UP","  54.0"," 7","  49.6"," 7"," 999.6"," 7","981.0"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  59.4","*","  48.6","*"," 0.02","F","999.9","010000"
"33377099999","2023-11-06","50.0","33.0166666","158.0","LUBNY, UP","  54.7"," 7","  47.6"," 7","1001.7"," 7","983.1"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  59.7","*","  48.2"," "," 0.04","E","999.9","010000"
"33377099999","2023-11-07","50.0","33.0166666","158.0","LUBNY, UP","  48.5"," 8","  39.8"," 8","1016.4"," 8","997.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  56.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-11-08","50.0","33.0166666","158.0","LUBNY, UP","  45.9"," 7","  42.9"," 7","1012.6"," 7","993.4"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  49.3"," ","  41.5"," "," 0.35","E","999.9","010000"
"33377099999","2023-11-09","50.0","33.0166666","158.0","LUBNY, UP","  44.2"," 8","  40.1"," 8","1014.6"," 8","995.2"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  47.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"33377099999","2023-11-10","50.0","33.0166666","158.0","LUBNY, UP","  41.6"," 8","  37.8"," 8","1021.8"," 8","002.3"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  51.8"," ","  32.9"," "," 0.00","I","999.9","100000"
"33377099999","2023-11-11","50.0","33.0166666","158.0","LUBNY, UP","  43.6"," 7","  40.2"," 7","1010.2"," 7","990.9"," 7","  5.1"," 7","  5.3"," 7"," 11.7","999.9","  48.0","*","  39.7"," "," 0.47","E","999.9","010000"
"33377099999","2023-11-12","50.0","33.0166666","158.0","LUBNY, UP","  47.4"," 6","  43.9"," 6"," 996.1"," 6","977.3"," 6","  4.8"," 6","  9.1"," 6"," 13.6","999.9","  50.4"," ","  44.4","*"," 0.94","F","999.9","010000"
"33377099999","2023-11-13","50.0","33.0166666","158.0","LUBNY, UP","  43.2"," 7","  36.9"," 7","1011.9"," 7","992.6"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  48.4"," ","  40.1"," "," 0.04","E","999.9","000000"
"33377099999","2023-11-14","50.0","33.0166666","158.0","LUBNY, UP","  40.0"," 7","  35.0"," 7","1008.8"," 7","989.4"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  45.5"," ","  32.4"," "," 0.08","E","999.9","010000"
