"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29605099999","2023-04-13","55.2","76.0188889","112.0","TATARSK, RS","  45.2"," 8","  31.3"," 8","1012.7"," 8","999.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  55.8"," ","  34.2","*"," 0.08","F","999.9","000000"
"29605099999","2023-04-14","55.2","76.0188889","112.0","TATARSK, RS","  22.1"," 8","   8.6"," 8","1019.3"," 8","004.9"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  27.3"," ","  17.4","*"," 0.00","F","999.9","000000"
"29605099999","2023-04-15","55.2","76.0188889","112.0","TATARSK, RS","  22.4"," 8","   4.5"," 8","1018.2"," 8","003.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  30.2"," ","  14.7"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-16","55.2","76.0188889","112.0","TATARSK, RS","  30.8"," 8","  14.3"," 8","1014.9"," 8","000.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  40.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-17","55.2","76.0188889","112.0","TATARSK, RS","  23.5"," 8","   6.1"," 8","1013.8"," 8","999.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  28.9"," ","  20.5","*"," 0.00","F","999.9","000000"
"29605099999","2023-04-18","55.2","76.0188889","112.0","TATARSK, RS","  21.5"," 7","   4.9"," 7","1026.1"," 7","011.7"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  25.2"," ","  17.2","*"," 0.00","F","999.9","000000"
"29605099999","2023-04-19","55.2","76.0188889","112.0","TATARSK, RS","  29.1"," 8","   6.8"," 8","1034.1"," 8","019.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  38.8"," ","  14.0"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-20","55.2","76.0188889","112.0","TATARSK, RS","  37.9"," 8","  15.5"," 8","1030.2"," 8","016.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  48.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-21","55.2","76.0188889","112.0","TATARSK, RS","  39.2"," 8","  11.0"," 8","1026.1"," 8","012.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  49.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-22","55.2","76.0188889","112.0","TATARSK, RS","  46.2"," 8","  21.9"," 8","1023.0"," 8","009.3"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  56.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-23","55.2","76.0188889","112.0","TATARSK, RS","  52.4"," 8","  28.9"," 8","1013.8"," 8","000.4"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  64.0"," ","  39.0"," "," 0.00","F","999.9","010000"
"29605099999","2023-04-24","55.2","76.0188889","112.0","TATARSK, RS","  44.4"," 8","  32.2"," 8","1011.7"," 8","998.1"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  55.4"," ","  29.5","*"," 0.08","F","999.9","010000"
"29605099999","2023-04-25","55.2","76.0188889","112.0","TATARSK, RS","  48.4"," 8","  26.4"," 8","1022.0"," 8","008.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  60.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-26","55.2","76.0188889","112.0","TATARSK, RS","  60.6"," 8","  33.9"," 8","1019.5"," 8","006.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-27","55.2","76.0188889","112.0","TATARSK, RS","  66.7"," 8","  33.1"," 8","1014.1"," 8","001.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  77.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-28","55.2","76.0188889","112.0","TATARSK, RS","  61.4"," 8","  34.4"," 8","1010.2"," 8","997.0"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  78.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"29605099999","2023-04-29","55.2","76.0188889","112.0","TATARSK, RS","  40.3"," 8","  17.8"," 8","1017.6"," 8","003.7"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  50.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-30","55.2","76.0188889","112.0","TATARSK, RS","  35.2"," 8","  19.5"," 8","1019.1"," 8","005.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  42.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"29605099999","2023-05-01","55.2","76.0188889","112.0","TATARSK, RS","  33.6"," 8","  20.6"," 8","1022.3"," 8","008.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  46.2"," ","  23.9","*"," 0.00","F","999.9","000000"
"29605099999","2023-05-02","55.2","76.0188889","112.0","TATARSK, RS","  37.1"," 6","  21.4"," 6","1029.5"," 6","015.4"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  48.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-03","55.2","76.0188889","112.0","TATARSK, RS","  46.5"," 8","  21.3"," 8","1034.6"," 8","020.7"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  58.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-04","55.2","76.0188889","112.0","TATARSK, RS","  57.1"," 8","  22.3"," 8","1029.9"," 8","016.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  69.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-05","55.2","76.0188889","112.0","TATARSK, RS","  65.2"," 8","  21.6"," 8","1025.2"," 8","011.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  78.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-06","55.2","76.0188889","112.0","TATARSK, RS","  63.3"," 8","  23.9"," 8","1023.3"," 8","010.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  44.2","*"," 0.00","F","999.9","000000"
"29605099999","2023-05-07","55.2","76.0188889","112.0","TATARSK, RS","  67.6"," 8","  26.6"," 8","1018.7"," 8","005.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-08","55.2","76.0188889","112.0","TATARSK, RS","  68.4"," 7","  30.6"," 7","1014.6"," 7","001.5"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  83.1"," ","  50.7","*"," 0.00","F","999.9","000000"
"29605099999","2023-05-09","55.2","76.0188889","112.0","TATARSK, RS","  48.2"," 8","  22.7"," 8","1022.8"," 8","009.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  57.6"," ","  33.1","*"," 0.00","F","999.9","000000"
"29605099999","2023-05-10","55.2","76.0188889","112.0","TATARSK, RS","  47.7"," 8","  21.0"," 8","1025.1"," 8","011.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  57.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-11","55.2","76.0188889","112.0","TATARSK, RS","  46.8"," 8","  37.4"," 8","1015.6"," 8","002.0"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  56.8"," ","  40.3","*"," 0.35","F","999.9","010000"
"29605099999","2023-05-12","55.2","76.0188889","112.0","TATARSK, RS","  45.4"," 8","  25.3"," 8","1020.8"," 8","007.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  55.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"29605099999","2023-05-13","55.2","76.0188889","112.0","TATARSK, RS","  47.1"," 8","  20.8"," 8","1016.2"," 8","002.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  54.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-14","55.2","76.0188889","112.0","TATARSK, RS","  44.2"," 8","  25.5"," 8","1011.0"," 8","997.4"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  56.5"," ","  34.3","*"," 0.10","F","999.9","010000"
"29605099999","2023-05-15","55.2","76.0188889","112.0","TATARSK, RS","  51.0"," 8","  27.3"," 8","1014.7"," 8","001.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  60.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-16","55.2","76.0188889","112.0","TATARSK, RS","  52.9"," 8","  29.7"," 8","1015.5"," 8","002.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7"," 19.4","  65.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-17","55.2","76.0188889","112.0","TATARSK, RS","  41.7"," 8","  24.0"," 8","1028.1"," 8","014.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  51.4"," ","  28.8","*"," 0.00","F","999.9","000000"
"29605099999","2023-05-18","55.2","76.0188889","112.0","TATARSK, RS","  45.8"," 8","  23.6"," 8","1032.7"," 8","018.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  57.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-19","55.2","76.0188889","112.0","TATARSK, RS","  54.8"," 8","  29.2"," 8","1029.3"," 8","015.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  67.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-20","55.2","76.0188889","112.0","TATARSK, RS","  60.6"," 8","  34.4"," 8","1024.3"," 8","011.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  71.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-21","55.2","76.0188889","112.0","TATARSK, RS","  64.8"," 8","  36.5"," 8","1021.4"," 8","008.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-22","55.2","76.0188889","112.0","TATARSK, RS","  66.5"," 8","  37.6"," 8","1023.6"," 8","010.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-23","55.2","76.0188889","112.0","TATARSK, RS","  61.3"," 8","  36.8"," 8","1025.4"," 8","012.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  72.7"," ","  46.6","*"," 0.00","F","999.9","000000"
"29605099999","2023-05-24","55.2","76.0188889","112.0","TATARSK, RS","  62.7"," 8","  35.6"," 8","1024.0"," 8","010.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"29605099999","2023-05-25","55.2","76.0188889","112.0","TATARSK, RS","  52.6"," 8","  38.8"," 8","1021.7"," 8","008.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  63.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-26","55.2","76.0188889","112.0","TATARSK, RS","  55.0"," 8","  33.1"," 8","1023.9"," 8","010.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-27","55.2","76.0188889","112.0","TATARSK, RS","  55.5"," 8","  31.7"," 8","1024.2"," 8","010.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  67.5","*","  36.9","*"," 0.00","E","999.9","000000"
"29605099999","2023-05-28","55.2","76.0188889","112.0","TATARSK, RS","  60.5"," 8","  32.7"," 8","1022.5"," 8","009.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-29","55.2","76.0188889","112.0","TATARSK, RS","  64.2"," 8","  42.6"," 8","1019.4"," 8","006.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-30","55.2","76.0188889","112.0","TATARSK, RS","  64.8"," 8","  42.2"," 8","1021.7"," 8","008.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"29605099999","2023-05-31","55.2","76.0188889","112.0","TATARSK, RS","  65.2"," 8","  48.1"," 8","1021.7"," 8","008.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  50.9","*"," 0.00","F","999.9","000000"
"29605099999","2023-06-01","55.2","76.0188889","112.0","TATARSK, RS","  69.2"," 7","  47.1"," 7","1020.4"," 7","007.3"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  84.9","*","  49.6"," "," 0.00","E","999.9","000000"
"29605099999","2023-06-02","55.2","76.0188889","112.0","TATARSK, RS","  75.3"," 8","  43.6"," 8","1019.8"," 8","006.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"29605099999","2023-06-03","55.2","76.0188889","112.0","TATARSK, RS","  77.8"," 8","  44.4"," 8","1019.9"," 8","007.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-06-04","55.2","76.0188889","112.0","TATARSK, RS","  81.2"," 8","  49.8"," 8","1016.8"," 8","004.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-06-05","55.2","76.0188889","112.0","TATARSK, RS","  83.7"," 8","  53.1"," 8","1011.8"," 8","999.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  97.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"29605099999","2023-06-06","55.2","76.0188889","112.0","TATARSK, RS","  81.7"," 8","  54.3"," 8","1009.2"," 8","996.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  97.2"," ","  63.0","*"," 0.00","F","999.9","000000"
"29605099999","2023-06-07","55.2","76.0188889","112.0","TATARSK, RS","  79.0"," 8","  53.7"," 8","1004.3"," 8","991.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  94.6"," ","  61.5"," "," 0.00","F","999.9","000010"
"29605099999","2023-06-08","55.2","76.0188889","112.0","TATARSK, RS","  73.4"," 8","  58.6"," 8","1004.7"," 7","991.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7"," 19.4","  83.1","*","  60.6","*"," 0.00","E","999.9","000000"
"29605099999","2023-06-09","55.2","76.0188889","112.0","TATARSK, RS","  63.9"," 7","  42.1"," 7","1012.3"," 7","999.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  74.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"29605099999","2023-06-10","55.2","76.0188889","112.0","TATARSK, RS","  61.1"," 8","  49.0"," 8","1016.9"," 8","003.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  46.4"," "," 0.02","F","999.9","010000"
"29605099999","2023-06-11","55.2","76.0188889","112.0","TATARSK, RS","  68.9"," 8","  45.8"," 8","1016.8"," 8","003.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"29605099999","2023-06-12","55.2","76.0188889","112.0","TATARSK, RS","  59.1"," 8","  44.4"," 8","1018.2"," 8","005.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  47.3","*"," 0.03","F","999.9","010000"
"29605099999","2023-06-13","55.2","76.0188889","112.0","TATARSK, RS","  53.6"," 8","  38.6"," 8","1019.5"," 8","006.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  63.9"," ","  40.8","*"," 0.02","F","999.9","000000"
"29605099999","2023-06-14","55.2","76.0188889","112.0","TATARSK, RS","  61.5"," 8","  35.4"," 8","1018.6"," 8","005.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  71.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"29605099999","2023-06-15","55.2","76.0188889","112.0","TATARSK, RS","  66.4"," 7","  40.6"," 7","1009.3"," 7","996.3"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  79.0","*","  50.5","*"," 0.00","E","999.9","000000"
"29605099999","2023-06-16","55.2","76.0188889","112.0","TATARSK, RS","  62.5"," 7","  43.0"," 7","1007.3"," 7","994.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  73.6","*","  47.8"," "," 0.00","E","999.9","000000"
"29605099999","2023-06-17","55.2","76.0188889","112.0","TATARSK, RS","  70.5"," 8","  43.6"," 8","1003.3"," 8","990.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  81.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"29605099999","2023-06-18","55.2","76.0188889","112.0","TATARSK, RS","  62.9"," 6","  48.6"," 6","1005.1"," 6","992.1"," 6"," 12.4"," 6","  5.5"," 6","  5.8","999.9","  72.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-06-19","55.2","76.0188889","112.0","TATARSK, RS","  71.0"," 8","  55.1"," 8"," 989.5"," 8","976.9"," 8"," 11.7"," 8"," 11.9"," 8"," 19.4","999.9","  81.3"," ","  53.8"," "," 0.07","F","999.9","010000"
"29605099999","2023-06-20","55.2","76.0188889","112.0","TATARSK, RS","  53.7"," 8","  36.8"," 8"," 992.7"," 8","979.6"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  60.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"29605099999","2023-06-21","55.2","76.0188889","112.0","TATARSK, RS","  55.4"," 8","  36.7"," 8"," 997.8"," 8","984.7"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  64.6"," ","  47.7","*"," 0.00","F","999.9","010000"
"29605099999","2023-06-22","55.2","76.0188889","112.0","TATARSK, RS","  50.8"," 8","  43.9"," 8","1004.4"," 8","991.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  55.4"," ","  46.4","*"," 0.04","F","999.9","000000"
"29605099999","2023-06-23","55.2","76.0188889","112.0","TATARSK, RS","  51.6"," 8","  39.8"," 8","1010.6"," 8","997.2"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"29605099999","2023-06-24","55.2","76.0188889","112.0","TATARSK, RS","  56.5"," 8","  42.8"," 8","1010.2"," 8","997.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  39.0"," "," 0.00","F","999.9","010000"
"29605099999","2023-06-25","55.2","76.0188889","112.0","TATARSK, RS","  58.1"," 8","  47.8"," 8","1011.1"," 8","997.9"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  69.4"," ","  46.6","*"," 0.05","F","999.9","010000"
"29605099999","2023-06-26","55.2","76.0188889","112.0","TATARSK, RS","  66.3"," 8","  43.9"," 8","1006.0"," 8","993.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  77.5"," ","  42.4"," "," 0.09","F","999.9","000000"
"29605099999","2023-06-27","55.2","76.0188889","112.0","TATARSK, RS","  59.7"," 8","  54.5"," 8"," 991.9"," 8","979.0"," 8","  9.9"," 8","  7.8"," 8"," 15.5","999.9","  72.5"," ","  51.8","*"," 0.59","F","999.9","010010"
"29605099999","2023-06-28","55.2","76.0188889","112.0","TATARSK, RS","  56.8"," 8","  53.1"," 8"," 995.5"," 8","982.5"," 8"," 10.4"," 8","  7.0"," 8"," 11.7","999.9","  59.7"," ","  50.5"," "," 0.06","F","999.9","010000"
"29605099999","2023-06-29","55.2","76.0188889","112.0","TATARSK, RS","  63.1"," 8","  51.6"," 8","1004.8"," 8","991.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  73.2"," ","  52.0"," "," 0.01","F","999.9","000000"
"29605099999","2023-06-30","55.2","76.0188889","112.0","TATARSK, RS","  60.2"," 7","  50.3"," 7","1007.9"," 7","994.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  68.7"," ","  49.3","*"," 0.00","E","999.9","000000"
"29605099999","2023-07-01","55.2","76.0188889","112.0","TATARSK, RS","  63.0"," 8","  47.7"," 8","1012.9"," 8","999.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"29605099999","2023-07-02","55.2","76.0188889","112.0","TATARSK, RS","  72.5"," 8","  50.3"," 8","1011.7"," 8","998.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"29605099999","2023-07-03","55.2","76.0188889","112.0","TATARSK, RS","  78.6"," 8","  52.6"," 8","1009.4"," 8","996.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"29605099999","2023-07-04","55.2","76.0188889","112.0","TATARSK, RS","  73.9"," 8","  55.8"," 8","1010.1"," 8","997.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  85.5"," ","  58.5","*"," 0.00","F","999.9","000000"
"29605099999","2023-07-05","55.2","76.0188889","112.0","TATARSK, RS","  73.7"," 8","  52.5"," 8","1013.0"," 8","000.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  84.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-07-06","55.2","76.0188889","112.0","TATARSK, RS","  75.3"," 8","  58.8"," 8","1011.2"," 8","998.4"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  89.6"," ","  60.8"," "," 0.00","F","999.9","010010"
"29605099999","2023-07-07","55.2","76.0188889","112.0","TATARSK, RS","  73.2"," 8","  60.7"," 8","1006.8"," 8","994.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  61.7"," "," 0.16","F","999.9","010010"
"29605099999","2023-07-08","55.2","76.0188889","112.0","TATARSK, RS","  69.2"," 8","  56.4"," 8","1008.8"," 8","996.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  77.9"," ","  61.3","*"," 0.59","F","999.9","000000"
"29605099999","2023-07-09","55.2","76.0188889","112.0","TATARSK, RS","  66.5"," 8","  52.2"," 8","1011.5"," 8","998.5"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  75.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"29605099999","2023-07-10","55.2","76.0188889","112.0","TATARSK, RS","  75.2"," 8","  62.4"," 8","1010.0"," 8","997.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  57.4"," "," 0.08","F","999.9","000000"
"29605099999","2023-07-11","55.2","76.0188889","112.0","TATARSK, RS","  82.9"," 8","  61.4"," 8","1011.8"," 8","999.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  67.1"," "," 0.00","F","999.9","000000"
"29605099999","2023-07-12","55.2","76.0188889","112.0","TATARSK, RS","  87.3"," 8","  59.1"," 8","1011.5"," 8","999.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," 101.8"," ","  66.2"," "," 0.00","F","999.9","000010"
"29605099999","2023-07-13","55.2","76.0188889","112.0","TATARSK, RS","  86.8"," 8","  57.4"," 8","1004.9"," 8","992.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9"," 100.0"," ","  68.0","*"," 0.00","F","999.9","000010"
"29605099999","2023-07-14","55.2","76.0188889","112.0","TATARSK, RS","  77.6"," 8","  63.8"," 8"," 997.4"," 8","984.8"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  60.8","*"," 0.00","F","999.9","010010"
"29605099999","2023-07-15","55.2","76.0188889","112.0","TATARSK, RS","  61.6"," 8","  57.5"," 8"," 995.8"," 8","982.9"," 8"," 10.2"," 8","  5.3"," 8","  7.8","999.9","  66.7","*","  54.7"," "," 0.04","E","999.9","110010"
"29605099999","2023-07-16","55.2","76.0188889","112.0","TATARSK, RS","  62.6"," 8","  57.7"," 8","1001.2"," 8","988.3"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  72.1"," ","  56.3","*"," 0.75","F","999.9","010000"
"29605099999","2023-07-17","55.2","76.0188889","112.0","TATARSK, RS","  67.1"," 8","  55.6"," 8","1013.8"," 8","000.8"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  54.5"," "," 0.04","F","999.9","000000"
"29605099999","2023-07-18","55.2","76.0188889","112.0","TATARSK, RS","  71.2"," 8","  55.6"," 8","1012.6"," 8","999.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  82.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"29605099999","2023-07-19","55.2","76.0188889","112.0","TATARSK, RS","  72.4"," 8","  60.8"," 8","1005.6"," 8","992.9"," 8"," 11.7"," 8","  6.6"," 8"," 11.7"," 21.4","  81.9"," ","  59.2"," "," 0.00","F","999.9","010000"
"29605099999","2023-07-20","55.2","76.0188889","112.0","TATARSK, RS","  68.7"," 7","  61.4"," 7","1001.9"," 7","989.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  78.8","*","  60.8","*"," 0.04","E","999.9","000010"
"29605099999","2023-07-21","55.2","76.0188889","112.0","TATARSK, RS","  70.8"," 8","  63.0"," 8","1003.3"," 8","990.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  57.0"," "," 0.12","F","999.9","000010"
"29605099999","2023-07-22","55.2","76.0188889","112.0","TATARSK, RS","  63.0"," 8","  59.1"," 8","1007.3"," 8","994.3"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  57.7","*"," 0.33","F","999.9","010000"
"29605099999","2023-07-23","55.2","76.0188889","112.0","TATARSK, RS","  71.3"," 8","  56.6"," 8","1008.5"," 8","995.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"29605099999","2023-07-24","55.2","76.0188889","112.0","TATARSK, RS","  67.0"," 8","  58.2"," 8","1005.5"," 8","992.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  58.5","*"," 0.02","F","999.9","000010"
"29605099999","2023-07-25","55.2","76.0188889","112.0","TATARSK, RS","  67.9"," 8","  56.3"," 8","1006.6"," 8","993.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-07-26","55.2","76.0188889","112.0","TATARSK, RS","  70.1"," 8","  57.5"," 8","1007.3"," 8","994.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  82.9"," ","  53.2"," "," 0.00","F","999.9","000010"
