"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06625099999","2023-04-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.5","23","  34.7","23","9999.9"," 0","933.3","23","999.9"," 0","  2.5","23","  5.1","999.9","  51.3"," ","  35.4"," "," 0.06","G","999.9","000000"
"06625099999","2023-04-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.2","24","  41.2","24","9999.9"," 0","935.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  43.9","*","  40.6","*"," 0.04","G","999.9","000000"
"06625099999","2023-04-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.7","24","  42.0","24","9999.9"," 0","943.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  45.5"," ","  40.5"," "," 0.46","G","999.9","000000"
"06625099999","2023-04-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  46.0","23","  41.5","23","9999.9"," 0","942.4","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  54.0"," ","  40.8"," "," 0.02","G","999.9","000000"
"06625099999","2023-04-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.2","24","  42.4","24","9999.9"," 0","941.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  56.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-04-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  46.6","23","  42.0","23","9999.9"," 0","941.3","23","999.9"," 0","  3.9","23","  9.9","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-04-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  39.7","24","  39.1","24","9999.9"," 0","935.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  41.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"06625099999","2023-04-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.5","24","  41.6","24","9999.9"," 0","935.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  49.6"," ","  32.0"," "," 0.11","G","999.9","000000"
"06625099999","2023-04-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.8","24","  44.3","24","9999.9"," 0","936.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  57.6"," ","  34.9"," "," 0.03","G","999.9","000000"
"06625099999","2023-04-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  52.7","23","  46.4","23","9999.9"," 0","935.3","23","999.9"," 0","  7.7","23"," 17.1","999.9","  62.1"," ","  45.0","*"," 0.01","G","999.9","000000"
"06625099999","2023-04-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.2","24","  40.1","24","9999.9"," 0","936.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  54.5"," ","  44.1"," "," 0.48","G","999.9","000000"
"06625099999","2023-04-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.9","24","  40.4","24","9999.9"," 0","938.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  50.4"," ","  37.0","*"," 0.07","G","999.9","000000"
"06625099999","2023-04-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  46.6","24","  38.1","24","9999.9"," 0","940.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  57.2"," ","  32.2"," "," 0.35","G","999.9","000000"
"06625099999","2023-04-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  54.6","24","  42.5","24","9999.9"," 0","941.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-04-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.9","24","  49.2","24","9999.9"," 0","940.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-04-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  57.9","23","  52.1","23","9999.9"," 0","940.4","23","999.9"," 0","  3.3","23","  6.0","999.9","  66.0"," ","  51.3","*"," 0.52","G","999.9","000000"
"06625099999","2023-04-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  52.0","24","  49.5","24","9999.9"," 0","940.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  56.5"," ","  47.7"," "," 0.14","G","999.9","000000"
"06625099999","2023-05-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  49.7","24","  49.1","24","9999.9"," 0","941.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  54.3"," ","  46.8","*"," 0.19","G","999.9","000000"
"06625099999","2023-05-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.2","23","  44.6","23","9999.9"," 0","945.0","23","999.9"," 0","  5.5","23"," 13.0","999.9","  60.6"," ","  43.3"," "," 0.34","G","999.9","000000"
"06625099999","2023-05-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  52.7","24","  45.9","24","9999.9"," 0","944.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  63.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  57.3","22","  46.4","22","9999.9"," 0","943.7","22","999.9"," 0","  3.9","22"," 11.1","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.0","23","  49.3","23","9999.9"," 0","943.0","23","999.9"," 0","  3.9","23"," 13.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.7","23","  54.7","23","9999.9"," 0","941.2","23","999.9"," 0","  2.2","23","  5.1","999.9","  70.3"," ","  51.4"," "," 0.06","G","999.9","000000"
"06625099999","2023-05-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  56.6","23","  54.8","23","9999.9"," 0","942.4","23","999.9"," 0","  3.4","23","  9.9","999.9","  66.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"06625099999","2023-05-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  57.0","24","  54.2","24","9999.9"," 0","945.4","24","999.9"," 0","  1.9","24","  2.9","999.9","  63.0"," ","  52.5"," "," 0.33","G","999.9","000000"
"06625099999","2023-05-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  54.9","24","  54.2","24","9999.9"," 0","940.4","24","999.9"," 0","  5.3","24"," 15.0","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.3","24","  48.2","24","9999.9"," 0","940.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  57.6"," ","  47.5","*"," 0.51","G","999.9","000000"
"06625099999","2023-05-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  49.7","24","  46.4","24","9999.9"," 0","939.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  56.8"," ","  45.9"," "," 0.01","G","999.9","000000"
"06625099999","2023-05-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  50.7","23","  47.5","23","9999.9"," 0","937.7","23","999.9"," 0","  4.3","23"," 14.0","999.9","  58.6"," ","  45.7"," "," 0.06","G","999.9","000000"
"06625099999","2023-05-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  50.5","24","  48.8","24","9999.9"," 0","940.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  58.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"06625099999","2023-05-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.5","24","  48.4","24","9999.9"," 0","939.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  59.0"," ","  46.4"," "," 0.31","G","999.9","000000"
"06625099999","2023-05-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.0","20","  49.2","20","9999.9"," 0","938.5","20","999.9"," 0","  2.8","20","  6.0","999.9","  55.9","*","  47.5"," "," 0.24","G","999.9","000000"
"06625099999","2023-05-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.5","23","  47.7","23","9999.9"," 0","939.0","23","999.9"," 0","  7.5","23"," 13.0","999.9","  51.3","*","  44.8","*"," 0.06","G","999.9","000000"
"06625099999","2023-05-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  47.3","24","  38.5","24","9999.9"," 0","943.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  51.1"," ","  43.2"," "," 0.09","G","999.9","000000"
"06625099999","2023-05-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.6","21","  42.2","21","9999.9"," 0","943.4","21","999.9"," 0","  8.6","21"," 14.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.7","24","  46.0","24","9999.9"," 0","942.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  57.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  52.9","24","  49.8","24","9999.9"," 0","939.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  59.5","24","  52.8","24","9999.9"," 0","937.7","24","999.9"," 0","  2.4","24"," 13.0","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.6","24","  54.5","24","9999.9"," 0","939.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  74.3"," ","  50.4"," "," 0.01","G","999.9","000000"
"06625099999","2023-05-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.2","24","  56.3","24","9999.9"," 0","941.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  54.5","24","  52.8","24","9999.9"," 0","942.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  57.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"06625099999","2023-05-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  53.8","22","  49.2","22","9999.9"," 0","943.8","22","999.9"," 0","  7.0","22","  9.9","999.9","  64.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.7","24","  52.3","24","9999.9"," 0","946.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  63.1","24","  52.6","24","9999.9"," 0","943.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.9","24","  49.6","24","9999.9"," 0","940.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  63.0","24","  47.3","24","9999.9"," 0","940.3","24","999.9"," 0","  7.9","24"," 17.1","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  63.1","24","  46.4","24","9999.9"," 0","941.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-05-31","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  59.3","24","  51.9","24","9999.9"," 0","941.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.4","19","  53.4","19","9999.9"," 0","941.6","19","999.9"," 0","  2.7","19","  8.9","999.9","  74.7"," ","  49.8"," "," 0.44","G","999.9","000000"
"06625099999","2023-06-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.2","24","  52.0","24","9999.9"," 0","939.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  63.7","24","  52.5","24","9999.9"," 0","940.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.9","24","  54.0","24","9999.9"," 0","941.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.7","23","  49.6","23","9999.9"," 0","940.8","23","999.9"," 0","  4.6","23"," 11.1","999.9","  73.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  63.4","23","  48.5","23","9999.9"," 0","941.0","23","999.9"," 0","  3.8","23","  9.9","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  64.0","23","  48.9","23","9999.9"," 0","940.8","23","999.9"," 0","  3.3","23","  7.0","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  63.9","20","  51.2","20","9999.9"," 0","939.1","20","999.9"," 0","  2.6","20","  8.0","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.4","24","  54.1","24","9999.9"," 0","937.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.5","24","  59.9","24","9999.9"," 0","938.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  74.3"," ","  59.5"," "," 0.11","G","999.9","000000"
"06625099999","2023-06-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  67.4","23","  56.6","23","9999.9"," 0","939.1","23","999.9"," 0","  4.6","23"," 13.0","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  66.5","23","  51.3","23","9999.9"," 0","937.9","23","999.9"," 0","  4.5","23"," 11.1","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  64.8","23","  49.1","23","9999.9"," 0","935.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  63.6","17","  42.2","17","9999.9"," 0","937.0","17","999.9"," 0","  4.1","17","  8.0","999.9","  75.6","*","  48.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  71.6"," 7","  64.0"," 7","9999.9"," 0","942.0"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  80.6"," ","  65.3","*"," 0.01","E","999.9","000000"
"06625099999","2023-06-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  66.6","21","  61.7","21","9999.9"," 0","942.7","21","999.9"," 0","  5.2","21"," 15.9","999.9","  77.0"," ","  59.2"," "," 0.04","F","999.9","000000"
"06625099999","2023-06-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.6","24","  53.9","24","9999.9"," 0","949.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  74.1"," ","  58.1","*"," 0.13","G","999.9","000000"
"06625099999","2023-06-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.8","23","  52.2","23","9999.9"," 0","947.1","23","999.9"," 0","  8.6","23"," 17.1","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  69.9","23","  56.6","23","9999.9"," 0","943.7","23","999.9"," 0","  2.4","23","  7.0","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  72.5","22","  54.6","22","9999.9"," 0","944.6","22","999.9"," 0","  4.2","22","  8.0","999.9","  82.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"06625099999","2023-06-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.2","24","  49.9","24","9999.9"," 0","945.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"06625099999","2023-06-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  64.4","24","  49.4","24","9999.9"," 0","943.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  64.2","20","  57.2","20","9999.9"," 0","941.1","20","999.9"," 0","  2.7","20","  7.0","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"06625099999","2023-06-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  61.5","21","  58.5","21","9999.9"," 0","940.0","21","999.9"," 0","  6.0","21","  9.9","999.9","  68.4"," ","  58.6","*"," 0.72","G","999.9","000000"
"06625099999","2023-07-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.6","23","  54.5","23","9999.9"," 0","938.8","23","999.9"," 0","  9.6","23"," 17.1","999.9","  67.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.6","24","  55.3","24","9999.9"," 0","940.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  66.6","23","  51.2","23","9999.9"," 0","941.9","23","999.9"," 0","  6.8","23"," 13.0","999.9","  74.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  68.0","23","  53.9","23","9999.9"," 0","941.4","23","999.9"," 0","  3.6","23","  9.9","999.9","  77.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.0","24","  56.5","24","9999.9"," 0","942.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  67.5"," ","  57.4","*"," 0.02","G","999.9","000000"
"06625099999","2023-07-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  64.4","22","  55.1","22","9999.9"," 0","943.1","22","999.9"," 0","  1.8","22","  5.1","999.9","  75.6"," ","  55.4"," "," 0.33","G","999.9","000000"
"06625099999","2023-07-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  69.5","23","  54.8","23","9999.9"," 0","944.0","23","999.9"," 0","  1.9","23","  4.1","999.9","  84.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  69.9","23","  61.4","23","9999.9"," 0","945.4","23","999.9"," 0","  3.2","23","  8.0","999.9","  82.6"," ","  60.6"," "," 0.36","G","999.9","000000"
"06625099999","2023-07-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  74.6","24","  60.7","24","9999.9"," 0","946.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  89.6"," ","  58.3"," "," 0.06","G","999.9","000000"
"06625099999","2023-07-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  76.1","23","  64.4","23","9999.9"," 0","947.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  85.5"," ","  63.7"," "," 0.09","G","999.9","000000"
"06625099999","2023-07-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  76.0","24","  62.9","24","9999.9"," 0","942.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  68.9","24","  64.8","24","9999.9"," 0","941.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  77.0"," ","  61.3","*"," 0.95","G","999.9","000000"
"06625099999","2023-07-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.3","23","  56.5","23","9999.9"," 0","944.4","23","999.9"," 0","  2.4","23","  5.1","999.9","  74.3"," ","  57.6","*"," 1.31","G","999.9","000000"
"06625099999","2023-07-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  67.8","23","  54.0","23","9999.9"," 0","941.5","23","999.9"," 0","  3.7","23"," 12.0","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  73.9","24","  58.5","24","9999.9"," 0","938.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  69.2","23","  57.0","23","9999.9"," 0","943.4","23","999.9"," 0","  3.7","23","  8.0","999.9","  78.1"," ","  63.1"," "," 0.02","G","999.9","000000"
"06625099999","2023-07-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  71.3","23","  59.8","23","9999.9"," 0","946.1","23","999.9"," 0","  2.4","23","  7.0","999.9","  81.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"06625099999","2023-07-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  70.1","23","  63.4","23","9999.9"," 0","943.9","23","999.9"," 0","  3.5","23"," 14.0","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  74.1","23","  57.9","23","9999.9"," 0","941.8","23","999.9"," 0","  6.8","23"," 13.0","999.9","  82.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"06625099999","2023-07-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  68.8","24","  54.6","24","9999.9"," 0","940.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  64.2","24","  58.9","24","9999.9"," 0","939.1","24","999.9"," 0","  1.8","24","  5.1"," 12.6","  72.3"," ","  59.2"," "," 0.06","G","999.9","000000"
"06625099999","2023-07-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  66.8","24","  51.2","24","9999.9"," 0","942.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  75.9"," ","  57.6"," "," 0.18","G","999.9","000000"
"06625099999","2023-07-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  70.4","23","  51.7","23","9999.9"," 0","940.1","23","999.9"," 0","  5.5","23"," 15.0","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  67.9","23","  61.1","23","9999.9"," 0","935.6","23","999.9"," 0","  5.4","23"," 17.1","999.9","  76.1"," ","  62.6"," "," 0.13","G","999.9","000000"
"06625099999","2023-07-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.0","24","  55.4","24","9999.9"," 0","935.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  65.1"," ","  53.2","*"," 0.07","G","999.9","000000"
"06625099999","2023-07-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  57.9","24","  49.4","24","9999.9"," 0","942.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  65.1"," ","  52.5"," "," 0.64","G","999.9","000000"
"06625099999","2023-07-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  64.3","22","  49.0","22","9999.9"," 0","939.4","22","999.9"," 0","  5.8","22"," 15.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  71.4","23","  54.9","23","9999.9"," 0","938.6","23","999.9"," 0","  9.0","23"," 19.0","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-07-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  66.3","24","  60.4","24","9999.9"," 0","940.0","24","999.9"," 0","  6.8","24"," 17.1","999.9","  74.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"06625099999","2023-07-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.1","23","  55.5","23","9999.9"," 0","942.9","23","999.9"," 0","  5.6","23"," 13.0","999.9","  74.3"," ","  54.5","*"," 0.28","G","999.9","000000"
"06625099999","2023-07-31","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.0","23","  51.2","23","9999.9"," 0","941.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  75.6"," ","  50.4"," "," 0.06","G","999.9","000000"
"06625099999","2023-08-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  64.7","24","  55.5","24","9999.9"," 0","935.4","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  69.3"," ","  60.6","*"," 0.00","G","999.9","000000"
