"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","2023-08-07","52.195","77.073889","124.96","PAVLODAR, KZ","  68.2","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.5","23"," 15.5"," 19.4","  82.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-08-08","52.195","77.073889","124.96","PAVLODAR, KZ","  71.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.7","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"36003099999","2023-08-09","52.195","77.073889","124.96","PAVLODAR, KZ","  75.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  5.8","999.9","  88.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-08-10","52.195","77.073889","124.96","PAVLODAR, KZ","  74.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 17.5"," 25.3","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"36003099999","2023-08-11","52.195","77.073889","124.96","PAVLODAR, KZ","  61.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.5","999.9","  67.3"," ","  55.4","*","99.99"," ","999.9","010000"
"36003099999","2023-08-12","52.195","77.073889","124.96","PAVLODAR, KZ","  58.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 19.4","  64.9"," ","  53.6","*","99.99"," ","999.9","010000"
"36003099999","2023-08-13","52.195","77.073889","124.96","PAVLODAR, KZ","  54.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.5","999.9","  58.1"," ","  51.6","*","99.99"," ","999.9","010000"
"36003099999","2023-08-14","52.195","77.073889","124.96","PAVLODAR, KZ","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"36003099999","2023-08-15","52.195","77.073889","124.96","PAVLODAR, KZ","  58.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  7.8","999.9","  66.2"," ","  49.8"," ","99.99"," ","999.9","010000"
"36003099999","2023-08-16","52.195","77.073889","124.96","PAVLODAR, KZ","  63.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.7","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"36003099999","2023-08-17","52.195","77.073889","124.96","PAVLODAR, KZ","  68.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.5"," 21.4","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-08-18","52.195","77.073889","124.96","PAVLODAR, KZ","  60.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.7","999.9","  71.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"36003099999","2023-08-19","52.195","77.073889","124.96","PAVLODAR, KZ","  68.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.7","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-08-20","52.195","77.073889","124.96","PAVLODAR, KZ","  70.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.7","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"36003099999","2023-08-21","52.195","77.073889","124.96","PAVLODAR, KZ","  65.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.7","999.9","  77.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"36003099999","2023-08-22","52.195","77.073889","124.96","PAVLODAR, KZ","  71.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 19.4","999.9","  90.5"," ","  52.7"," ","99.99"," ","999.9","010010"
"36003099999","2023-08-23","52.195","77.073889","124.96","PAVLODAR, KZ","  75.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.7","999.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"36003099999","2023-08-24","52.195","77.073889","124.96","PAVLODAR, KZ","  72.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 17.5"," 25.3","  89.6"," ","  60.8","*","99.99"," ","999.9","010000"
"36003099999","2023-08-25","52.195","77.073889","124.96","PAVLODAR, KZ","  58.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 19.4"," 25.3","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"36003099999","2023-08-26","52.195","77.073889","124.96","PAVLODAR, KZ","  62.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.7","999.9","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"36003099999","2023-08-27","52.195","77.073889","124.96","PAVLODAR, KZ","  67.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 17.5","999.9","  75.9"," ","  55.4"," ","99.99"," ","999.9","010010"
"36003099999","2023-08-28","52.195","77.073889","124.96","PAVLODAR, KZ","  64.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 17.5"," 29.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"36003099999","2023-08-29","52.195","77.073889","124.96","PAVLODAR, KZ","  65.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.5","999.9","  77.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"36003099999","2023-08-30","52.195","77.073889","124.96","PAVLODAR, KZ","  70.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 21.4"," 29.1","  86.0","*","  55.8"," ","99.99"," ","999.9","010000"
"36003099999","2023-08-31","52.195","77.073889","124.96","PAVLODAR, KZ","  59.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.5","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"36003099999","2023-09-01","52.195","77.073889","124.96","PAVLODAR, KZ","  60.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 13.6","999.9","  72.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"36003099999","2023-09-02","52.195","77.073889","124.96","PAVLODAR, KZ","  61.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.7","999.9","  73.9"," ","  51.8","*","99.99"," ","999.9","010000"
"36003099999","2023-09-03","52.195","77.073889","124.96","PAVLODAR, KZ","  62.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.6","999.9","  78.8","*","  50.2"," ","99.99"," ","999.9","010010"
"36003099999","2023-09-04","52.195","77.073889","124.96","PAVLODAR, KZ","  58.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.7","999.9","  71.4"," ","  50.0","*","99.99"," ","999.9","010010"
"36003099999","2023-09-05","52.195","77.073889","124.96","PAVLODAR, KZ","  51.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.6","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"36003099999","2023-09-06","52.195","77.073889","124.96","PAVLODAR, KZ","  50.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.7","999.9","  56.3"," ","  42.8","*","99.99"," ","999.9","010000"
"36003099999","2023-09-07","52.195","77.073889","124.96","PAVLODAR, KZ","  53.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.6","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"36003099999","2023-09-08","52.195","77.073889","124.96","PAVLODAR, KZ","  57.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.8","999.9","  70.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-09-09","52.195","77.073889","124.96","PAVLODAR, KZ","  62.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.6","999.9","  73.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-09-10","52.195","77.073889","124.96","PAVLODAR, KZ","  66.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 23.3","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-09-11","52.195","77.073889","124.96","PAVLODAR, KZ","  65.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.4","24"," 21.4","999.9","  78.8","*","  52.5"," ","99.99"," ","999.9","010010"
"36003099999","2023-09-12","52.195","77.073889","124.96","PAVLODAR, KZ","  56.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.4","999.9","  63.7"," ","  51.8","*","99.99"," ","999.9","010000"
"36003099999","2023-09-13","52.195","77.073889","124.96","PAVLODAR, KZ","  56.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  66.2","*","  51.8"," ","99.99"," ","999.9","010010"
"36003099999","2023-09-14","52.195","77.073889","124.96","PAVLODAR, KZ","  55.8","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.5","23"," 15.5","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"36003099999","2023-09-15","52.195","77.073889","124.96","PAVLODAR, KZ","  58.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.7","999.9","  68.9"," ","  46.4"," ","99.99"," ","999.9","010010"
"36003099999","2023-09-16","52.195","77.073889","124.96","PAVLODAR, KZ","  57.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.7","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","100000"
"36003099999","2023-09-17","52.195","77.073889","124.96","PAVLODAR, KZ","  59.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.8","999.9","  70.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-09-18","52.195","77.073889","124.96","PAVLODAR, KZ","  58.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-09-19","52.195","77.073889","124.96","PAVLODAR, KZ","  61.0","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.5","17","  3.5","17","  5.8","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"36003099999","2023-09-20","52.195","77.073889","124.96","PAVLODAR, KZ","  57.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  5.8","999.9","  72.3"," ","  44.6","*","99.99"," ","999.9","010000"
"36003099999","2023-09-21","52.195","77.073889","124.96","PAVLODAR, KZ","  57.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-09-22","52.195","77.073889","124.96","PAVLODAR, KZ","  59.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 19.4","999.9","  70.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"36003099999","2023-09-23","52.195","77.073889","124.96","PAVLODAR, KZ","  49.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.5","999.9","  56.1"," ","  41.7","*","99.99"," ","999.9","010000"
"36003099999","2023-09-24","52.195","77.073889","124.96","PAVLODAR, KZ","  48.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.6","999.9","  52.3"," ","  41.0","*","99.99"," ","999.9","010000"
"36003099999","2023-09-25","52.195","77.073889","124.96","PAVLODAR, KZ","  56.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  63.0"," ","  48.2","*","99.99"," ","999.9","010000"
"36003099999","2023-09-26","52.195","77.073889","124.96","PAVLODAR, KZ","  50.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 13.6","999.9","  59.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-09-27","52.195","77.073889","124.96","PAVLODAR, KZ","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 15.5","999.9","  69.8","*","  40.8"," ","99.99"," ","999.9","110000"
"36003099999","2023-09-28","52.195","77.073889","124.96","PAVLODAR, KZ","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.7","999.9","  57.9"," ","  37.4","*","99.99"," ","999.9","110000"
"36003099999","2023-09-29","52.195","77.073889","124.96","PAVLODAR, KZ","  50.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  7.8","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"36003099999","2023-09-30","52.195","77.073889","124.96","PAVLODAR, KZ","  50.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7","999.9","  61.9"," ","  35.6","*","99.99"," ","999.9","010000"
"36003099999","2023-10-01","52.195","77.073889","124.96","PAVLODAR, KZ","  44.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24","  9.7","999.9","  55.6"," ","  33.8","*"," 0.00","I","999.9","100000"
"36003099999","2023-10-02","52.195","77.073889","124.96","PAVLODAR, KZ","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24","  9.7","999.9","  51.8","*","  30.2"," "," 0.00","I","999.9","000000"
"36003099999","2023-10-03","52.195","77.073889","124.96","PAVLODAR, KZ","  44.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.7","999.9","  60.8","*","  28.9"," "," 0.00","I","999.9","000000"
"36003099999","2023-10-04","52.195","77.073889","124.96","PAVLODAR, KZ","  46.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  61.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-05","52.195","77.073889","124.96","PAVLODAR, KZ","  48.8","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.3","23","  7.8","999.9","  65.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-06","52.195","77.073889","124.96","PAVLODAR, KZ","  49.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  65.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"36003099999","2023-10-07","52.195","77.073889","124.96","PAVLODAR, KZ","  53.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 13.6","999.9","  68.0","*","  32.9"," ","99.99"," ","999.9","010000"
"36003099999","2023-10-08","52.195","77.073889","124.96","PAVLODAR, KZ","  52.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.6","999.9","  64.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-09","52.195","77.073889","124.96","PAVLODAR, KZ","  54.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 17.5","999.9","  66.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-10","52.195","77.073889","124.96","PAVLODAR, KZ","  59.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 19.4","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"36003099999","2023-10-11","52.195","77.073889","124.96","PAVLODAR, KZ","  48.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 19.4","999.9","  61.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-12","52.195","77.073889","124.96","PAVLODAR, KZ","  41.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.8","999.9","  43.5","*","  33.8","*","99.99"," ","999.9","010000"
"36003099999","2023-10-13","52.195","77.073889","124.96","PAVLODAR, KZ","  38.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.7","999.9","  51.8"," ","  30.2","*"," 0.00","I","999.9","100000"
"36003099999","2023-10-14","52.195","77.073889","124.96","PAVLODAR, KZ","  45.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 17.5","999.9","  57.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"36003099999","2023-10-15","52.195","77.073889","124.96","PAVLODAR, KZ","  43.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 17.5"," 27.2","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"36003099999","2023-10-16","52.195","77.073889","124.96","PAVLODAR, KZ","  49.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.5","999.9","  57.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"36003099999","2023-10-17","52.195","77.073889","124.96","PAVLODAR, KZ","  49.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  7.8","999.9","  63.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-18","52.195","77.073889","124.96","PAVLODAR, KZ","  46.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 17.5","999.9","  62.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-19","52.195","77.073889","124.96","PAVLODAR, KZ","  42.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.6","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-20","52.195","77.073889","124.96","PAVLODAR, KZ","  42.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 13.6","999.9","  55.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-21","52.195","77.073889","124.96","PAVLODAR, KZ","  38.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 23.3"," 33.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"36003099999","2023-10-22","52.195","77.073889","124.96","PAVLODAR, KZ","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 27.2"," 38.9","  51.8","*","  29.3"," ","99.99"," ","999.9","010000"
"36003099999","2023-10-23","52.195","77.073889","124.96","PAVLODAR, KZ","  32.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 29.1"," 40.8","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"36003099999","2023-10-24","52.195","77.073889","124.96","PAVLODAR, KZ","  40.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.2","24"," 23.3"," 36.9","  44.6","*","  32.2"," ","99.99"," ","999.9","010000"
"36003099999","2023-10-25","52.195","77.073889","124.96","PAVLODAR, KZ","  49.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 19.4","999.9","  55.8"," ","  41.0","*","99.99"," ","999.9","010000"
"36003099999","2023-10-26","52.195","77.073889","124.96","PAVLODAR, KZ","  37.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 23.3"," 31.1","  51.8","*","  24.8","*","99.99"," ","999.9","011000"
"36003099999","2023-10-27","52.195","77.073889","124.96","PAVLODAR, KZ","  25.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 17.5","999.9","  32.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-28","52.195","77.073889","124.96","PAVLODAR, KZ","  28.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.6","999.9","  36.5"," ","  15.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-10-29","52.195","77.073889","124.96","PAVLODAR, KZ","  30.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 13.6","999.9","  32.5"," ","  27.7"," ","99.99"," ","999.9","011000"
"36003099999","2023-10-30","52.195","77.073889","124.96","PAVLODAR, KZ","  41.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.3","24"," 17.5"," 27.2","  52.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"36003099999","2023-10-31","52.195","77.073889","124.96","PAVLODAR, KZ","  36.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24","  9.7","999.9","  41.4"," ","  28.4","*","99.99"," ","999.9","011000"
"36003099999","2023-11-01","52.195","77.073889","124.96","PAVLODAR, KZ","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 23.3"," 31.1","  39.2"," ","  28.4"," ","99.99"," ","999.9","011000"
"36003099999","2023-11-02","52.195","77.073889","124.96","PAVLODAR, KZ","  29.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.5","24"," 19.4"," 25.3","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"36003099999","2023-11-03","52.195","77.073889","124.96","PAVLODAR, KZ","  22.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.6","999.9","  28.4","*","  13.5"," "," 0.00","I","  1.2","000000"
"36003099999","2023-11-04","52.195","77.073889","124.96","PAVLODAR, KZ","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.5","999.9","  46.8"," ","  23.4"," ","99.99"," ","  0.8","010000"
"36003099999","2023-11-05","52.195","77.073889","124.96","PAVLODAR, KZ","  27.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.7","999.9","  35.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-11-06","52.195","77.073889","124.96","PAVLODAR, KZ","  28.1","21","  22.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.4","21"," 11.7","999.9","  36.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-11-07","52.195","77.073889","124.96","PAVLODAR, KZ","  32.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24","  9.7","999.9","  47.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-11-08","52.195","77.073889","124.96","PAVLODAR, KZ","  33.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 11.7","999.9","  48.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"36003099999","2023-11-09","52.195","77.073889","124.96","PAVLODAR, KZ","  36.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.5","999.9","  49.8"," ","  25.7"," ","99.99"," ","999.9","010000"
"36003099999","2023-11-10","52.195","77.073889","124.96","PAVLODAR, KZ","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 17.5","999.9","  48.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"36003099999","2023-11-11","52.195","77.073889","124.96","PAVLODAR, KZ","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 11.7","999.9","  45.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"36003099999","2023-11-12","52.195","77.073889","124.96","PAVLODAR, KZ","  39.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 11.7","999.9","  46.8"," ","  33.8","*","99.99"," ","999.9","010000"
"36003099999","2023-11-13","52.195","77.073889","124.96","PAVLODAR, KZ","  36.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 13.6","999.9","  38.1"," ","  33.8","*","99.99"," ","999.9","110000"
"36003099999","2023-11-14","52.195","77.073889","124.96","PAVLODAR, KZ","  35.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 11.7","999.9","  41.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-11-15","52.195","77.073889","124.96","PAVLODAR, KZ","  36.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 15.5","999.9","  48.2","*","  27.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-11-16","52.195","77.073889","124.96","PAVLODAR, KZ","  39.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.5","999.9","  46.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"36003099999","2023-11-17","52.195","77.073889","124.96","PAVLODAR, KZ","  40.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.7","999.9","  43.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"36003099999","2023-11-18","52.195","77.073889","124.96","PAVLODAR, KZ","  46.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.9","24"," 44.7"," 62.2","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"36003099999","2023-11-19","52.195","77.073889","124.96","PAVLODAR, KZ","  20.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 36.9"," 42.7","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"36003099999","2023-11-20","52.195","77.073889","124.96","PAVLODAR, KZ","  14.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.7","999.9","  22.3"," ","   8.6","*"," 0.00","I","  0.4","000000"
"36003099999","2023-11-21","52.195","77.073889","124.96","PAVLODAR, KZ","  16.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 15.5","999.9","  23.7"," ","   7.7"," "," 0.00","I","  0.4","000000"
"36003099999","2023-11-22","52.195","77.073889","124.96","PAVLODAR, KZ","  25.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 19.4","999.9","  32.0","*","  12.2","*","99.99"," ","  0.4","011000"
"36003099999","2023-11-23","52.195","77.073889","124.96","PAVLODAR, KZ","  35.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 17.5","999.9","  41.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"36003099999","2023-11-24","52.195","77.073889","124.96","PAVLODAR, KZ","  34.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 23.3"," 35.0","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"36003099999","2023-11-25","52.195","77.073889","124.96","PAVLODAR, KZ","  27.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 21.4"," 29.1","  33.8","*","  20.7"," "," 0.00","I","999.9","000000"
