"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40430099999","2023-07-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.7","24","  35.2","24","1003.5"," 8","934.0"," 8","  6.2","24","  6.0","24"," 11.1","999.9"," 107.6","*","  86.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.6","24","  32.8","24","1003.3"," 8","934.2"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 113.0","*","  85.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 104.9","23","  26.2","23","1001.9"," 7","933.3"," 7","  6.0","23","  7.4","23"," 12.0","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-07-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 105.0","24","  26.5","24","1001.3"," 8","932.7"," 8","  6.2","24","  6.3","24"," 12.0","999.9"," 113.2","*","  91.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 104.6","24","  25.6","24","1001.1"," 8","932.4"," 8","  6.2","24","  5.9","24"," 15.0","999.9"," 115.0"," ","  90.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 106.1","24","  29.6","24","1000.5"," 8","932.1"," 8","  6.2","24","  7.6","24"," 15.9","999.9"," 116.6","*","  92.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 105.8","24","  27.1","24","1001.0"," 8","932.5"," 8","  6.2","24","  6.9","24"," 13.0"," 19.0"," 114.8","*","  92.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 104.4","24","  26.2","24","1000.4"," 8","931.8"," 8","  6.2","24","  7.0","24"," 14.0"," 19.0"," 114.4"," ","  91.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.8","24","  26.2","24","1000.5"," 8","931.7"," 8","  6.2","24","  7.8","24"," 14.0"," 17.1"," 113.4","*","  91.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.1","23","  27.9","23","1001.8"," 8","932.7"," 8","  6.2","23"," 10.7","23"," 17.1"," 22.9"," 110.3","*","  90.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.7","24","  24.6","24","1003.2"," 8","933.8"," 8","  6.2","24","  7.6","24"," 13.0","999.9"," 111.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"40430099999","2023-07-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.8","24","  28.9","24","1002.4"," 8","933.4"," 8","  6.2","24","  6.1","24","  9.9","999.9"," 114.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.7","24","  30.7","24","1002.0"," 8","933.1"," 8","  6.2","24","  7.2","24"," 18.1","999.9"," 113.0","*","  88.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.9","24","  26.3","24","1001.1"," 8","932.1"," 8","  6.2","24","  8.0","24"," 12.0","999.9"," 111.2","*","  88.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.6","24","  27.6","24","1000.1"," 8","931.1"," 8","  6.2","24","  7.4","24"," 15.0","999.9"," 109.8","*","  88.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.9","24","  28.8","24","1002.0"," 8","932.8"," 8","  6.2","24","  7.5","24"," 12.0"," 20.0"," 109.6","*","  85.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.0","23","  30.7","23","1003.6"," 8","934.5"," 8","  5.9","23","  7.6","23"," 12.0","999.9"," 109.4","*","  86.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.5","24","  26.5","24","1003.1"," 8","934.0"," 8","  6.2","24","  9.2","24"," 17.1"," 24.1"," 110.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.3","24","  28.2","24","1000.8"," 8","931.7"," 8","  6.2","24","  5.3","24"," 12.0","999.9"," 109.9","*","  87.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  98.9","24","  38.0","24","1000.0"," 8","930.9"," 8","  6.2","24","  7.9","24"," 15.0"," 21.0"," 107.8","*","  89.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-31","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  98.1","24","  34.9","24","1001.4"," 8","932.1"," 8","  6.2","24","  9.7","24"," 15.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-08-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.0","24","  32.2","24","1003.1"," 8","933.5"," 8","  6.2","24","  7.3","24"," 13.0","999.9"," 105.8","*","  84.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.4","24","  29.4","24","1004.1"," 8","934.7"," 8","  6.2","24","  8.5","24"," 14.0","999.9"," 107.8","*","  87.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.2","24","  33.7","24","1003.7"," 8","934.5"," 8","  6.2","24","  6.4","24"," 12.0","999.9"," 111.2","*","  85.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.5","24","  23.8","24","1003.9"," 8","934.6"," 8","  6.2","24","  8.1","24"," 14.0","999.9"," 110.5"," ","  90.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  98.9","24","  18.5","24","1004.5"," 8","935.0"," 8","  6.2","24","  8.8","24"," 14.0"," 20.0"," 109.4","*","  85.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.7","24","  24.9","24","1005.4"," 8","935.7"," 8","  6.2","24","  8.3","24"," 15.0","999.9"," 107.6","*","  83.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  95.5","21","  27.1","21","1004.6"," 7","934.6"," 7","  6.2","21","  4.9","21","  9.9","999.9"," 107.6","*","  81.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  98.4","24","  31.3","24","1002.0"," 8","932.6"," 8","  6.2","24","  5.8","24"," 13.0","999.9"," 111.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.5","23","  34.5","23","1002.8"," 8","933.5"," 8","  6.2","23","  5.3","23"," 12.0"," 20.0"," 109.6","*","  82.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.6","22","  25.0","22","1004.0"," 7","934.7"," 7","  6.2","22","  6.2","22"," 12.0","999.9"," 112.6"," ","  88.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.7","23","  27.9","23","1002.2"," 8","933.1"," 8","  6.2","23","  5.1","23","  9.9","999.9"," 113.0","*","  84.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.3","24","  35.8","24","1001.6"," 8","932.8"," 8","  6.2","24","  6.9","24"," 22.0"," 31.1"," 111.4","*","  91.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 103.0","24","  41.5","24","1001.6"," 8","932.9"," 8","  6.0","24","  5.7","24"," 14.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-08-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 103.2","24","  42.3","24","1002.5"," 8","933.8"," 8","  6.2","24","  8.1","24"," 22.9"," 36.9"," 115.7"," ","  93.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 105.1","24","  32.7","22","1001.4"," 8","932.9"," 8","  6.1","24","  5.2","24"," 11.1","999.9"," 114.8","*","  91.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 105.6","24","  27.9","24","1000.1"," 8","931.7"," 8","  6.2","24","  7.8","24"," 17.1"," 24.1"," 114.8","*","  91.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 103.7","21","  42.6","21","1000.3"," 8","931.9"," 8","  6.2","21","  6.1","21"," 13.0","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"40430099999","2023-08-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 104.3","24","  44.1","22","1000.7"," 8","932.2"," 8","  6.2","24","  5.7","24"," 15.0","999.9"," 114.8","*","  92.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 105.3","24","  34.3","24"," 999.9"," 8","931.5"," 8","  6.2","24","  7.2","24"," 14.0"," 20.0"," 114.8","*","  90.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 104.4","24","  30.0","23","1000.5"," 8","932.0"," 8","  5.5","24","  8.5","24"," 19.0"," 26.0"," 113.0","*","  91.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 103.0","24","  30.7","24","1001.2"," 8","932.4"," 8","  5.7","24","  6.5","24"," 12.0","999.9"," 114.4"," ","  89.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.6","24","  46.7","23","1002.0"," 8","933.3"," 8","  6.0","24","  6.8","24"," 13.0","999.9"," 113.0","*","  91.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.7","24","  51.0","22","1001.8"," 8","933.1"," 8","  5.8","24","  6.5","24"," 15.9"," 18.1"," 114.8","*","  94.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.2","22","  54.4","22","1001.7"," 8","933.1"," 8","  5.1","22","  4.7","22"," 12.0","999.9"," 113.2"," ","  91.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-08-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 103.8","24","  39.9","24","1000.8"," 8","932.2"," 8","  6.1","24","  4.4","24"," 11.1","999.9"," 113.2","*","  87.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 105.2","24","  41.5","22","1000.1"," 8","931.8"," 8","  6.2","24","  6.2","24"," 13.0","999.9"," 116.6","*","  90.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 104.3","23","  48.7","22"," 999.9"," 7","931.6"," 7","  6.2","23","  6.7","23"," 14.0","999.9"," 116.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-08-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.3","24","  38.8","24","1001.8"," 8","932.9"," 8","  6.2","24","  8.8","24"," 17.1"," 21.0"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"40430099999","2023-08-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.7","24","  36.7","24","1002.1"," 8","932.7"," 8","  6.2","24","  6.8","24"," 12.0"," 19.0"," 107.6"," ","  86.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.1","24","  34.0","24","1004.0"," 8","934.4"," 8","  6.2","24","  5.4","24"," 12.0","999.9"," 105.8","*","  85.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-08-31","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.1","23","  32.2","23","1006.2"," 8","936.5"," 8","  6.2","23","  4.1","23","  9.9","999.9"," 108.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.2","24","  35.4","24","1005.2"," 8","936.0"," 8","  6.2","24","  6.5","24"," 14.0","999.9"," 111.2","*","  85.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.5","24","  37.5","24","1003.8"," 8","934.8"," 8","  6.2","24","  9.3","24"," 22.9","999.9"," 111.2","*","  91.8"," "," 0.00","I","999.9","000010"
"40430099999","2023-09-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.5","24","  43.3","24","1002.8"," 8","933.7"," 8","  6.0","24","  6.6","24"," 28.9"," 40.0"," 109.4","*","  88.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.8","24","  35.1","24","1001.8"," 8","933.1"," 8","  6.2","24","  5.7","24"," 12.0"," 17.1"," 109.8","*","  93.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.4","23","  25.3","23","1003.8"," 8","934.7"," 8","  6.2","23","  4.9","23","  8.9","999.9"," 111.2","*","  87.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.4","23","  21.9","23","1004.9"," 8","935.7"," 8","  6.2","23","  6.8","23"," 15.0","999.9"," 113.0","*","  85.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.1","21","  21.6","21","1004.2"," 8","935.0"," 8","  6.2","21","  7.2","21"," 15.0","999.9"," 111.4","*","  88.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.9","23","  23.3","23","1004.1"," 8","934.9"," 8","  6.2","23","  4.9","23"," 12.0","999.9"," 112.1","*","  87.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.7","24","  22.6","24","1004.3"," 8","935.1"," 8","  6.2","24","  6.5","24"," 15.9"," 28.0"," 113.0","*","  84.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.4","24","  35.4","24","1002.2"," 8","933.2"," 8","  6.2","24","  5.6","24"," 12.0","999.9"," 113.0","*","  86.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.4","24","  48.4","24","1002.1"," 8","933.2"," 8","  6.2","24","  7.3","24"," 15.9","999.9"," 109.4","*","  92.3"," "," 0.00","I","999.9","000010"
"40430099999","2023-09-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.2","24","  40.6","24","1004.3"," 8","935.1"," 8","  6.2","24","  9.9","24"," 17.1","999.9"," 110.3"," ","  94.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.3","24","  33.2","24","1004.9"," 8","935.5"," 8","  6.2","24","  7.8","24"," 12.0","999.9"," 107.8","*","  91.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.3","20","  29.6","20","1004.3"," 7","934.7"," 7","  6.2","20","  5.6","20"," 11.1","999.9"," 107.6","*","  85.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.0","24","  28.5","24","1003.6"," 8","934.4"," 8","  6.2","24","  4.9","24"," 11.1","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40430099999","2023-09-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.4","24","  35.8","24","1004.1"," 7","934.8"," 7","  6.1","24","  6.1","24"," 13.0","999.9"," 109.4","*","  88.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.8","24","  36.0","24","1003.4"," 8","934.3"," 8","  6.2","24","  6.2","24"," 15.9","999.9"," 109.4","*","  91.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.5","24","  32.9","24","1002.9"," 8","933.8"," 8","  6.2","24","  6.9","24"," 11.1"," 20.0"," 107.8","*","  90.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.8","15","  34.0","15","1004.7"," 5","935.1"," 5","  6.2","15","  6.0","15","  9.9","999.9"," 107.6","*","  85.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.4","23","  31.0","23","1003.8"," 7","934.7"," 7","  6.2","23","  6.4","23"," 11.1","999.9"," 109.8","*","  86.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  98.4","24","  39.0","24","1004.7"," 8","935.2"," 8","  6.2","24","  5.6","24"," 15.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40430099999","2023-09-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.0","24","  36.2","24","1005.6"," 8","936.4"," 8","  6.2","24","  4.4","24"," 12.0","999.9"," 109.4","*","  88.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.6","24","  31.2","24","1004.9"," 7","935.9"," 7","  6.2","24","  6.0","24"," 22.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"40430099999","2023-09-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.5","24","  33.6","24","1004.5"," 8","935.3"," 8","  6.2","24","  5.1","24"," 11.1","999.9"," 111.2","*","  89.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.1","24","  32.1","24","1004.7"," 8","935.4"," 8","  6.2","24","  6.4","24"," 18.1","999.9"," 109.4","*","  87.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.9","24","  31.3","24","1004.0"," 8","935.0"," 8","  6.2","24","  6.9","24","  9.9","999.9"," 109.4","*","  94.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.9","24","  21.6","24","1006.1"," 8","936.7"," 8","  6.2","24","  7.2","24"," 13.0","999.9"," 111.2"," ","  91.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-09-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  98.9","20","  27.0","20","1008.9"," 6","938.9"," 6","  6.2","20","  6.0","20"," 12.0","999.9"," 109.4","*","  88.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.4","24","  26.8","24","1008.7"," 7","938.9"," 7","  6.2","24","  4.2","24","  8.0","999.9"," 109.4","*","  85.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-09-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.5","24","  27.1","24","1007.5"," 8","937.9"," 8","  6.2","24","  5.3","24"," 13.0","999.9"," 107.6","*","  86.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  94.6","24","  21.3","24","1010.2"," 8","939.7"," 8","  6.2","24","  5.4","24"," 11.1","999.9"," 107.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  93.7","24","  25.2","24","1009.9"," 8","939.4"," 8","  6.2","24","  3.6","24","  8.0","999.9"," 106.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  93.7","24","  24.3","24","1010.3"," 8","939.9"," 8","  6.2","24","  3.7","24","  8.9","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  94.3","24","  23.8","24","1010.9"," 8","940.4"," 8","  6.2","24","  7.5","24"," 14.0"," 25.1"," 106.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  94.6","24","  30.3","24","1009.4"," 8","939.1"," 8","  6.2","24","  5.9","24"," 15.9","999.9"," 105.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  93.3","24","  34.9","24","1009.7"," 7","939.2"," 7","  6.2","24","  5.0","24"," 13.0","999.9"," 104.0","*","  78.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  92.7","22","  33.1","22","1010.9"," 7","940.3"," 7","  6.2","22","  3.2","22","  8.0","999.9"," 104.0","*","  78.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  91.7","24","  23.3","24","1011.2"," 8","940.4"," 8","  6.2","24","  3.7","24","  7.0","999.9"," 105.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  91.5","24","  24.3","23","1010.1"," 8","939.3"," 8","  6.2","24","  5.0","24"," 11.1","999.9"," 102.2","*","  74.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  90.8","24","  31.2","24","1009.3"," 8","938.5"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 100.6","*","  74.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  90.2","24","  33.7","24","1008.7"," 8","937.8"," 8","  6.2","24","  4.5","24"," 11.1","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  89.0","22","  35.0","22","1009.8"," 7","938.7"," 7","  6.2","22","  5.4","22"," 12.0","999.9","  97.3","*","  74.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  88.7","24","  33.3","24","1009.9"," 8","938.8"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  99.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  88.3","24","  35.3","24","1011.0"," 8","939.8"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
