"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34975099999","2023-04-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  57.0"," 8","  43.3"," 8","1016.7"," 8","017.1"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  67.8"," ","  41.9"," "," 0.00","F","999.9","010000"
"34975099999","2023-04-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  55.1"," 8","  39.5"," 8","1022.3"," 8","022.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  67.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  56.8"," 8","  39.8"," 8","1019.5"," 8","019.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  70.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  60.9"," 7","  45.0"," 7","1012.3"," 7","012.7"," 7","  7.6"," 7"," 13.0"," 7"," 19.4","999.9","  70.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  62.1"," 8","  46.4"," 8"," 999.5"," 8","999.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  73.4"," ","  53.1","*"," 0.00","F","999.9","000000"
"34975099999","2023-04-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  54.5"," 7","  48.4"," 7"," 998.2"," 7","998.6"," 7","  9.8"," 7"," 10.0"," 7"," 13.6","999.9","  61.3"," ","  50.0"," "," 0.24","F","999.9","010000"
"34975099999","2023-04-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  56.0"," 8","  42.8"," 8","1004.1"," 8","004.4"," 8","  8.9"," 8"," 15.3"," 8"," 19.4","999.9","  66.0"," ","  50.5"," "," 0.00","F","999.9","010000"
"34975099999","2023-04-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  42.2"," 8","  36.5"," 8","1017.8"," 8","018.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  46.6","*","  37.8","*"," 0.28","F","999.9","010000"
"34975099999","2023-04-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  41.8"," 8","  23.3"," 8","1028.6"," 8","029.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  54.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  45.1"," 8","  30.0"," 8","1027.5"," 8","027.9"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  57.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  50.8"," 8","  33.6"," 8","1023.2"," 8","023.7"," 8","  8.9"," 8"," 10.0"," 8"," 15.5","999.9","  62.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  54.3"," 8","  36.7"," 8","1015.9"," 8","016.2"," 8","  9.6"," 8"," 10.7"," 8"," 15.5","999.9","  64.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  57.1"," 8","  35.7"," 8","1008.1"," 8","008.5"," 8"," 11.0"," 8","  9.0"," 8"," 13.6","999.9","  69.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  57.0"," 8","  43.4"," 8","1003.8"," 8","004.2"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  69.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  57.4"," 8","  44.9"," 8","1011.5"," 8","011.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  67.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  57.3"," 8","  46.3"," 8","1018.0"," 8","018.4"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  52.3"," "," 0.16","F","999.9","000000"
"34975099999","2023-04-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  60.8"," 8","  47.1"," 8","1011.8"," 8","012.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  71.8"," ","  53.2"," "," 0.00","F","999.9","010000"
"34975099999","2023-04-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  61.4"," 8","  48.6"," 8","1010.6"," 8","011.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  73.2"," ","  53.1","*"," 0.02","F","999.9","010000"
"34975099999","2023-04-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  62.6"," 8","  43.9"," 8","1014.6"," 8","014.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  76.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  61.3"," 8","  51.5"," 8","1012.1"," 8","012.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  73.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.6"," 8","  52.9"," 8","1008.8"," 8","009.2"," 8","  8.4"," 8","  6.1"," 8"," 11.7","999.9","  77.0"," ","  53.1"," "," 0.00","F","999.9","100000"
"34975099999","2023-04-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.5"," 8","  54.7"," 8","1006.1"," 8","006.5"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  54.0"," "," 0.00","F","999.9","100000"
"34975099999","2023-04-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  63.2"," 8","  53.8"," 8","1008.0"," 8","008.4"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  75.6"," ","  57.0"," "," 0.00","F","999.9","010010"
"34975099999","2023-05-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  61.0"," 8","  50.3"," 8","1013.5"," 8","013.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  68.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"34975099999","2023-05-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  61.2"," 7","  45.8"," 7","1018.6"," 7","019.0"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  71.4","*","  52.7"," "," 0.00","E","999.9","000000"
"34975099999","2023-05-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  58.6"," 8","  41.4"," 8","1021.0"," 8","021.4"," 8","  9.5"," 8","  9.2"," 8"," 11.7","999.9","  67.6"," ","  50.5"," "," 0.00","F","999.9","010000"
"34975099999","2023-05-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  62.0"," 8","  48.4"," 8","1017.3"," 8","017.7"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  74.5"," ","  53.4"," "," 0.10","F","999.9","000010"
"34975099999","2023-05-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  61.0"," 8","  51.7"," 8","1016.8"," 8","017.2"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  70.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  63.4"," 8","  50.0"," 8","1015.5"," 8","015.9"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  76.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  62.5"," 8","  49.9"," 8","1014.5"," 8","014.9"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  72.9"," ","  52.5"," "," 0.00","F","999.9","110000"
"34975099999","2023-05-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  58.0"," 8","  48.3"," 8","1013.7"," 8","014.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  67.8"," ","  46.9","*"," 0.03","F","999.9","010000"
"34975099999","2023-05-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  58.1"," 8","  42.2"," 8","1016.5"," 8","016.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  72.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  63.1"," 8","  43.1"," 8","1016.2"," 8","016.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  53.0"," 8","  43.5"," 8","1019.7"," 8","020.1"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  59.2"," ","  44.8","*"," 0.00","F","999.9","010000"
"34975099999","2023-05-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  59.2"," 8","  37.7"," 8","1021.1"," 8","021.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  61.3"," 8","  41.7"," 8","1019.9"," 8","020.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  57.9"," 8","  48.4"," 8","1019.0"," 8","019.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  63.7"," ","  53.2"," "," 0.03","F","999.9","010000"
"34975099999","2023-05-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.9"," 8","  45.8"," 8","1016.7"," 8","017.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  54.3"," "," 0.03","F","999.9","000000"
"34975099999","2023-05-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.3"," 8","  43.7"," 8","1015.6"," 8","016.0"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  77.9"," ","  51.4"," "," 0.00","F","999.9","010000"
"34975099999","2023-05-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.3"," 8","  43.0"," 8","1013.6"," 8","014.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  75.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  68.1"," 8","  40.6"," 8","1012.2"," 8","012.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  69.7"," 8","  42.1"," 8","1015.0"," 8","015.4"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  80.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  68.9"," 8","  45.3"," 8","1016.2"," 8","016.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  82.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  67.2"," 8","  52.2"," 8","1012.8"," 8","013.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  74.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  65.8"," 8","  60.0"," 8","1008.9"," 8","009.3"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  77.4"," ","  60.8","*"," 0.16","F","999.9","010000"
"34975099999","2023-05-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  70.5"," 8","  58.0"," 8","1012.3"," 8","012.7"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  85.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  76.3"," 8","  57.9"," 8","1012.4"," 8","012.8"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  60.6"," "," 0.00","F","999.9","100000"
"34975099999","2023-05-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  80.2"," 8","  57.7"," 8","1011.3"," 8","011.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  62.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  75.5"," 8","  63.5"," 8","1010.3"," 8","010.7"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  82.6"," ","  67.5","*"," 0.12","F","999.9","010010"
"34975099999","2023-05-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  70.5"," 8","  63.0"," 8","1012.0"," 8","012.4"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  76.8"," ","  65.3","*"," 0.16","F","999.9","010000"
"34975099999","2023-05-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  79.0"," 8","  54.2"," 8","1011.8"," 8","012.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  81.1"," 8","  51.1"," 8","1008.8"," 8","009.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  97.9"," ","  64.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  77.9"," 8","  62.2"," 8","1007.8"," 8","008.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  65.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-05-31","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  74.5"," 8","  60.9"," 8","1010.9"," 8","011.3"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  80.8"," ","  65.3"," "," 0.02","F","999.9","010000"
"34975099999","2023-06-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  66.0"," 7","  60.5"," 7","1011.5"," 7","011.9"," 7","  9.6"," 7","  5.6"," 7","  9.7","999.9","  72.9"," ","  62.2"," "," 0.43","F","999.9","010000"
"34975099999","2023-06-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  73.7"," 8","  58.7"," 8","1013.9"," 8","014.3"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  83.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  77.9"," 8","  58.3"," 8","1013.7"," 8","014.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  67.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  75.5"," 8","  62.9"," 8","1011.9"," 8","012.3"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  67.1","*"," 0.24","F","999.9","010010"
"34975099999","2023-06-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  71.3"," 8","  62.1"," 8","1012.8"," 8","013.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  83.1"," ","  64.6"," "," 0.24","F","999.9","000010"
"34975099999","2023-06-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  68.4"," 7","  49.7"," 7","1016.9"," 7","017.3"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  80.8"," ","  61.0","*"," 0.00","F","999.9","000000"
"34975099999","2023-06-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  69.4"," 8","  48.3"," 8","1019.1"," 8","019.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  70.9"," 7","  48.3"," 7","1019.6"," 7","020.0"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  85.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  73.7"," 8","  47.8"," 8","1016.2"," 8","016.6"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  76.9"," 8","  56.5"," 8","1009.1"," 8","009.5"," 8","  9.5"," 8","  9.5"," 8"," 13.6","999.9","  86.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  76.7"," 8","  59.4"," 8","1006.2"," 8","006.5"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  83.3"," ","  70.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  80.8"," 8","  55.3"," 8","1005.6"," 8","006.0"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  95.4"," ","  63.1"," "," 0.00","F","999.9","100000"
"34975099999","2023-06-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  84.3"," 8","  53.7"," 8","1004.5"," 8","004.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," 100.2"," ","  69.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  82.9"," 8","  61.7"," 8","1005.3"," 8","005.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  93.9"," ","  73.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  72.9"," 8","  65.3"," 8","1007.7"," 8","008.1"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  81.7"," ","  65.5"," "," 1.35","F","999.9","010010"
"34975099999","2023-06-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  73.4"," 8","  65.6"," 8","1006.2"," 8","006.6"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  67.5","*"," 1.69","F","999.9","000010"
"34975099999","2023-06-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  74.9"," 8","  64.8"," 8","1003.6"," 8","004.0"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  66.2"," "," 0.12","F","999.9","000010"
"34975099999","2023-06-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  74.8"," 7","  58.8"," 7","1004.3"," 7","004.7"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  85.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  72.8"," 8","  46.4"," 8","1011.2"," 8","011.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  61.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  70.9"," 8","  39.5"," 8","1012.9"," 8","013.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  81.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  74.0"," 8","  48.5"," 8","1012.2"," 8","012.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  74.9"," 8","  52.0"," 8","1014.7"," 8","015.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  63.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  74.1"," 8","  50.3"," 8","1017.7"," 8","018.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  86.2"," ","  61.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  76.4"," 8","  50.2"," 8","1014.4"," 8","014.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  81.6"," 8","  55.9"," 8","1009.6"," 8","010.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  62.2","*"," 0.00","F","999.9","000000"
"34975099999","2023-06-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  77.7"," 8","  58.0"," 8","1007.0"," 8","007.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  89.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  71.5"," 8","  57.9"," 8","1007.5"," 8","007.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  65.5"," "," 0.04","F","999.9","010000"
"34975099999","2023-06-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  74.6"," 7","  55.7"," 7","1011.3"," 7","011.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  80.6"," 8","  53.0"," 8","1008.2"," 8","008.5"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  92.5"," ","  65.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-06-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  68.4"," 7","  62.3"," 7","1007.5"," 7","007.9"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  74.3"," ","  64.2","*"," 0.12","F","999.9","010000"
"34975099999","2023-07-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  71.9"," 8","  58.8"," 8","1006.9"," 8","007.3"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  84.7"," ","  62.1"," "," 0.17","F","999.9","010010"
"34975099999","2023-07-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  76.5"," 8","  57.4"," 8","1010.3"," 8","010.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  88.7"," ","  63.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  81.2"," 8","  53.8"," 8","1012.2"," 8","012.6"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  96.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  82.2"," 8","  57.0"," 8","1013.6"," 8","013.9"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  95.9"," ","  66.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  84.4"," 8","  56.7"," 8","1014.4"," 8","014.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  98.6"," ","  67.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  86.3"," 8","  56.1"," 8","1013.3"," 8","013.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," 100.6"," ","  68.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  87.2"," 8","  57.6"," 8","1010.1"," 8","010.5"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9"," 100.2"," ","  71.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  88.7"," 8","  60.8"," 8","1004.1"," 8","004.5"," 8"," 10.3"," 8","  7.0"," 8"," 11.7","999.9","  99.0"," ","  75.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  87.3"," 8","  62.2"," 8","1000.9"," 8","001.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 100.2"," ","  76.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  75.8"," 8","  64.0"," 8","1001.6"," 8","002.0"," 8"," 12.4"," 7","  7.5"," 8","  9.7","999.9","  86.4"," ","  66.6","*"," 0.00","F","999.9","010000"
"34975099999","2023-07-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  75.2"," 8","  54.1"," 8","1009.0"," 8","009.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  86.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  72.7"," 8","  53.2"," 8","1015.4"," 8","015.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  85.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  73.8"," 7","  55.0"," 7","1016.7"," 7","017.1"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  86.4"," ","  64.6"," "," 0.02","F","999.9","010000"
"34975099999","2023-07-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  81.2"," 8","  50.3"," 8","1013.1"," 8","013.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  93.9"," ","  60.6"," "," 0.00","F","999.9","000000"
