"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40373099999","2023-08-08","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.7","24","  32.7","24"," 998.5"," 8","960.4"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 113.0","*","  84.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-09","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.3","24","  36.6","24","1000.5"," 8","962.5"," 8","  6.2","24","  7.7","24"," 14.0","999.9"," 114.8","*","  85.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-10","28.335192","46.125069","357.83","QAISUMAH, SA"," 104.4","24","  40.0","24","1001.7"," 7","963.5"," 7","  6.1","24","  9.8","24"," 18.1","999.9"," 116.6","*","  86.9"," "," 0.00","I","999.9","000010"
"40373099999","2023-08-11","28.335192","46.125069","357.83","QAISUMAH, SA"," 104.3","24","  50.3","24","1001.0"," 8","963.1"," 8","  6.0","24","  7.2","24"," 20.0"," 29.9"," 114.8","*","  93.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-12","28.335192","46.125069","357.83","QAISUMAH, SA"," 103.5","24","  48.9","24","1001.2"," 8","963.0"," 8","  6.2","24","  4.3","24","  8.0","999.9"," 115.7","*","  88.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-13","28.335192","46.125069","357.83","QAISUMAH, SA"," 103.5","24","  61.1","24","1000.9"," 8","962.8"," 8","  6.0","24","  5.6","24"," 12.0","999.9"," 116.8","*","  87.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-14","28.335192","46.125069","357.83","QAISUMAH, SA"," 104.9","24","  49.6","24","1000.4"," 8","962.3"," 8","  6.2","24","  6.3","24"," 12.0","999.9"," 116.6","*","  92.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-15","28.335192","46.125069","357.83","QAISUMAH, SA"," 103.8","24","  58.0","24"," 999.2"," 8","961.2"," 8","  6.2","24","  6.1","24"," 12.0","999.9"," 117.5","*","  86.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-16","28.335192","46.125069","357.83","QAISUMAH, SA"," 103.3","24","  48.9","24"," 999.2"," 8","961.3"," 8","  6.2","24","  6.3","24","  9.9","999.9"," 115.2","*","  89.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-17","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.2","21","  63.1","21","1000.8"," 8","962.6"," 8","  5.9","21","  8.3","21"," 15.9","999.9"," 113.0","*","  86.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-18","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.5","24","  60.3","24","1001.3"," 8","963.0"," 8","  5.6","24","  8.0","24"," 18.1","999.9"," 113.0","*","  89.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-19","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.4","24","  57.7","24","1001.0"," 8","962.8"," 8","  6.0","24","  8.7","24"," 18.1","999.9"," 115.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40373099999","2023-08-20","28.335192","46.125069","357.83","QAISUMAH, SA"," 103.9","24","  56.4","24","1000.6"," 8","962.6"," 8","  6.1","24","  7.0","24","  9.9","999.9"," 116.6","*","  91.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-21","28.335192","46.125069","357.83","QAISUMAH, SA"," 104.0","24","  63.4","24","1001.1"," 8","963.0"," 8","  6.2","24","  8.1","24"," 15.9","999.9"," 116.6","*","  90.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-22","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.3","24","  71.1","24","1002.3"," 8","964.2"," 8","  5.8","24","  5.1","24","  8.0","999.9"," 116.6","*","  89.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-23","28.335192","46.125069","357.83","QAISUMAH, SA"," 103.6","24","  58.8","23","1002.3"," 8","964.0"," 8","  6.2","24","  3.8","24"," 12.0","999.9"," 114.8","*","  87.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-24","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.8","21","  45.9","20","1001.0"," 7","962.9"," 7","  6.1","21","  4.8","21","  9.9","999.9"," 116.6","*","  90.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-25","28.335192","46.125069","357.83","QAISUMAH, SA"," 103.2","24","  41.9","24"," 999.7"," 8","961.6"," 8","  6.2","24","  7.0","24"," 20.0","999.9"," 116.6","*","  90.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-26","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.7","24","  45.2","24","1000.4"," 8","962.2"," 8","  6.2","24","  7.8","24"," 15.9","999.9"," 113.0","*","  87.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-27","28.335192","46.125069","357.83","QAISUMAH, SA","  99.5","23","  45.4","23","1001.2"," 7","962.9"," 7","  6.2","23","  4.1","23","  8.0","999.9"," 111.6","*","  85.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-28","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.6","24","  46.2","24","1000.2"," 8","961.9"," 8","  6.2","24","  2.9","24","  6.0","999.9"," 114.8","*","  87.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-29","28.335192","46.125069","357.83","QAISUMAH, SA","  98.8","24","  44.0","24"," 999.7"," 8","961.4"," 8","  6.2","24","  8.7","24"," 18.1","999.9"," 111.2","*","  85.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-30","28.335192","46.125069","357.83","QAISUMAH, SA","  96.2","24","  44.1","24","1004.2"," 8","965.5"," 8","  6.2","24","  6.3","24"," 12.0","999.9"," 107.6","*","  83.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-31","28.335192","46.125069","357.83","QAISUMAH, SA","  94.9","22","  46.6","22","1006.9"," 7","968.1"," 7","  6.2","22","  4.9","22"," 12.0","999.9"," 108.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-01","28.335192","46.125069","357.83","QAISUMAH, SA","  96.5","24","  41.8","24","1006.1"," 8","967.3"," 8","  6.2","24","  6.7","24"," 18.1","999.9"," 109.4","*","  81.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-02","28.335192","46.125069","357.83","QAISUMAH, SA","  96.4","24","  42.4","24","1004.6"," 8","965.8"," 8","  6.2","24","  6.5","24","  9.9","999.9"," 109.4","*","  79.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-03","28.335192","46.125069","357.83","QAISUMAH, SA","  96.9","24","  43.4","24","1003.2"," 8","964.6"," 8","  6.2","24","  4.6","24","  9.9","999.9"," 108.5","*","  82.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-09-04","28.335192","46.125069","357.83","QAISUMAH, SA","  96.3","24","  41.8","24","1002.6"," 8","964.0"," 8","  6.2","24","  6.0","24"," 15.0","999.9"," 109.4","*","  81.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-05","28.335192","46.125069","357.83","QAISUMAH, SA","  97.9","23","  44.5","23","1003.6"," 8","965.0"," 8","  6.2","23","  5.2","23","  8.0","999.9"," 113.0","*","  82.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-06","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.5","23","  43.7","23","1004.0"," 8","965.6"," 8","  6.2","23","  7.0","23"," 12.0","999.9"," 115.2","*","  86.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-07","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.0","22","  41.8","22","1002.7"," 8","964.3"," 8","  5.3","22"," 12.4","22"," 28.0","999.9"," 114.8","*","  87.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-08","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.1","23","  42.3","23","1003.7"," 8","965.3"," 8","  6.2","23","  9.1","23"," 20.0","999.9"," 114.8","*","  84.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-09","28.335192","46.125069","357.83","QAISUMAH, SA","  99.7","24","  41.9","24","1004.0"," 8","965.5"," 8","  6.2","24","  4.3","24","  8.9","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-09-10","28.335192","46.125069","357.83","QAISUMAH, SA","  99.6","24","  47.1","24","1001.6"," 8","963.2"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40373099999","2023-09-11","28.335192","46.125069","357.83","QAISUMAH, SA","  98.9","24","  46.7","24","1001.2"," 8","962.8"," 8","  6.2","24","  6.4","24"," 11.1","999.9"," 113.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-09-12","28.335192","46.125069","357.83","QAISUMAH, SA","  99.1","23","  41.9","23","1003.2"," 8","964.8"," 8","  6.2","23","  5.9","23","  9.9","999.9"," 113.4","*","  85.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-13","28.335192","46.125069","357.83","QAISUMAH, SA","  99.5","24","  40.7","24","1002.9"," 8","964.5"," 8","  6.2","24","  4.6","24","  9.9","999.9"," 113.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-14","28.335192","46.125069","357.83","QAISUMAH, SA","  95.3","21","  43.1","21","1004.1"," 7","965.5"," 7","  6.2","21","  9.9","21"," 18.1","999.9"," 107.6","*","  86.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-15","28.335192","46.125069","357.83","QAISUMAH, SA","  94.1","24","  43.5","24","1006.0"," 8","967.3"," 8","  6.2","24","  8.6","24"," 13.0","999.9"," 107.6","*","  82.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-16","28.335192","46.125069","357.83","QAISUMAH, SA","  93.1","24","  48.5","24","1005.4"," 7","966.5"," 7","  6.2","24","  4.5","24","  9.9","999.9"," 104.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-09-17","28.335192","46.125069","357.83","QAISUMAH, SA","  94.8","24","  43.0","23","1003.4"," 8","964.6"," 8","  6.2","24","  4.1","24","  8.9","999.9"," 109.8","*","  82.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-18","28.335192","46.125069","357.83","QAISUMAH, SA","  95.4","24","  36.7","24","1002.2"," 8","963.6"," 8","  6.2","24","  2.6","24","  6.0","999.9"," 109.8","*","  79.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-19","28.335192","46.125069","357.83","QAISUMAH, SA","  96.5","14","  35.9","14","1004.2"," 5","965.7"," 5","  6.2","14","  2.4","14","  8.0","999.9"," 109.4","*","  81.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-20","28.335192","46.125069","357.83","QAISUMAH, SA","  94.2","23","  39.3","23","1006.8"," 7","967.9"," 7","  6.2","23","  3.9","23","  8.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-21","28.335192","46.125069","357.83","QAISUMAH, SA","  94.2","24","  39.1","24","1006.6"," 8","967.7"," 8","  6.2","24","  2.5","24","  8.0","999.9"," 109.4","*","  81.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-22","28.335192","46.125069","357.83","QAISUMAH, SA","  95.8","24","  42.9","24","1006.4"," 8","967.5"," 8","  6.2","24","  1.6","24","  6.0","999.9"," 109.8","*","  81.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-23","28.335192","46.125069","357.83","QAISUMAH, SA","  95.1","24","  42.0","24","1006.5"," 8","967.6"," 8","  6.2","24","  3.4","24","  8.0","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-24","28.335192","46.125069","357.83","QAISUMAH, SA","  95.2","24","  41.3","24","1006.4"," 8","967.6"," 8","  6.2","24","  3.6","24","  7.0","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-25","28.335192","46.125069","357.83","QAISUMAH, SA","  97.1","24","  38.4","24","1004.1"," 8","965.4"," 8","  6.2","24","  6.7","24"," 12.0","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-26","28.335192","46.125069","357.83","QAISUMAH, SA","  95.5","24","  40.0","24","1004.2"," 8","965.4"," 8","  6.2","24","  6.4","24","  9.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-09-27","28.335192","46.125069","357.83","QAISUMAH, SA","  92.0","24","  36.0","24","1008.1"," 8","969.1"," 8","  6.2","24","  4.0","24","  8.0","999.9"," 106.2","*","  78.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-28","28.335192","46.125069","357.83","QAISUMAH, SA","  90.8","20","  38.8","20","1009.3"," 6","970.3"," 6","  6.2","20","  3.4","20","  9.9","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-29","28.335192","46.125069","357.83","QAISUMAH, SA","  92.7","24","  37.8","24","1008.2"," 7","969.0"," 7","  6.2","24","  6.2","24","  9.9","999.9"," 107.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-09-30","28.335192","46.125069","357.83","QAISUMAH, SA","  89.0","24","  35.7","24","1010.1"," 8","970.9"," 8","  6.2","24","  4.4","24"," 12.0","999.9"," 102.2","*","  78.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-01","28.335192","46.125069","357.83","QAISUMAH, SA","  89.0","24","  37.3","24","1010.4"," 7","971.0"," 7","  6.2","24","  3.1","24","  8.0","999.9"," 102.2","*","  76.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-02","28.335192","46.125069","357.83","QAISUMAH, SA","  92.6","24","  38.9","24","1008.6"," 8","969.3"," 8","  6.1","24","  7.1","24"," 18.1","999.9"," 107.6","*","  77.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-03","28.335192","46.125069","357.83","QAISUMAH, SA","  91.5","24","  39.5","24","1009.3"," 8","970.3"," 8","  6.2","24","  7.0","24"," 12.0","999.9"," 105.8","*","  79.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-04","28.335192","46.125069","357.83","QAISUMAH, SA","  89.8","23","  42.4","23","1011.7"," 8","972.3"," 8","  6.2","23","  7.5","23"," 17.1","999.9"," 104.4","*","  74.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-05","28.335192","46.125069","357.83","QAISUMAH, SA","  87.6","21","  43.2","21","1014.1"," 7","974.3"," 7","  6.2","21","  8.9","21"," 14.0","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-06","28.335192","46.125069","357.83","QAISUMAH, SA","  85.8","24","  42.0","24","1013.0"," 8","973.3"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-07","28.335192","46.125069","357.83","QAISUMAH, SA","  88.7","24","  43.2","24","1010.5"," 8","971.4"," 8","  6.2","24","  2.8","24","  6.0","999.9"," 104.9","*","  73.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-10-08","28.335192","46.125069","357.83","QAISUMAH, SA","  91.3","24","  42.1","24","1011.5"," 8","972.2"," 8","  6.2","24","  6.4","24","  8.9","999.9"," 105.8","*","  80.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-09","28.335192","46.125069","357.83","QAISUMAH, SA","  88.4","24","  37.0","24","1013.1"," 8","973.6"," 8","  6.2","24","  3.5","24","  6.0","999.9"," 102.6","*","  73.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-10","28.335192","46.125069","357.83","QAISUMAH, SA","  90.6","23","  38.8","23","1011.3"," 8","971.9"," 8","  6.2","23","  5.3","23","  9.9","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-11","28.335192","46.125069","357.83","QAISUMAH, SA","  93.1","24","  41.1","24","1009.9"," 8","970.8"," 8","  6.2","24","  9.8","24"," 14.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40373099999","2023-10-12","28.335192","46.125069","357.83","QAISUMAH, SA","  94.5","22","  41.7","22","1010.9"," 8","971.8"," 8","  6.2","22","  7.8","22"," 12.0","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-13","28.335192","46.125069","357.83","QAISUMAH, SA","  90.0","24","  40.6","24","1012.1"," 8","972.8"," 8","  6.2","24","  3.2","24","  6.0","999.9"," 105.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-14","28.335192","46.125069","357.83","QAISUMAH, SA","  89.2","24","  40.9","24","1011.1"," 8","971.6"," 8","  6.2","24","  5.6","24","  9.9","999.9"," 105.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-15","28.335192","46.125069","357.83","QAISUMAH, SA","  90.7","24","  46.3","24","1008.3"," 7","968.9"," 7","  6.2","24","  6.9","24"," 15.0","999.9"," 104.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-16","28.335192","46.125069","357.83","QAISUMAH, SA","  83.1","24","  41.0","24","1009.3"," 8","969.7"," 8","  6.2","24","  7.6","24"," 18.1","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-17","28.335192","46.125069","357.83","QAISUMAH, SA","  82.0","21","  35.4","21","1012.6"," 7","972.6"," 7","  6.2","21","  5.9","21","  9.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-18","28.335192","46.125069","357.83","QAISUMAH, SA","  82.8","24","  46.6","24","1012.3"," 7","972.3"," 7","  6.2","24"," 10.6","24"," 15.9","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-19","28.335192","46.125069","357.83","QAISUMAH, SA","  87.5","24","  48.4","24","1010.8"," 8","971.2"," 8","  7.3","24","  9.1","24"," 22.0","999.9"," 102.2","*","  76.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-20","28.335192","46.125069","357.83","QAISUMAH, SA","  84.6","24","  42.1","24","1012.9"," 8","973.1"," 8","  6.2","24","  3.2","24","  8.0","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-21","28.335192","46.125069","357.83","QAISUMAH, SA","  83.3","24","  39.1","24","1014.7"," 8","974.7"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-22","28.335192","46.125069","357.83","QAISUMAH, SA","  83.1","24","  43.5","24","1015.6"," 8","975.5"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40373099999","2023-10-23","28.335192","46.125069","357.83","QAISUMAH, SA","  81.6","24","  39.7","24","1015.7"," 8","975.7"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-24","28.335192","46.125069","357.83","QAISUMAH, SA","  80.7","24","  43.6","24","1013.7"," 7","973.6"," 7","  5.9","24","  5.5","24"," 22.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-25","28.335192","46.125069","357.83","QAISUMAH, SA","  74.8","24","  56.4","24","1015.6"," 8","975.1"," 8","  6.2","24"," 10.1","24"," 18.1","999.9","  84.9"," ","  68.0","*","99.99"," ","999.9","010010"
"40373099999","2023-10-26","28.335192","46.125069","357.83","QAISUMAH, SA","  74.9","24","  57.0","24","1018.0"," 8","977.2"," 8","  6.2","24","  3.1","24","  7.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-27","28.335192","46.125069","357.83","QAISUMAH, SA","  77.1","23","  48.0","23","1016.4"," 8","975.9"," 8","  6.2","23","  3.6","23","  7.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-28","28.335192","46.125069","357.83","QAISUMAH, SA","  77.1","24","  43.8","24","1014.8"," 8","974.4"," 8","  6.2","24","  2.5","24","  6.0","999.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-29","28.335192","46.125069","357.83","QAISUMAH, SA","  76.9","24","  40.3","24","1014.4"," 8","974.0"," 8","  6.2","24","  2.3","24","  4.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-30","28.335192","46.125069","357.83","QAISUMAH, SA","  78.1","23","  40.9","23","1014.5"," 8","974.1"," 8","  6.2","23","  2.5","23","  6.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-10-31","28.335192","46.125069","357.83","QAISUMAH, SA","  78.7","24","  42.5","24","1015.3"," 8","974.9"," 8","  6.2","24","  2.7","24","  8.0","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-01","28.335192","46.125069","357.83","QAISUMAH, SA","  80.4","24","  44.2","24","1015.2"," 8","974.9"," 8","  6.2","24","  5.3","24"," 17.1","999.9","  91.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"40373099999","2023-11-02","28.335192","46.125069","357.83","QAISUMAH, SA","  71.0","24","  57.4","24","1016.7"," 8","976.0"," 8","  6.1","24","  6.9","24"," 11.1","999.9","  77.4"," ","  66.2","*","99.99"," ","999.9","010010"
"40373099999","2023-11-03","28.335192","46.125069","357.83","QAISUMAH, SA","  76.8","24","  61.5","24","1015.1"," 8","974.5"," 8","  6.2","24","  4.3","24","  9.9","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-04","28.335192","46.125069","357.83","QAISUMAH, SA","  79.3","23","  62.9","23","1013.7"," 8","973.4"," 8","  6.0","23","  7.2","23","  9.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-05","28.335192","46.125069","357.83","QAISUMAH, SA","  76.0","24","  57.0","24","1014.6"," 8","974.2"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-06","28.335192","46.125069","357.83","QAISUMAH, SA","  74.8","20","  48.4","20","1016.3"," 7","975.7"," 7","  6.2","20","  6.2","20"," 12.0","999.9","  86.4","*","  62.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-07","28.335192","46.125069","357.83","QAISUMAH, SA","  75.6","24","  43.2","24","1016.5"," 8","975.8"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"40373099999","2023-11-08","28.335192","46.125069","357.83","QAISUMAH, SA","  75.0","24","  40.7","24","1016.7"," 8","976.0"," 8","  6.2","24","  5.3","24"," 15.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-09","28.335192","46.125069","357.83","QAISUMAH, SA","  72.7","24","  38.4","24","1017.7"," 8","976.8"," 8","  6.2","24","  4.2","24","  9.9","999.9","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-10","28.335192","46.125069","357.83","QAISUMAH, SA","  73.4","23","  38.7","23","1018.6"," 7","977.7"," 7","  6.2","23","  1.9","23","  6.0","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-11","28.335192","46.125069","357.83","QAISUMAH, SA","  72.1","24","  43.4","24","1019.3"," 8","978.4"," 8","  6.2","24","  3.1","24","  7.0","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-12","28.335192","46.125069","357.83","QAISUMAH, SA","  75.0","24","  52.2","24","1019.3"," 8","978.5"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-13","28.335192","46.125069","357.83","QAISUMAH, SA","  75.4","24","  52.5","24","1017.8"," 8","977.0"," 8","  6.0","24","  7.6","24"," 12.0","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-14","28.335192","46.125069","357.83","QAISUMAH, SA","  77.9","23","  49.9","23","1014.4"," 7","973.9"," 7","  6.2","23"," 10.7","23"," 18.1","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-15","28.335192","46.125069","357.83","QAISUMAH, SA","  72.4","24","  52.9","24","1012.5"," 8","971.9"," 8","  6.0","24"," 12.2","24"," 18.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"40373099999","2023-11-16","28.335192","46.125069","357.83","QAISUMAH, SA","  66.6","24","  59.5","24","1016.4"," 8","975.2"," 8","  4.6","24","  5.7","24"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"40373099999","2023-11-17","28.335192","46.125069","357.83","QAISUMAH, SA","  65.3","24","  60.2","24","1019.3"," 8","977.8"," 8","  4.3","24","  4.8","24","  8.9","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","100000"
"40373099999","2023-11-18","28.335192","46.125069","357.83","QAISUMAH, SA","  67.9","24","  52.6","24","1018.0"," 8","976.6"," 8","  5.7","24","  5.8","24"," 12.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-19","28.335192","46.125069","357.83","QAISUMAH, SA","  66.3","24","  61.0","24","1012.5"," 8","971.4"," 8","  5.6","24"," 14.7","24"," 26.0","999.9","  71.6","*","  62.2","*","99.99"," ","999.9","010010"
"40373099999","2023-11-20","28.335192","46.125069","357.83","QAISUMAH, SA","  67.0","24","  54.0","24","1011.0"," 8","969.9"," 8","  4.4","24","  9.3","24"," 18.1","999.9","  75.2","*","  60.8","*"," 0.20","E","999.9","000000"
"40373099999","2023-11-21","28.335192","46.125069","357.83","QAISUMAH, SA","  65.0","24","  53.0","24","1019.1"," 8","977.6"," 8","  6.2","24","  4.2","24","  8.0","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-22","28.335192","46.125069","357.83","QAISUMAH, SA","  61.4","24","  42.5","24","1023.6"," 8","981.7"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  70.2","*","  51.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-23","28.335192","46.125069","357.83","QAISUMAH, SA","  55.5","24","  49.0","24","1019.2"," 8","977.1"," 8","  6.0","24","  5.7","24"," 11.1","999.9","  57.2","*","  53.2","*"," 0.08","E","999.9","010000"
"40373099999","2023-11-24","28.335192","46.125069","357.83","QAISUMAH, SA","  56.3","24","  50.1","24","1016.8"," 8","974.7"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  60.8","*","  52.5"," "," 0.20","E","999.9","000000"
"40373099999","2023-11-25","28.335192","46.125069","357.83","QAISUMAH, SA","  60.3","24","  48.0","24","1018.0"," 8","976.0"," 8","  6.2","24","  4.2","24","  8.0","999.9","  70.2","*","  50.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-26","28.335192","46.125069","357.83","QAISUMAH, SA","  67.3","24","  52.2","24","1014.6"," 8","973.3"," 8","  6.0","24","  6.6","24"," 14.0","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
