"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36643099999","2023-04-14","47.8","82.833","548.0","AKSUAT, KZ","  49.1"," 8","  29.9"," 8","1012.2"," 8","949.2"," 8"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  66.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-15","47.8","82.833","548.0","AKSUAT, KZ","  57.6"," 7","  41.8"," 7","1002.8"," 7","941.5"," 7"," 31.1"," 5","  5.0"," 7"," 11.7","999.9","  66.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-16","47.8","82.833","548.0","AKSUAT, KZ","  31.7"," 7","  23.4"," 7","1016.7"," 7","951.3"," 7"," 23.9"," 4","  3.3"," 7","  7.8","999.9","  37.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-04-17","47.8","82.833","548.0","AKSUAT, KZ","  43.0"," 8","  29.9"," 8","1011.5"," 8","947.9"," 8"," 31.1"," 5"," 14.1"," 8"," 31.1","999.9","  65.1"," ","  24.4"," ","99.99"," ","999.9","001000"
"36643099999","2023-04-18","47.8","82.833","548.0","AKSUAT, KZ","  30.8"," 6","  11.9"," 6","1034.2"," 6","967.5"," 6"," 31.1"," 4","  5.2"," 6"," 11.7","999.9","  38.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-19","47.8","82.833","548.0","AKSUAT, KZ","  36.2"," 8","  20.8"," 8","1032.5"," 8","966.6"," 8"," 31.1"," 5","  7.3"," 8"," 19.4","999.9","  52.5"," ","  24.3","*","99.99"," ","999.9","001000"
"36643099999","2023-04-20","47.8","82.833","548.0","AKSUAT, KZ","  32.6"," 7","  16.2"," 7","1029.0"," 7","962.9"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  44.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-21","47.8","82.833","548.0","AKSUAT, KZ","  38.2"," 8","  23.9"," 8","1023.7"," 8","958.7"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  51.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-22","47.8","82.833","548.0","AKSUAT, KZ","  43.7"," 8","  25.9"," 8","1025.0"," 8","960.6"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  57.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-23","47.8","82.833","548.0","AKSUAT, KZ","  46.3"," 8","  25.1"," 8","1023.8"," 8","959.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  62.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-24","47.8","82.833","548.0","AKSUAT, KZ","  56.2"," 8","  33.6"," 8","1016.1"," 8","953.2"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  74.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-25","47.8","82.833","548.0","AKSUAT, KZ","  47.8"," 6","  29.4"," 6","1025.8"," 6","961.8"," 6"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  60.6"," ","  34.5","*","99.99"," ","999.9","010000"
"36643099999","2023-04-26","47.8","82.833","548.0","AKSUAT, KZ","  54.9"," 8","  30.3"," 8","1023.9"," 8","960.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  69.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-27","47.8","82.833","548.0","AKSUAT, KZ","  58.8"," 8","  33.6"," 8","1022.5"," 8","960.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  74.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"36643099999","2023-04-28","47.8","82.833","548.0","AKSUAT, KZ","  60.2"," 8","  32.7"," 8","1016.3"," 8","954.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  75.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-29","47.8","82.833","548.0","AKSUAT, KZ","  64.4"," 8","  39.1"," 8","1007.1"," 8","946.3"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  81.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-30","47.8","82.833","548.0","AKSUAT, KZ","  56.8"," 8","  34.3"," 8","1009.7"," 8","947.8"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  74.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-01","47.8","82.833","548.0","AKSUAT, KZ","  41.6"," 8","  23.3"," 8","1016.1"," 8","951.8"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  51.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-02","47.8","82.833","548.0","AKSUAT, KZ","  38.0"," 7","  23.3"," 7","1020.7"," 7","955.8"," 7"," 31.1"," 5"," 11.7"," 7"," 19.4","999.9","  48.4"," ","  28.8","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-03","47.8","82.833","548.0","AKSUAT, KZ","  38.4"," 8","  26.9"," 8","1027.1"," 8","961.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  50.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-04","47.8","82.833","548.0","AKSUAT, KZ","  44.8"," 8","  24.6"," 8","1026.9"," 8","962.5"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  56.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-05","47.8","82.833","548.0","AKSUAT, KZ","  48.6"," 8","  22.3"," 8","1027.2"," 8","963.2"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  61.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-06","47.8","82.833","548.0","AKSUAT, KZ","  53.6"," 8","  30.4"," 8","1022.2"," 8","959.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  63.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-07","47.8","82.833","548.0","AKSUAT, KZ","  54.6"," 8","  31.1"," 8","1017.9"," 8","955.3"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  69.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-08","47.8","82.833","548.0","AKSUAT, KZ","  61.4"," 8","  35.5"," 8","1017.3"," 8","955.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  76.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-09","47.8","82.833","548.0","AKSUAT, KZ","  67.6"," 8","  39.0"," 8","1018.2"," 8","957.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  81.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-10","47.8","82.833","548.0","AKSUAT, KZ","  69.9"," 8","  42.9"," 8","1018.3"," 8","957.2"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  85.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-11","47.8","82.833","548.0","AKSUAT, KZ","  68.5"," 8","  44.9"," 8","1012.5"," 7","952.1"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  83.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-12","47.8","82.833","548.0","AKSUAT, KZ","  65.9"," 8","  46.4"," 8","1011.5"," 8","950.6"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-13","47.8","82.833","548.0","AKSUAT, KZ","  69.1"," 8","  47.8"," 8","1008.5"," 8","948.2"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-14","47.8","82.833","548.0","AKSUAT, KZ","  63.0"," 7","  49.7"," 7","1006.2"," 7","945.4"," 7"," 26.4"," 4","  6.7"," 7"," 15.5","999.9","  80.6"," ","  50.4","*","99.99"," ","999.9","010000"
"36643099999","2023-05-15","47.8","82.833","548.0","AKSUAT, KZ","  46.2"," 8","  37.9"," 8","1016.4"," 8","953.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  54.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-16","47.8","82.833","548.0","AKSUAT, KZ","  54.8"," 8","  32.3"," 8","1016.6"," 8","954.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  67.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-17","47.8","82.833","548.0","AKSUAT, KZ","  59.2"," 8","  37.6"," 8","1016.7"," 8","954.7"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-18","47.8","82.833","548.0","AKSUAT, KZ","  57.6"," 8","  31.2"," 8","1016.4"," 8","954.2"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  68.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-19","47.8","82.833","548.0","AKSUAT, KZ","  60.9"," 8","  33.1"," 8","1014.7"," 8","953.0"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  73.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-20","47.8","82.833","548.0","AKSUAT, KZ","  61.7"," 8","  41.5"," 8","1012.6"," 8","951.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  73.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-21","47.8","82.833","548.0","AKSUAT, KZ","  60.3"," 7","  45.8"," 7","1013.7"," 7","952.1"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  68.7"," ","  52.3"," ","99.99"," ","999.9","010000"
"36643099999","2023-05-22","47.8","82.833","548.0","AKSUAT, KZ","  62.1"," 8","  37.6"," 8","1014.7"," 8","953.2"," 8"," 31.1"," 5","  9.7"," 8"," 19.4","999.9","  74.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-23","47.8","82.833","548.0","AKSUAT, KZ","  63.5"," 8","  39.4"," 8","1015.1"," 8","953.5"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-24","47.8","82.833","548.0","AKSUAT, KZ","  64.6"," 8","  39.8"," 8","1014.5"," 8","953.3"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-25","47.8","82.833","548.0","AKSUAT, KZ","  63.7"," 8","  35.0"," 8","1012.9"," 8","951.7"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  74.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-26","47.8","82.833","548.0","AKSUAT, KZ","  61.5"," 8","  38.5"," 8","1014.6"," 8","953.0"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  73.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-27","47.8","82.833","548.0","AKSUAT, KZ","  59.4"," 8","  38.6"," 8","1014.6"," 8","952.8"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-28","47.8","82.833","548.0","AKSUAT, KZ","  54.2"," 8","  37.2"," 8","1019.1"," 8","956.4"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  64.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-29","47.8","82.833","548.0","AKSUAT, KZ","  58.8"," 8","  38.6"," 8","1021.9"," 8","959.5"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  69.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-05-30","47.8","82.833","548.0","AKSUAT, KZ","  59.7"," 6","  47.1"," 6","1017.4"," 6","955.5"," 6"," 31.1"," 4","  7.8"," 6"," 19.4","999.9","  68.0"," ","  49.6","*"," 0.00","I","999.9","000000"
"36643099999","2023-05-31","47.8","82.833","548.0","AKSUAT, KZ","  60.6"," 8","  42.2"," 8","1019.2"," 8","957.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-01","47.8","82.833","548.0","AKSUAT, KZ","  61.3"," 7","  41.5"," 7","1016.4"," 7","954.7"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  76.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-02","47.8","82.833","548.0","AKSUAT, KZ","  66.7"," 8","  40.6"," 8","1016.8"," 8","955.7"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  82.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-03","47.8","82.833","548.0","AKSUAT, KZ","  69.5"," 8","  42.4"," 8","1016.7"," 8","955.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  86.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-04","47.8","82.833","548.0","AKSUAT, KZ","  73.6"," 8","  44.0"," 8","1013.2"," 8","953.0"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  90.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-05","47.8","82.833","548.0","AKSUAT, KZ","  76.6"," 8","  49.8"," 8","1009.5"," 8","950.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  94.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-06","47.8","82.833","548.0","AKSUAT, KZ","  79.6"," 8","  47.0"," 8","1007.8"," 8","948.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  97.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-07","47.8","82.833","548.0","AKSUAT, KZ","  83.0"," 8","  48.5"," 8","1007.6"," 8","948.9"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  96.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-08","47.8","82.833","548.0","AKSUAT, KZ","  83.5"," 7","  49.0"," 7","1007.7"," 7","949.1"," 7"," 31.1"," 4","  5.5"," 7"," 15.5","999.9","  99.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-09","47.8","82.833","548.0","AKSUAT, KZ","  83.5"," 8","  51.8"," 8","1006.1"," 8","947.5"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  99.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"36643099999","2023-06-10","47.8","82.833","548.0","AKSUAT, KZ","  76.3"," 7","  48.9"," 7","1005.7"," 7","946.4"," 7"," 31.1"," 5","  5.5"," 7"," 15.5","999.9","  95.7"," ","  57.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-06-11","47.8","82.833","548.0","AKSUAT, KZ","  60.0"," 7","  49.2"," 7","1012.0"," 7","950.5"," 7"," 23.6"," 5","  4.4"," 7"," 11.7","999.9","  67.5"," ","  53.4"," ","99.99"," ","999.9","010000"
"36643099999","2023-06-12","47.8","82.833","548.0","AKSUAT, KZ","  66.3"," 8","  45.1"," 8","1013.2"," 8","952.3"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-13","47.8","82.833","548.0","AKSUAT, KZ","  72.9"," 8","  46.1"," 8","1007.8"," 8","947.9"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-14","47.8","82.833","548.0","AKSUAT, KZ","  64.2"," 8","  35.7"," 8","1010.5"," 8","949.4"," 8"," 31.1"," 5","  6.8"," 8"," 19.4","999.9","  77.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"36643099999","2023-06-15","47.8","82.833","548.0","AKSUAT, KZ","  64.2"," 6","  33.1"," 6","1007.3"," 6","946.5"," 6"," 31.1"," 4","  5.2"," 6"," 11.7","999.9","  81.5"," ","  52.5","*"," 0.00","I","999.9","000000"
"36643099999","2023-06-16","47.8","82.833","548.0","AKSUAT, KZ","  67.9"," 8","  34.6"," 8","1007.3"," 8","946.9"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-17","47.8","82.833","548.0","AKSUAT, KZ","  71.7"," 8","  39.0"," 8","1005.9"," 8","946.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-18","47.8","82.833","548.0","AKSUAT, KZ","  73.7"," 6","  41.6"," 6","1002.9"," 6","943.4"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  91.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-19","47.8","82.833","548.0","AKSUAT, KZ","  83.6"," 8","  44.8"," 8"," 996.1"," 8","938.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  97.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-20","47.8","82.833","548.0","AKSUAT, KZ","  73.6"," 7","  55.1"," 7","1002.2"," 6","942.9"," 6"," 31.1"," 5","  7.2"," 7"," 15.5","999.9","  86.5"," ","  66.7","*","99.99"," ","999.9","010000"
"36643099999","2023-06-21","47.8","82.833","548.0","AKSUAT, KZ","  70.6"," 8","  47.8"," 8","1004.6"," 8","944.7"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  87.1"," ","  57.0","*"," 0.00","I","999.9","000000"
"36643099999","2023-06-22","47.8","82.833","548.0","AKSUAT, KZ","  70.3"," 7","  47.8"," 7","1007.5"," 7","947.4"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  83.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-23","47.8","82.833","548.0","AKSUAT, KZ","  74.1"," 8","  41.1"," 8","1006.6"," 8","946.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  87.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-24","47.8","82.833","548.0","AKSUAT, KZ","  68.5"," 7","  41.2"," 7","1008.3"," 7","947.9"," 7"," 31.1"," 5"," 16.1"," 7"," 31.1","999.9","  80.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"36643099999","2023-06-25","47.8","82.833","548.0","AKSUAT, KZ","  59.5"," 7","  44.3"," 7","1011.0"," 7","949.5"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  70.5"," ","  48.4","*","99.99"," ","999.9","010000"
"36643099999","2023-06-26","47.8","82.833","548.0","AKSUAT, KZ","  64.2"," 8","  40.5"," 8","1009.5"," 8","948.5"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  79.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-27","47.8","82.833","548.0","AKSUAT, KZ","  76.6"," 8","  40.1"," 8"," 999.9"," 8","940.9"," 8"," 31.1"," 5","  6.8"," 8"," 15.5","999.9","  88.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-06-28","47.8","82.833","548.0","AKSUAT, KZ","  76.4"," 8","  40.6"," 8","1001.7"," 8","942.5"," 8"," 31.1"," 5"," 13.6"," 8"," 23.3","999.9","  87.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-06-29","47.8","82.833","548.0","AKSUAT, KZ","  65.1"," 8","  42.9"," 8","1011.6"," 8","950.7"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  77.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"36643099999","2023-06-30","47.8","82.833","548.0","AKSUAT, KZ","  72.4"," 7","  42.5"," 7","1008.0"," 7","948.1"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-01","47.8","82.833","548.0","AKSUAT, KZ","  65.8"," 7","  46.9"," 7","1010.8"," 7","950.0"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  76.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"36643099999","2023-07-02","47.8","82.833","548.0","AKSUAT, KZ","  68.9"," 8","  41.4"," 8","1011.7"," 8","951.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-03","47.8","82.833","548.0","AKSUAT, KZ","  74.7"," 8","  47.2"," 8","1006.9"," 8","947.3"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  88.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-04","47.8","82.833","548.0","AKSUAT, KZ","  77.0"," 7","  48.8"," 7","1002.8"," 7","943.7"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-05","47.8","82.833","548.0","AKSUAT, KZ","  71.2"," 7","  51.0"," 7","1003.9"," 7","944.1"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-06","47.8","82.833","548.0","AKSUAT, KZ","  68.4"," 7","  54.2"," 7","1005.5"," 7","945.4"," 7"," 31.1"," 5","  4.4"," 7"," 15.5","999.9","  81.3"," ","  60.4"," ","99.99"," ","999.9","010000"
"36643099999","2023-07-07","47.8","82.833","548.0","AKSUAT, KZ","  69.1"," 7","  53.5"," 7","1006.6"," 7","946.6"," 7"," 27.3"," 5","  5.5"," 7","  7.8","999.9","  81.5"," ","  60.6"," ","99.99"," ","999.9","010000"
"36643099999","2023-07-08","47.8","82.833","548.0","AKSUAT, KZ","  70.8"," 7","  57.1"," 7","1008.1"," 7","948.2"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  82.0"," ","  59.9"," "," 0.00","I","999.9","000010"
"36643099999","2023-07-09","47.8","82.833","548.0","AKSUAT, KZ","  70.4"," 7","  53.8"," 7","1009.5"," 7","949.4"," 7"," 31.1"," 5","  3.9"," 7"," 11.7","999.9","  79.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"36643099999","2023-07-10","47.8","82.833","548.0","AKSUAT, KZ","  72.7"," 8","  48.6"," 8","1009.9"," 8","949.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-11","47.8","82.833","548.0","AKSUAT, KZ","  76.7"," 8","  45.4"," 8","1011.4"," 8","951.8"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  86.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-12","47.8","82.833","548.0","AKSUAT, KZ","  78.9"," 8","  52.9"," 8","1010.7"," 8","951.4"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-13","47.8","82.833","548.0","AKSUAT, KZ","  81.3"," 7","  52.0"," 7","1006.1"," 7","947.3"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-14","47.8","82.833","548.0","AKSUAT, KZ","  88.0"," 8","  49.0"," 8","1001.2"," 8","943.3"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9"," 104.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-15","47.8","82.833","548.0","AKSUAT, KZ","  86.1"," 7","  48.4"," 7","1002.1"," 7","944.1"," 7"," 31.1"," 5","  3.9"," 7"," 11.7","999.9","  95.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"36643099999","2023-07-16","47.8","82.833","548.0","AKSUAT, KZ","  79.7"," 8","  42.1"," 8","1005.5"," 8","946.5"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  93.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"36643099999","2023-07-17","47.8","82.833","548.0","AKSUAT, KZ","  77.4"," 8","  49.2"," 8","1008.4"," 8","949.0"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-18","47.8","82.833","548.0","AKSUAT, KZ","  77.6"," 8","  52.0"," 8","1006.6"," 8","947.4"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  91.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"36643099999","2023-07-19","47.8","82.833","548.0","AKSUAT, KZ","  82.5"," 8","  50.2"," 8","1003.1"," 8","944.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  99.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-20","47.8","82.833","548.0","AKSUAT, KZ","  79.6"," 7","  53.5"," 7","1006.0"," 7","947.1"," 7"," 31.1"," 5","  7.2"," 7"," 15.5","999.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-21","47.8","82.833","548.0","AKSUAT, KZ","  81.4"," 8","  53.3"," 8","1006.5"," 8","947.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  96.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-22","47.8","82.833","548.0","AKSUAT, KZ","  81.2"," 7","  48.9"," 7","1007.9"," 7","949.0"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  98.4"," ","  65.3"," "," 0.00","I","999.9","000010"
"36643099999","2023-07-23","47.8","82.833","548.0","AKSUAT, KZ","  75.2"," 8","  45.8"," 8","1008.5"," 8","948.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  87.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-07-24","47.8","82.833","548.0","AKSUAT, KZ","  79.9"," 7","  44.0"," 7","1005.8"," 7","946.8"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-25","47.8","82.833","548.0","AKSUAT, KZ","  79.2"," 8","  47.7"," 8","1004.0"," 8","945.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  97.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-26","47.8","82.833","548.0","AKSUAT, KZ","  82.5"," 8","  50.8"," 8","1003.3"," 8","944.8"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-27","47.8","82.833","548.0","AKSUAT, KZ","  81.4"," 7","  47.8"," 7","1000.8"," 7","942.3"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
