"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","2023-07-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  40.5"," 8","  36.7"," 8"," 995.2"," 8","993.4"," 8","  7.5"," 8"," 20.2"," 8"," 27.2","999.9","  46.9"," ","  35.6","*"," 0.00","F","999.9","010000"
"21432099999","2023-07-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  42.3"," 8","  40.0"," 8"," 991.3"," 8","989.5"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  45.3"," ","  35.6"," "," 0.06","F","999.9","010000"
"21432099999","2023-07-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  37.6"," 8","  35.4"," 8","1001.9"," 8","000.1"," 8","  8.7"," 8"," 10.9"," 8"," 17.5","999.9","  42.4","*","  33.6","*"," 0.07","F","999.9","010000"
"21432099999","2023-07-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  39.7"," 8","  37.0"," 8","1008.4"," 8","006.6"," 8","  9.4"," 8","  5.3"," 8","  7.8","999.9","  44.2"," ","  33.6"," "," 0.16","F","999.9","110000"
"21432099999","2023-07-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  40.1"," 8","  37.6"," 8","1011.7"," 8","009.8"," 8","  7.1"," 8","  5.8"," 8"," 11.7","999.9","  51.1"," ","  34.5","*"," 0.02","F","999.9","000000"
"21432099999","2023-07-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  37.2"," 8","  36.0"," 8","1006.8"," 8","005.0"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  43.3"," ","  33.4","*"," 0.08","F","999.9","010000"
"21432099999","2023-07-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  37.5"," 8","  36.2"," 8","1000.7"," 8","998.9"," 8","  3.5"," 8","  8.7"," 8"," 15.5","999.9","  43.9"," ","  33.4"," "," 0.06","F","999.9","110000"
"21432099999","2023-07-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  45.2"," 8","  42.8"," 8","1001.8"," 8","000.1"," 8","  8.7"," 8","  8.5"," 8"," 11.7","999.9","  52.5"," ","  33.4"," "," 0.01","F","999.9","010000"
"21432099999","2023-07-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  38.3"," 8","  37.2"," 8"," 991.9"," 8","990.1"," 8","  3.7"," 8"," 22.3"," 8"," 27.2","999.9","  45.7"," ","  34.0","*"," 0.31","E","999.9","010000"
"21432099999","2023-07-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  38.8"," 8","  37.3"," 8"," 998.6"," 8","996.8"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  44.6"," ","  33.6"," "," 0.20","F","999.9","010000"
"21432099999","2023-07-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.1"," 8","  32.7"," 8","1001.0"," 8","999.1"," 8","  2.2"," 8"," 16.0"," 8"," 19.4","999.9","  37.2"," ","  32.9","*"," 0.05","F","999.9","011000"
"21432099999","2023-07-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.6"," 8","  35.4"," 8","1000.6"," 8","998.8"," 8","  3.3"," 8"," 13.6"," 8"," 17.5","999.9","  42.4"," ","  32.4"," "," 0.02","F","999.9","001000"
"21432099999","2023-07-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.7"," 8","  31.6"," 8"," 997.3"," 8","995.4"," 8","  3.1"," 8"," 11.9"," 8"," 13.6","999.9","  34.5"," ","  32.0","*"," 0.04","F","999.9","101000"
"21432099999","2023-07-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.8"," 8","  30.9"," 8","1002.4"," 8","000.5"," 8","  1.9"," 8","  9.2"," 8"," 17.5","999.9","  33.6"," ","  28.2","*"," 0.24","F","999.9","101000"
"21432099999","2023-07-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.7"," 7","  30.3"," 7","1010.3"," 7","008.4"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  34.3"," ","  28.2"," "," 0.01","F","999.9","000000"
"21432099999","2023-07-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.1"," 8","  32.8"," 8","1013.1"," 8","011.2"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  36.1"," ","  32.2"," "," 0.00","F","999.9","100000"
"21432099999","2023-07-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.3"," 8","  31.3"," 8","1015.2"," 8","013.3"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  35.6"," ","  29.8","*"," 0.01","F","999.9","100000"
"21432099999","2023-07-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.4"," 8","  29.3"," 8","1017.2"," 8","015.3"," 8","  5.5"," 8","  7.0"," 8","  9.7","999.9","  31.3"," ","  29.1","*"," 0.00","F","999.9","100000"
"21432099999","2023-07-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.8"," 8","  30.0"," 8","1023.3"," 8","021.3"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  33.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"21432099999","2023-07-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.2"," 8","  32.9"," 8","1025.3"," 8","023.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  37.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"21432099999","2023-07-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.7"," 8","  34.4"," 8","1020.4"," 8","018.5"," 8","  7.5"," 8","  8.0"," 8"," 11.7","999.9","  39.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"21432099999","2023-08-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  40.6"," 8","  39.6"," 8","1014.4"," 8","012.5"," 8","  1.1"," 8"," 10.4"," 8"," 13.6","999.9","  41.9","*","  33.4"," "," 0.03","F","999.9","110000"
"21432099999","2023-08-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  41.1"," 8","  40.0"," 8","1013.0"," 8","011.2"," 8","  2.0"," 8","  9.0"," 8"," 13.6","999.9","  45.7"," ","  34.0","*"," 0.02","F","999.9","010000"
"21432099999","2023-08-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.5"," 8","  31.5"," 8","1021.4"," 8","019.5"," 8","  1.7"," 8"," 10.2"," 8"," 15.5","999.9","  35.4"," ","  29.3","*"," 0.02","F","999.9","000000"
"21432099999","2023-08-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  37.6"," 8","  35.8"," 8","1016.8"," 8","014.9"," 8","  7.5"," 8"," 13.6"," 8"," 17.5","999.9","  41.2"," ","  28.9"," "," 0.00","F","999.9","010000"
"21432099999","2023-08-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.5"," 8","  29.3"," 8","1020.8"," 8","018.9"," 8","  3.7"," 8"," 11.2"," 8"," 13.6","999.9","  33.6","*","  30.0","*"," 0.08","F","999.9","001000"
"21432099999","2023-08-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  37.5"," 8","  36.0"," 8","1016.6"," 8","014.7"," 8","  3.6"," 8"," 12.1"," 8"," 17.5","999.9","  39.2"," ","  29.8"," "," 0.22","F","999.9","111000"
"21432099999","2023-08-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  40.5"," 7","  39.1"," 7","1018.1"," 7","016.2"," 7","  4.7"," 7","  9.2"," 7"," 11.7","999.9","  44.6","*","  37.2"," "," 0.04","F","999.9","100000"
"21432099999","2023-08-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  49.6"," 8","  45.0"," 8","1020.5"," 8","018.7"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  53.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"21432099999","2023-08-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  54.1"," 8","  50.8"," 8","1016.6"," 8","014.8"," 8"," 11.2"," 8"," 14.8"," 8"," 17.5","999.9","  59.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"21432099999","2023-08-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  60.6"," 7","  52.8"," 7","1010.0"," 7","008.2"," 7"," 12.4"," 7"," 15.8"," 7"," 17.5","999.9","  65.7","*","  49.8"," "," 0.00","E","999.9","000000"
"21432099999","2023-08-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  61.5"," 7","  54.5"," 7","1008.2"," 7","006.4"," 7"," 11.0"," 7"," 15.3"," 7"," 19.4","999.9","  71.6"," ","  53.8","*"," 0.00","H","999.9","010000"
"21432099999","2023-08-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.6"," 8","  34.1"," 8","1017.1"," 8","015.2"," 8","  8.7"," 8"," 15.3"," 8"," 17.5","999.9","  40.5"," ","  34.3","*"," 0.00","F","999.9","010000"
"21432099999","2023-08-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  42.8"," 8","  39.8"," 8","1014.5"," 8","012.7"," 8"," 11.2"," 8"," 20.2"," 8"," 25.3","999.9","  45.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"21432099999","2023-08-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.3"," 8","  33.2"," 8","1008.7"," 8","006.8"," 8","  9.9"," 8"," 18.9"," 8"," 23.3","999.9","  44.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"21432099999","2023-08-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  37.2"," 8","  35.8"," 8","1004.4"," 8","002.6"," 8","  4.4"," 8"," 11.2"," 8"," 15.5","999.9","  43.3"," ","  30.9","*"," 0.12","F","999.9","110000"
"21432099999","2023-08-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.3"," 8","  32.8"," 8","1010.4"," 8","008.5"," 8","  8.7"," 8","  9.0"," 8"," 11.7","999.9","  35.1","*","  30.4"," "," 0.02","F","999.9","000000"
"21432099999","2023-08-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.2"," 8","  34.0"," 8","1016.1"," 8","014.2"," 8","  6.7"," 8"," 11.2"," 8"," 15.5","999.9","  37.0","*","  33.4","*"," 0.00","E","999.9","100000"
"21432099999","2023-08-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.2"," 8","  32.8"," 8","1020.7"," 8","018.8"," 8","  7.5"," 8"," 10.4"," 8"," 15.5","999.9","  39.6"," ","  31.3","*"," 0.00","F","999.9","000000"
"21432099999","2023-08-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.0"," 8","  32.3"," 8","1019.0"," 8","017.1"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  38.5"," ","  30.9","*"," 0.02","F","999.9","001000"
"21432099999","2023-08-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.9"," 8","  32.4"," 8","1016.7"," 8","014.8"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  36.0"," ","  30.4"," "," 0.00","F","999.9","010000"
"21432099999","2023-08-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.1"," 8","  32.3"," 8","1017.4"," 8","015.5"," 8","  1.7"," 8"," 11.2"," 8"," 11.7","999.9","  36.1"," ","  30.9","*"," 0.00","F","999.9","000000"
"21432099999","2023-08-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.8"," 8","  31.8"," 8","1022.8"," 8","020.9"," 7","  2.4"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  29.8","*"," 0.00","F","999.9","100000"
"21432099999","2023-08-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.6"," 8","  35.7"," 8","1019.1"," 8","017.2"," 8","  2.0"," 8","  7.5"," 8"," 13.6","999.9","  38.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"21432099999","2023-08-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  39.9"," 8","  38.1"," 8","1015.0"," 8","013.1"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  42.1"," ","  32.4"," "," 0.02","F","999.9","000000"
"21432099999","2023-08-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  42.0"," 8","  39.5"," 8","1007.4"," 8","005.5"," 8","  8.7"," 8","  8.7"," 8"," 15.5","999.9","  48.6"," ","  35.8","*"," 0.00","F","999.9","000000"
"21432099999","2023-08-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  41.4"," 8","  38.9"," 8","1008.2"," 8","006.5"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  34.5"," "," 0.02","F","999.9","100000"
"21432099999","2023-08-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  43.3"," 7","  40.3"," 7","1007.5"," 7","005.7"," 7","  9.3"," 7","  9.7"," 7"," 11.7","999.9","  46.6"," ","  38.8"," "," 0.00","F","999.9","100000"
"21432099999","2023-08-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  41.9"," 8","  40.7"," 8","1006.6"," 8","004.8"," 8","  4.3"," 8"," 10.2"," 8"," 11.7","999.9","  45.7"," ","  37.8","*"," 0.08","F","999.9","110000"
"21432099999","2023-08-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  44.1"," 8","  42.9"," 8","1004.3"," 8","002.4"," 8","  2.2"," 8"," 18.2"," 8"," 25.3","999.9","  46.9"," ","  37.8"," "," 0.04","F","999.9","010000"
"21432099999","2023-08-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.7"," 8","  31.6"," 8"," 999.4"," 8","997.5"," 8","  3.7"," 8"," 18.7"," 8"," 25.3","999.9","  37.0"," ","  31.6","*"," 0.06","F","999.9","011000"
"21432099999","2023-08-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.1"," 8","  30.9"," 8","1008.0"," 8","006.1"," 8","  3.7"," 8"," 24.3"," 8"," 27.2","999.9","  33.1"," ","  31.3"," "," 0.05","F","999.9","011000"
"21432099999","2023-09-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.0"," 8","  31.8"," 8","1010.5"," 8","008.7"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  34.3","*","  31.1"," "," 0.02","F","999.9","001000"
"21432099999","2023-09-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.0"," 8","  34.9"," 8","1002.6"," 8","000.8"," 8","  3.7"," 8"," 10.4"," 8"," 17.5","999.9","  36.9"," ","  33.6"," "," 0.04","F","999.9","010000"
"21432099999","2023-09-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.8"," 8","  33.4"," 8"," 999.7"," 8","997.9"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  37.0","*","  33.4","*"," 0.15","F","999.9","011000"
"21432099999","2023-09-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  38.8"," 8","  37.3"," 8","1008.0"," 8","006.1"," 8","  7.3"," 8","  7.5"," 8"," 13.6","999.9","  42.1"," ","  34.0"," "," 0.10","F","999.9","010000"
"21432099999","2023-09-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.4"," 8","  34.0"," 8","1017.1"," 8","015.2"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  37.2"," ","  34.0","*"," 0.02","F","999.9","000000"
"21432099999","2023-09-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.1"," 8","  33.1"," 8","1022.2"," 8","020.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  34.3","*"," 0.00","F","999.9","000000"
"21432099999","2023-09-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.5"," 7","  31.0"," 7","1022.3"," 7","020.4"," 7","  6.4"," 7","  4.7"," 7","  9.7","999.9","  36.0","*","  30.2","*"," 0.00","E","999.9","000000"
"21432099999","2023-09-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.6"," 8","  29.3"," 8","1015.8"," 8","013.9"," 8","  7.2"," 8","  3.4"," 8","  3.9","999.9","  33.4"," ","  28.0","*"," 0.00","F","999.9","100000"
"21432099999","2023-09-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.3"," 8","  31.8"," 8","1008.7"," 8","006.9"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  35.1"," ","  27.7"," "," 0.02","F","999.9","000000"
"21432099999","2023-09-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.5"," 8","  34.9"," 8","1002.5"," 8","000.7"," 8","  8.7"," 8"," 13.8"," 8"," 21.4","999.9","  39.2","*","  29.8"," "," 0.02","F","999.9","010000"
"21432099999","2023-09-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  38.9"," 8","  36.8"," 8","1000.6"," 8","998.8"," 8"," 12.4"," 8"," 22.6"," 8"," 25.3","999.9","  41.9"," ","  36.7","*"," 0.02","F","999.9","000000"
"21432099999","2023-09-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  40.9"," 8","  39.2"," 8"," 995.8"," 8","994.0"," 8","  9.9"," 8"," 22.1"," 8"," 25.3","999.9","  41.9"," ","  36.7"," "," 0.01","F","999.9","010000"
"21432099999","2023-09-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  40.7"," 7","  38.9"," 7"," 997.3"," 7","995.5"," 7","  8.7"," 7","  3.3"," 7","  7.8","999.9","  45.3"," ","  38.7"," "," 0.12","F","999.9","010000"
"21432099999","2023-09-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  39.8"," 8","  38.7"," 8"," 997.7"," 8","995.9"," 8","  2.9"," 8","  1.7"," 8","  5.8","999.9","  41.2"," ","  37.9","*"," 0.17","F","999.9","110000"
"21432099999","2023-09-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.2"," 8","  34.7"," 8"," 998.9"," 8","997.1"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  37.4"," ","  35.2","*"," 0.06","F","999.9","010000"
"21432099999","2023-09-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.4"," 8","  31.6"," 8","1002.7"," 8","000.8"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  36.5"," ","  31.6","*"," 0.13","F","999.9","011000"
"21432099999","2023-09-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.2"," 8","  29.6"," 8","1006.3"," 8","004.4"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  34.7"," ","  30.7","*"," 0.05","F","999.9","011000"
"21432099999","2023-09-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.7"," 8","  29.1"," 8","1008.3"," 8","006.4"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  29.1","*"," 0.04","F","999.9","001000"
"21432099999","2023-09-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.9"," 5","  30.4"," 5","1010.3"," 5","008.4"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  33.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"21432099999","2023-09-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.1"," 8","  30.7"," 8","1012.7"," 8","010.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  30.4","*"," 0.00","F","999.9","000000"
"21432099999","2023-09-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.5"," 8","  28.1"," 8","1010.1"," 8","008.2"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  33.3"," ","  28.9","*"," 0.00","F","999.9","001000"
"21432099999","2023-09-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.8"," 8","  30.1"," 8","1010.8"," 8","008.9"," 8","  8.7"," 8"," 10.9"," 8"," 15.5","999.9","  33.1","*","  28.8"," "," 0.00","F","999.9","001000"
"21432099999","2023-09-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.8"," 8","  26.9"," 8","1017.6"," 8","015.7"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  31.8"," ","  28.9","*"," 0.01","F","999.9","001000"
"21432099999","2023-09-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.2"," 8","  27.5"," 8","1019.2"," 8","017.3"," 8"," 11.2"," 8"," 13.1"," 8"," 17.5","999.9","  31.1"," ","  28.6"," "," 0.01","F","999.9","001000"
"21432099999","2023-09-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.7"," 8","  31.1"," 8","1001.2"," 8","999.3"," 8","  6.2"," 8"," 18.2"," 8"," 25.3","999.9","  33.6"," ","  28.8"," "," 0.03","F","999.9","001000"
"21432099999","2023-09-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.3"," 8","  31.9"," 8"," 984.3"," 8","982.5"," 8","  6.2"," 8"," 17.5"," 8"," 27.2","999.9","  36.1"," ","  30.7","*"," 0.10","F","999.9","011000"
"21432099999","2023-09-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.9"," 8","  30.8"," 8"," 982.6"," 8","980.8"," 8","  2.3"," 8"," 20.4"," 8"," 25.3","999.9","  33.1"," ","  30.0"," "," 0.15","F","999.9","001000"
"21432099999","2023-09-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  29.2"," 6","  25.4"," 6"," 990.3"," 6","988.4"," 6","  5.8"," 6"," 16.8"," 6"," 23.3","999.9","  31.1","*","  28.0","*"," 0.04","E","  2.0","001000"
"21432099999","2023-09-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.2"," 7","  25.7"," 7"," 996.3"," 7","994.4"," 7","  3.9"," 7"," 23.9"," 7"," 25.3"," 31.1","  29.7"," ","  27.0"," "," 0.11","F","  2.4","001000"
"21432099999","2023-09-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.6"," 8","  26.3"," 8","1000.4"," 8","998.5"," 8","  5.0"," 8"," 18.2"," 8"," 23.3","999.9","  29.5","*","  27.0"," "," 0.05","F","  2.4","001000"
"21432099999","2023-10-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.8"," 8","  24.5"," 8","1006.4"," 8","004.5"," 8","  8.7"," 8"," 13.4"," 8"," 17.5","999.9","  29.5","*","  27.9"," "," 0.06","F","  2.8","001000"
"21432099999","2023-10-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.6"," 8","  24.6"," 8","1015.3"," 8","013.4"," 8"," 11.2"," 8"," 10.4"," 8"," 11.7","999.9","  29.7"," ","  26.4","*"," 0.02","F","  2.8","001000"
"21432099999","2023-10-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  25.4"," 8","  21.6"," 8","1018.7"," 8","016.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","  21.7","*"," 0.02","F","  2.8","000000"
"21432099999","2023-10-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  25.3"," 8","  22.0"," 8","1014.3"," 8","012.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  28.2","*","  19.8"," "," 0.01","F","  2.8","000000"
"21432099999","2023-10-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.9"," 6","  26.4"," 6","1009.8"," 6","007.9"," 6"," 12.4"," 6"," 15.2"," 6"," 23.3"," 31.1","  29.8","*","  23.5"," "," 0.00","E","  2.8","000000"
"21432099999","2023-10-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.8"," 8","  25.5"," 8","1009.3"," 8","007.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  30.2"," ","  27.7","*"," 0.00","F","  2.8","000000"
"21432099999","2023-10-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  26.9"," 8","  24.0"," 8","1009.0"," 8","007.1"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  29.3"," ","  23.4","*"," 0.00","F","  2.8","000000"
"21432099999","2023-10-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  26.6"," 8","  24.7"," 8","1009.6"," 8","007.5"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  27.7"," ","  21.9"," "," 0.00","F","  2.8","001000"
"21432099999","2023-10-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  25.3"," 8","  23.3"," 8","1011.2"," 8","009.3"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  27.3"," ","  23.7"," "," 0.03","F","  2.8","001000"
"21432099999","2023-10-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  24.1"," 8","  21.3"," 8","1013.9"," 8","012.0"," 8","  9.9"," 8"," 10.4"," 8"," 15.5","999.9","  26.2"," ","  19.6","*"," 0.03","F","  3.5","001000"
"21432099999","2023-10-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  20.8"," 8","  18.6"," 8","1009.5"," 8","007.6"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  25.3"," ","  15.4","*"," 0.00","F","  4.3","001000"
"21432099999","2023-10-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  25.3"," 7","  22.8"," 7","1010.5"," 7","008.6"," 7","  6.7"," 7"," 12.5"," 7"," 15.5","999.9","  27.5"," ","  14.2"," "," 0.02","F","  4.3","001000"
"21432099999","2023-10-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  26.8"," 8","  24.4"," 8","1014.0"," 8","012.1"," 8","  7.5"," 8"," 13.6"," 8"," 19.4","999.9","  28.2"," ","  25.7","*"," 0.03","F","  3.5","001000"
"21432099999","2023-10-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  27.4"," 8","  25.9"," 8","1013.0"," 8","011.1"," 8","  1.4"," 8"," 19.2"," 8"," 21.4","999.9","  28.0"," ","  25.2"," "," 0.06","F","  3.9","001000"
"21432099999","2023-10-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  25.6"," 8","  23.4"," 8","1013.5"," 8","011.6"," 8","  3.7"," 8"," 17.2"," 8"," 19.4"," 23.3","  27.0"," ","  24.6","*"," 0.02","F","  3.1","000000"
"21432099999","2023-10-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  25.4"," 8","  23.0"," 8","1013.9"," 8","012.0"," 8","  7.5"," 8"," 13.1"," 8"," 15.5","999.9","  26.6"," ","  24.1"," "," 0.02","F","  3.1","001000"
