"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03907099999","2023-07-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.6","23","  58.7","23"," 999.4","23","998.7","23"," 15.6","23","  8.4","23"," 15.9","999.9","  66.9"," ","  58.3"," "," 0.26","G","999.9","010000"
"03907099999","2023-07-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  60.6","24","  54.0","24"," 998.9","24","998.2","24"," 14.7","23"," 10.1","24"," 17.1","999.9","  69.4"," ","  53.8"," "," 0.01","G","999.9","010000"
"03907099999","2023-07-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.7","24","  53.1","24"," 997.1","24","996.4","24"," 11.9","24"," 16.6","24"," 22.0","999.9","  65.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"03907099999","2023-07-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.5","24","  55.0","24","1001.7","24","001.0","24"," 10.5","24"," 11.4","24"," 20.0","999.9","  65.5"," ","  55.6"," "," 0.24","G","999.9","010000"
"03907099999","2023-07-31","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.9","24","  57.2","24"," 996.5","24","995.8","24"," 11.5","24"," 15.7","24"," 22.9","999.9","  61.9"," ","  57.2"," "," 0.43","G","999.9","010000"
"03907099999","2023-08-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.5","24","  55.9","24"," 997.0","24","996.3","24"," 11.6","24","  9.2","24"," 15.9","999.9","  66.4"," ","  56.7"," "," 0.07","G","999.9","010000"
"03907099999","2023-08-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.2","23","  55.3","23"," 993.0","23","992.3","23"," 12.0","23"," 12.2","23"," 17.1","999.9","  66.0"," ","  56.5"," "," 0.02","G","999.9","010000"
"03907099999","2023-08-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.5","24","  52.4","24","1011.0","24","010.3","24"," 11.4","24"," 14.0","24"," 19.0","999.9","  62.1"," ","  54.7"," "," 0.02","G","999.9","010000"
"03907099999","2023-08-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.2","24","  51.0","24","1018.9","24","018.1","24"," 10.4","24","  6.4","24"," 12.0","999.9","  62.8"," ","  53.1"," "," 0.03","G","999.9","010000"
"03907099999","2023-08-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.3","23","  51.9","23","1013.5","23","012.7","23"," 12.2","23","  8.0","23"," 11.1","999.9","  61.3"," ","  52.5"," "," 0.49","G","999.9","010000"
"03907099999","2023-08-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.5","23","  52.9","23","1018.8","23","018.0","23"," 16.1","23","  9.2","23"," 15.0","999.9","  64.4"," ","  52.2"," "," 0.24","G","999.9","010000"
"03907099999","2023-08-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.9","21","  51.4","21","1018.3","21","017.6","21"," 14.1","21","  7.6","21","  9.9","999.9","  63.3"," ","  51.8"," "," 0.04","G","999.9","010000"
"03907099999","2023-08-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.4","24","  49.9","24","1014.6","24","013.9","24"," 16.6","24","  6.6","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"03907099999","2023-08-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.9","24","  56.5","24","1015.3","24","014.6","24"," 12.3","24","  3.8","24","  8.0","999.9","  68.7"," ","  46.0"," "," 0.01","G","999.9","010000"
"03907099999","2023-08-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  65.0","21","  60.8","21","1012.5","21","011.8","21"," 10.5","21","  9.2","21"," 18.1","999.9","  74.5"," ","  57.0"," "," 0.02","G","999.9","110000"
"03907099999","2023-08-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  63.1","24","  57.0","24","1007.6","24","006.9","24"," 11.5","24"," 11.3","24"," 17.1","999.9","  71.4"," ","  56.7"," "," 0.25","G","999.9","110000"
"03907099999","2023-08-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.9","24","  57.6","24","1001.9","24","001.2","24"," 15.7","24"," 13.9","24"," 20.0","999.9","  68.0"," ","  58.5","*"," 0.23","G","999.9","010000"
"03907099999","2023-08-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.9","23","  55.4","23","1005.0","23","004.3","23"," 14.3","23"," 12.7","23"," 20.0","999.9","  66.4"," ","  55.6"," "," 0.19","G","999.9","010000"
"03907099999","2023-08-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.9","24","  55.0","24","1007.4","24","006.7","24"," 17.2","24","  6.5","24"," 12.0","999.9","  65.5"," ","  54.5"," "," 0.02","G","999.9","010000"
"03907099999","2023-08-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.8","24","  56.4","24","1015.8","24","015.0","24"," 16.5","24","  6.8","24","  9.9","999.9","  64.6"," ","  56.8"," "," 0.07","G","999.9","010000"
"03907099999","2023-08-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.5","24","  53.7","24","1022.1","24","021.4","24"," 19.1","24","  5.5","24","  8.9","999.9","  64.6"," ","  54.0","*"," 0.07","G","999.9","000000"
"03907099999","2023-08-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  63.0","19","  54.4","19","1018.8","19","018.1","19"," 16.4","19","  9.8","19"," 20.0","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"03907099999","2023-08-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.1","24","  55.9","24","1009.8","24","009.1","24"," 12.9","24"," 19.9","24"," 26.0","999.9","  67.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"03907099999","2023-08-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  64.2","24","  59.3","24"," 999.1","24","998.4","24"," 16.0","24"," 19.4","24"," 27.0","999.9","  70.5"," ","  60.3"," "," 0.74","G","999.9","010000"
"03907099999","2023-08-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  62.8","24","  56.2","24","1013.2","24","012.5","24"," 16.0","24"," 13.7","24"," 18.1","999.9","  71.1"," ","  57.6"," "," 0.02","G","999.9","010000"
"03907099999","2023-08-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  63.2","24","  55.8","24","1012.0","24","011.3","24"," 16.9","24"," 17.8","24"," 24.1","999.9","  67.8"," ","  58.3"," "," 0.02","G","999.9","010000"
"03907099999","2023-08-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.2","24","  57.0","24","1014.2","24","013.4","24"," 17.8","24"," 13.3","24"," 17.1","999.9","  67.6"," ","  57.2","*"," 0.02","G","999.9","010000"
"03907099999","2023-08-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.5","24","  54.0","24","1015.8","24","015.1","24"," 16.6","24","  9.0","24"," 19.0","999.9","  64.2"," ","  53.6"," "," 0.03","G","999.9","010000"
"03907099999","2023-08-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.6","20","  51.8","20","1011.6","20","010.8","20"," 16.1","20"," 11.4","20"," 17.1","999.9","  64.9"," ","  49.1"," "," 0.02","G","999.9","010000"
"03907099999","2023-08-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.7","23","  52.8","23","1008.6","23","007.9","23"," 15.2","23"," 11.5","23"," 17.1","999.9","  63.5"," ","  53.2"," "," 0.10","G","999.9","010000"
"03907099999","2023-08-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.6","24","  53.2","24","1010.6","24","009.9","24"," 12.3","24"," 12.2","24"," 15.9","999.9","  63.3"," ","  54.0"," "," 0.28","G","999.9","010000"
"03907099999","2023-08-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.8","23","  53.5","23","1012.0","23","011.3","23"," 13.2","23","  8.4","23"," 15.0","999.9","  61.9"," ","  53.8"," "," 0.06","G","999.9","110000"
"03907099999","2023-08-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.8","24","  53.2","24","1015.0","24","014.3","24"," 12.6","24","  9.1","24"," 14.0","999.9","  62.2"," ","  54.3"," "," 0.15","G","999.9","010000"
"03907099999","2023-08-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.7","24","  52.2","24","1010.5","24","009.8","24"," 11.0","24"," 12.6","24"," 17.1","999.9","  62.6"," ","  53.4"," "," 0.06","G","999.9","010000"
"03907099999","2023-08-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.1","24","  51.2","24","1009.5","24","008.7","24"," 15.7","24","  6.6","24"," 11.1","999.9","  62.4"," ","  51.4"," "," 0.24","G","999.9","010000"
"03907099999","2023-08-31","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.4","23","  52.6","23","1005.7","23","005.0","23"," 18.9","23","  6.7","23"," 12.0","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"03907099999","2023-09-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  60.0","24","  55.9","24","1011.8","24","011.1","24"," 14.6","24","  6.0","24"," 12.0","999.9","  64.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"03907099999","2023-09-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.0","23","  55.3","23","1021.2","23","020.5","23"," 11.9","23","  5.5","23"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"03907099999","2023-09-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  62.1","23","  56.9","23","1024.0","23","023.3","23"," 15.4","23","  9.1","23"," 17.1","999.9","  70.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"03907099999","2023-09-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  60.5","24","  57.4","24","1022.1","24","021.4","24","  9.9","24","  5.8","24","  9.9","999.9","  69.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"03907099999","2023-09-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.4","23","  57.2","23","1019.2","23","018.5","23","  7.9","23","  7.0","23"," 13.0","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","100000"
"03907099999","2023-09-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  68.9","23","  60.7","23","1016.9","23","016.2","23"," 13.4","23","  7.4","23"," 14.0","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"03907099999","2023-09-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  68.4","21","  61.9","21","1016.8","21","016.1","21"," 10.9","21","  4.7","21","  8.9","999.9","  81.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"03907099999","2023-09-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  66.5","24","  62.7","24","1015.7","24","014.9","24","  5.6","24","  3.1","24","  8.9","999.9","  79.5"," ","  55.0"," "," 0.14","G","999.9","110000"
"03907099999","2023-09-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  65.2","24","  62.1","24","1014.9","24","014.2","24","  9.4","24","  5.1","24","  9.9","999.9","  72.5"," ","  58.1"," "," 0.01","G","999.9","110000"
"03907099999","2023-09-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  63.6","24","  61.5","24","1013.2","24","012.5","24","  7.8","24","  3.2","24","  9.9","999.9","  70.9"," ","  54.9"," "," 0.05","G","999.9","010000"
"03907099999","2023-09-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.2","24","  53.3","24","1011.7","24","011.0","24"," 12.4","24","  8.2","24"," 13.0","999.9","  65.7"," ","  50.9","*"," 1.20","G","999.9","010000"
"03907099999","2023-09-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.9","24","  47.0","24","1019.5","24","018.7","24"," 14.5","24","  6.2","24","  9.9","999.9","  61.5"," ","  42.8","*"," 0.12","G","999.9","010000"
"03907099999","2023-09-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.9","24","  48.2","24","1018.1","24","017.3","24"," 12.1","24"," 10.5","24"," 22.0","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"03907099999","2023-09-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.0","21","  50.8","21","1016.3","21","015.6","21"," 12.4","21","  9.2","21"," 18.1","999.9","  64.0"," ","  50.9"," "," 0.13","G","999.9","000000"
"03907099999","2023-09-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.8","24","  50.1","24","1017.1","24","016.4","24"," 11.5","24","  4.7","24"," 12.0","999.9","  57.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"03907099999","2023-09-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.8","23","  49.1","23","1020.4","23","019.7","23"," 18.8","23","  9.1","23"," 13.0","999.9","  60.3"," ","  51.1"," "," 0.26","G","999.9","010000"
"03907099999","2023-09-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.6","24","  54.4","24","1010.7","24","010.0","24"," 11.7","24","  5.5","24"," 12.0","999.9","  63.5"," ","  51.1"," "," 0.01","G","999.9","010000"
"03907099999","2023-09-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.4","24","  49.4","24"," 997.5","24","996.8","24"," 12.3","24"," 13.2","24"," 20.0","999.9","  61.2"," ","  50.5"," "," 0.21","G","999.9","010000"
"03907099999","2023-09-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.7","14","  49.0","14"," 992.5","14","991.8","14","  9.9","14"," 11.1","14"," 15.9","999.9","  55.6","*","  48.7"," "," 0.35","G","999.9","010000"
"03907099999","2023-09-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.3","23","  51.9","23"," 983.1","23","982.3","23"," 15.4","23"," 15.6","23"," 28.0","999.9","  63.9"," ","  48.4"," "," 0.71","G","999.9","010000"
"03907099999","2023-09-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.5","24","  48.7","24"," 991.0","24","990.2","24"," 12.5","24"," 12.9","24"," 18.1","999.9","  54.9"," ","  47.7"," "," 0.24","G","999.9","010000"
"03907099999","2023-09-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.6","24","  47.8","24","1003.0","24","002.3","24"," 10.3","24"," 14.4","24"," 21.0","999.9","  56.7"," ","  50.5"," "," 0.31","G","999.9","010000"
"03907099999","2023-09-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.8","24","  45.2","24","1009.3","24","008.6","24"," 13.1","24"," 12.0","24"," 28.0","999.9","  59.5"," ","  48.7"," "," 0.23","G","999.9","010000"
"03907099999","2023-09-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.5","24","  56.1","24","1000.3","24","999.6","24"," 11.9","24"," 14.3","24"," 27.0","999.9","  63.9"," ","  54.5"," "," 0.07","G","999.9","010000"
"03907099999","2023-09-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.3","24","  52.5","24","1006.1","24","005.4","24"," 10.6","24"," 16.7","24"," 22.0","999.9","  65.3"," ","  55.6"," "," 0.25","G","999.9","010000"
"03907099999","2023-09-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.1","24","  51.9","24","1006.5","24","005.8","24"," 11.4","24"," 15.5","24"," 24.1","999.9","  63.1"," ","  49.8","*"," 0.08","G","999.9","010000"
"03907099999","2023-09-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.8","24","  52.6","24","1000.1","24","999.3","24","  9.6","24"," 14.6","24"," 25.1","999.9","  61.2"," ","  48.9"," "," 0.34","G","999.9","010000"
"03907099999","2023-09-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.6","20","  51.4","20","1000.6","20","999.9","20","  9.9","20"," 16.7","20"," 26.0","999.9","  60.6"," ","  53.1"," "," 0.22","G","999.9","010000"
"03907099999","2023-09-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.4","24","  50.4","24","1013.1","24","012.4","24"," 10.6","24"," 14.1","24"," 19.0","999.9","  61.0"," ","  49.3","*"," 0.33","G","999.9","010000"
"03907099999","2023-09-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.7","24","  50.7","24","1015.9","24","015.1","24"," 11.7","24","  9.1","24"," 24.1","999.9","  61.5","*","  43.7"," "," 0.01","G","999.9","010000"
"03907099999","2023-10-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.9","24","  52.8","24","1012.7","24","012.0","24"," 12.2","24"," 10.5","24"," 15.9","999.9","  63.5"," ","  51.1","*"," 0.20","G","999.9","010000"
"03907099999","2023-10-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.8","24","  50.2","24","1012.4","24","011.6","24"," 11.9","24"," 12.3","24"," 17.1","999.9","  59.2"," ","  51.1"," "," 0.15","G","999.9","010000"
"03907099999","2023-10-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.0","23","  50.7","23","1013.7","23","013.0","23"," 10.9","23"," 13.7","23"," 17.1","999.9","  58.8"," ","  49.5"," "," 0.05","G","999.9","010000"
"03907099999","2023-10-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.4","23","  52.2","23","1016.2","23","015.5","23","  8.3","23"," 12.5","23"," 21.0","999.9","  57.0"," ","  52.7"," "," 0.16","G","999.9","010000"
"03907099999","2023-10-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.6","22","  55.6","22","1012.1","22","011.4","22"," 11.2","22"," 13.9","22"," 22.9","999.9","  66.2"," ","  52.7"," "," 0.87","G","999.9","010000"
"03907099999","2023-10-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.1","24","  56.8","24","1012.9","24","012.2","24","  7.7","24","  9.1","24"," 20.0","999.9","  63.0"," ","  54.3"," "," 0.20","G","999.9","010000"
"03907099999","2023-10-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.6","24","  59.9","24","1015.9","24","015.2","24","  8.9","24"," 10.6","24"," 18.1","999.9","  64.4"," ","  56.3"," "," 0.65","G","999.9","010000"
"03907099999","2023-10-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  62.5","24","  59.8","24","1019.7","24","018.9","24","  7.7","24","  6.2","24"," 11.1","999.9","  65.8"," ","  59.9"," "," 0.01","G","999.9","010000"
"03907099999","2023-10-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.1","24","  58.6","24","1018.8","24","018.1","24"," 10.7","24","  5.5","24"," 11.1","999.9","  65.8"," ","  58.6"," "," 0.02","G","999.9","010000"
"03907099999","2023-10-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.9","24","  57.0","24","1008.5","24","007.7","24","  8.7","24"," 12.2","24"," 19.0","999.9","  64.6"," ","  52.5","*"," 0.02","G","999.9","010000"
"03907099999","2023-10-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.4","24","  43.5","24","1010.4","24","009.7","24"," 11.5","24"," 11.0","24"," 15.0","999.9","  60.4"," ","  45.0"," "," 0.15","G","999.9","010000"
"03907099999","2023-10-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.6","22","  41.2","22","1010.7","22","010.0","22"," 14.1","22","  8.7","22"," 13.0","999.9","  55.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"03907099999","2023-10-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.2","18","  42.2","18","1000.9","18","000.2","18"," 11.6","18"," 13.2","18"," 22.9","999.9","  57.9"," ","  46.2","*"," 0.00","G","999.9","010000"
"03907099999","2023-10-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.9","24","  40.4","24","1018.2","24","017.5","24"," 17.2","24"," 11.1","24"," 15.9","999.9","  51.8"," ","  42.6"," "," 0.18","G","999.9","010000"
"03907099999","2023-10-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.1","24","  37.9","24","1026.4","24","025.6","24"," 19.8","24","  7.1","24","  8.9","999.9","  53.1"," ","  38.1"," "," 0.17","G","999.9","010000"
"03907099999","2023-10-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.7","24","  38.5","24","1021.2","24","020.5","24"," 19.0","24","  4.3","24","  7.0","999.9","  56.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"03907099999","2023-10-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.6","21","  43.5","21","1014.6","21","013.8","21"," 13.7","20","  8.4","21"," 15.9","999.9","  54.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"03907099999","2023-10-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.7","24","  48.4","24"," 994.6","24","993.9","24","  9.7","24"," 16.1","24"," 28.0","999.9","  57.6"," ","  50.4"," "," 0.24","G","999.9","010000"
"03907099999","2023-10-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.0","24","  52.7","24"," 979.5","24","978.8","24","  8.8","24"," 10.7","24"," 18.1","999.9","  59.5"," ","  52.0"," "," 0.20","G","999.9","010000"
"03907099999","2023-10-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.9","24","  47.9","24"," 985.5","24","984.8","24","  9.9","24"," 18.4","24"," 24.1","999.9","  59.4"," ","  48.4"," "," 0.41","G","999.9","010000"
"03907099999","2023-10-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.2","24","  42.8","24"," 989.9","24","989.2","24"," 17.0","24"," 10.4","24"," 17.1","999.9","  52.2"," ","  44.8","*"," 0.18","G","999.9","010000"
"03907099999","2023-10-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.5","24","  41.5","24","1001.5","24","000.7","24"," 17.4","24","  5.6","24","  9.9","999.9","  55.6"," ","  36.3"," "," 0.02","G","999.9","110000"
"03907099999","2023-10-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.8","24","  47.2","24","1004.4","24","003.7","24"," 14.1","24"," 11.0","24"," 17.1","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"03907099999","2023-10-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.1","24","  48.4","24","1000.3","24","999.6","24"," 14.1","24"," 10.3","24"," 15.0","999.9","  58.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"03907099999","2023-10-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.9","24","  43.6","24"," 997.0","24","996.3","24"," 17.3","24","  5.1","24","  9.9","999.9","  55.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"03907099999","2023-10-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.6","24","  49.0","24"," 986.4","24","985.7","24"," 12.3","24","  8.2","24"," 17.1","999.9","  58.6"," ","  46.0"," "," 0.05","G","999.9","010000"
"03907099999","2023-10-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.7","24","  48.5","24"," 985.5","24","984.8","24"," 14.2","24","  7.0","24"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"03907099999","2023-10-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.1","24","  49.3","24"," 982.8","24","982.1","24"," 10.9","24"," 11.7","24"," 15.9","999.9","  57.6"," ","  48.7"," "," 0.09","G","999.9","010000"
"03907099999","2023-10-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.6","24","  48.3","24"," 982.6","24","981.9","24"," 14.5","24"," 13.3","24"," 18.1","999.9","  56.7"," ","  50.2"," "," 0.20","G","999.9","010000"
"03907099999","2023-10-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.9","24","  44.5","24"," 993.6","24","992.9","24"," 10.9","24"," 15.3","24"," 19.0","999.9","  52.5"," ","  46.9"," "," 0.02","G","999.9","010000"
"03907099999","2023-10-31","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.7","24","  42.5","24"," 997.8","24","997.1","24"," 14.6","24"," 13.3","24"," 17.1","999.9","  48.7"," ","  44.8"," "," 0.28","G","999.9","010000"
"03907099999","2023-11-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.7","24","  44.9","24"," 978.8","24","978.1","24"," 11.7","24"," 15.5","24"," 31.1","999.9","  54.7"," ","  42.8","*"," 0.20","G","999.9","010000"
"03907099999","2023-11-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.3","24","  37.3","24"," 973.9","24","973.2","24"," 13.9","24","  3.4","24","  8.0","999.9","  52.3"," ","  30.6"," "," 0.25","G","999.9","010000"
"03907099999","2023-11-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.4","24","  45.0","24"," 980.2","24","979.5","24"," 12.1","24","  8.3","24"," 12.0","999.9","  54.3"," ","  34.7"," "," 0.07","G","999.9","010000"
"03907099999","2023-11-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.9","24","  41.6","24"," 971.5","24","970.8","24","  9.6","24","  3.6","24","  8.9","999.9","  51.3"," ","  33.4"," "," 0.07","G","999.9","110000"
"03907099999","2023-11-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.1","24","  44.0","24"," 979.4","24","978.7","24"," 16.4","24","  8.5","24"," 11.1","999.9","  51.8"," ","  41.5"," "," 0.16","G","999.9","010000"
"03907099999","2023-11-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.1","20","  46.2","20"," 990.6","20","989.8","20"," 12.4","20"," 12.2","20"," 17.1","999.9","  52.5"," ","  43.0"," "," 0.06","G","999.9","010000"
"03907099999","2023-11-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.4","24","  44.9","24","1003.4","24","002.7","24"," 15.5","24","  8.8","24"," 13.0","999.9","  52.5"," ","  43.3"," "," 0.28","G","999.9","010000"
