"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27369099999","2023-07-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  70.6"," 8","  58.1"," 8","1004.8"," 8","992.1"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  82.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-07-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  64.2"," 8","  56.9"," 8"," 994.3"," 8","981.6"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  56.3"," "," 0.00","F","999.9","010000"
"27369099999","2023-07-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  59.6"," 8","  54.5"," 8"," 996.7"," 8","983.8"," 8"," 10.5"," 8","  6.1"," 8","  7.8","999.9","  65.8"," ","  57.6"," "," 0.08","F","999.9","010000"
"27369099999","2023-07-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  63.6"," 8","  51.0"," 8","1003.4"," 8","990.5"," 8"," 10.1"," 8","  6.8"," 8","  7.8","999.9","  72.9"," ","  55.4"," "," 0.01","F","999.9","000000"
"27369099999","2023-07-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  64.0"," 8","  50.1"," 8","1007.4"," 8","994.5"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  73.6"," ","  55.2"," "," 0.00","F","999.9","010000"
"27369099999","2023-07-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  64.6"," 8","  51.9"," 8","1008.2"," 8","995.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  54.1"," "," 0.39","F","999.9","000000"
"27369099999","2023-07-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  63.3"," 8","  53.4"," 8","1006.4"," 8","993.5"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  72.0"," ","  56.1"," "," 0.00","F","999.9","010000"
"27369099999","2023-07-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  63.2"," 8","  54.4"," 8","1005.5"," 8","992.6"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  56.1","*"," 0.04","F","999.9","000000"
"27369099999","2023-07-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  67.8"," 8","  60.8"," 8","1004.7"," 8","991.9"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  53.6"," "," 0.00","F","999.9","100000"
"27369099999","2023-07-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  70.1"," 8","  60.1"," 8","1005.0"," 8","992.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  76.8"," ","  59.4","*"," 0.00","F","999.9","000000"
"27369099999","2023-07-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  75.9"," 8","  61.5"," 8","1005.8"," 8","993.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  91.6"," ","  57.9"," "," 0.00","F","999.9","100000"
"27369099999","2023-07-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  69.8"," 8","  63.7"," 8","1004.0"," 8","991.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  63.3"," "," 1.18","F","999.9","010010"
"27369099999","2023-07-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  66.6"," 8","  62.1"," 8","1001.3"," 8","988.6"," 8","  9.7"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  62.4","*"," 2.01","F","999.9","110010"
"27369099999","2023-07-31","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  64.3"," 8","  61.2"," 8","1004.4"," 8","991.6"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  61.0","*"," 0.13","F","999.9","110000"
"27369099999","2023-08-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  66.3"," 8","  57.4"," 8","1009.9"," 8","997.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  57.7","*"," 0.00","F","999.9","000000"
"27369099999","2023-08-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  70.0"," 8","  56.9"," 8","1011.6"," 8","998.8"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  82.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"27369099999","2023-08-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  70.1"," 8","  60.1"," 8","1011.6"," 8","998.9"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  80.8"," ","  57.9"," "," 0.00","F","999.9","100000"
"27369099999","2023-08-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  74.3"," 8","  62.3"," 8","1012.0"," 8","999.4"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  85.8"," ","  58.5"," "," 0.00","F","999.9","010010"
"27369099999","2023-08-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  72.5"," 8","  61.8"," 8","1016.3"," 8","003.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  63.3","*"," 0.35","F","999.9","000000"
"27369099999","2023-08-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  72.3"," 8","  59.2"," 8","1020.1"," 8","007.2"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-08-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  70.2"," 7","  58.0"," 7","1017.9"," 7","005.0"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  82.0","*","  58.5"," "," 0.00","E","999.9","000000"
"27369099999","2023-08-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  70.6"," 8","  57.1"," 8","1013.9"," 8","001.1"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  82.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"27369099999","2023-08-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  67.7"," 8","  56.7"," 8","1017.5"," 8","004.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"27369099999","2023-08-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  70.9"," 7","  59.3"," 7","1021.2"," 7","008.3"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"27369099999","2023-08-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  73.6"," 8","  59.9"," 8","1024.3"," 8","011.4"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  60.6"," "," 0.00","F","999.9","100000"
"27369099999","2023-08-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  70.5"," 8","  57.6"," 8","1023.8"," 8","010.9"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  57.4","*"," 0.00","F","999.9","000000"
"27369099999","2023-08-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  69.4"," 8","  57.2"," 8","1020.9"," 8","008.0"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  55.6"," "," 0.00","F","999.9","110000"
"27369099999","2023-08-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  67.8"," 8","  62.8"," 8","1016.9"," 8","004.0"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  63.7","*"," 0.04","F","999.9","010010"
"27369099999","2023-08-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  67.4"," 8","  62.5"," 8","1015.6"," 8","002.7"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  76.6"," ","  62.6","*"," 0.87","F","999.9","010000"
"27369099999","2023-08-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  67.6"," 8","  62.1"," 8","1018.7"," 8","005.8"," 8"," 10.5"," 8","  4.9"," 8","  5.8","999.9","  75.6"," ","  62.6"," "," 0.00","F","999.9","010000"
"27369099999","2023-08-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  71.3"," 7","  63.0"," 7","1021.3"," 7","008.4"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  84.0","*","  63.3"," "," 0.00","E","999.9","100000"
"27369099999","2023-08-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  73.4"," 8","  63.5"," 8","1022.1"," 8","009.3"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  61.0"," "," 0.02","F","999.9","010000"
"27369099999","2023-08-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  62.9"," 8","  53.6"," 8","1025.1"," 8","012.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  71.4"," ","  51.6","*"," 0.00","F","999.9","000000"
"27369099999","2023-08-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  58.8"," 8","  54.6"," 8","1018.4"," 8","005.3"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  51.1"," "," 0.04","F","999.9","010000"
"27369099999","2023-08-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  57.5"," 8","  47.6"," 8","1014.8"," 8","001.7"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  46.9","*"," 0.08","F","999.9","000000"
"27369099999","2023-08-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  56.6"," 8","  49.2"," 8","1010.1"," 8","997.0"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  42.1"," "," 0.08","F","999.9","110000"
"27369099999","2023-08-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  55.1"," 8","  44.8"," 8","1010.1"," 8","996.9"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  48.4","*"," 0.00","F","999.9","000000"
"27369099999","2023-08-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  53.2"," 7","  43.3"," 7","1012.0"," 7","998.7"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  64.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"27369099999","2023-08-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  55.4"," 8","  43.8"," 8","1013.4"," 8","000.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  47.7","*"," 0.01","F","999.9","000000"
"27369099999","2023-08-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  55.0"," 8","  45.3"," 8","1012.9"," 8","999.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"27369099999","2023-08-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.6"," 7","  45.5"," 7","1007.5"," 7","994.3"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  59.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-08-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  50.0"," 8","  41.1"," 8","1011.1"," 8","997.8"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  58.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"27369099999","2023-08-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  53.2"," 7","  43.0"," 7","1014.4"," 7","001.1"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  64.9"," ","  41.9"," "," 0.00","E","999.9","000000"
"27369099999","2023-08-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  56.8"," 8","  47.2"," 8","1014.7"," 8","001.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  66.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"27369099999","2023-08-31","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  59.3"," 7","  51.1"," 7","1017.8"," 7","004.7"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  72.1"," ","  50.4","*"," 0.00","F","999.9","000000"
"27369099999","2023-09-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  60.7"," 8","  50.3"," 8","1018.8"," 8","005.7"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  59.7"," 8","  49.8"," 8","1020.0"," 8","006.8"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  60.3"," 8","  52.3"," 8","1021.1"," 8","008.0"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  62.8"," 8","  53.1"," 8","1020.4"," 8","007.3"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  61.7"," 8","  51.3"," 8","1020.2"," 8","007.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  52.9","*"," 0.00","F","999.9","000000"
"27369099999","2023-09-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  58.8"," 8","  49.2"," 8","1011.8"," 8","998.7"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  72.1"," ","  47.8"," "," 0.03","F","999.9","010000"
"27369099999","2023-09-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  49.2"," 8","  42.2"," 8","1013.6"," 8","000.3"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  56.5"," ","  45.7","*"," 0.06","F","999.9","010000"
"27369099999","2023-09-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.1"," 8","  43.9"," 8","1013.2"," 8","999.8"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  54.3"," ","  45.0"," "," 0.20","F","999.9","010000"
"27369099999","2023-09-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  56.2"," 8","  51.5"," 8","1017.2"," 8","004.0"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  68.0"," ","  46.8"," "," 0.02","F","999.9","000000"
"27369099999","2023-09-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  57.3"," 8","  49.9"," 8","1019.1"," 8","005.9"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  66.4"," ","  50.4","*"," 0.00","F","999.9","000000"
"27369099999","2023-09-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.5"," 8","  48.5"," 8","1018.5"," 8","005.2"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  48.2"," "," 0.00","F","999.9","100000"
"27369099999","2023-09-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  51.7"," 8","  46.5"," 8","1022.4"," 8","009.0"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  44.6"," "," 0.00","F","999.9","100000"
"27369099999","2023-09-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  54.3"," 8","  46.3"," 8","1023.5"," 8","010.1"," 8","  8.6"," 8","  1.5"," 8","  1.9","999.9","  71.4"," ","  40.6"," "," 0.00","F","999.9","100000"
"27369099999","2023-09-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.2"," 7","  44.8"," 7","1023.1"," 7","009.7"," 7","  8.2"," 7","  1.1"," 7","  3.9","999.9","  70.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  54.5"," 8","  44.8"," 8","1022.8"," 8","009.5"," 8","  8.6"," 8","  1.0"," 8","  3.9","999.9","  72.0"," ","  39.2"," "," 0.00","F","999.9","100000"
"27369099999","2023-09-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  53.3"," 8","  47.3"," 8","1024.6"," 8","011.2"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  67.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.8"," 8","  42.2"," 8","1026.6"," 8","013.1"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  40.6"," "," 0.00","F","999.9","100000"
"27369099999","2023-09-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.2"," 8","  44.1"," 8","1018.9"," 8","005.5"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  61.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.1"," 5","  39.5"," 5","1022.6"," 5","009.2"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  59.4","*","  43.7"," "," 0.00","E","999.9","000000"
"27369099999","2023-09-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  63.1"," 7","  47.6"," 7","1017.6"," 7","004.5"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  74.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  62.1"," 8","  50.8"," 8","1019.0"," 8","005.9"," 8"," 10.1"," 8","  5.6"," 8","  5.8","999.9","  68.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  61.9"," 8","  53.8"," 8","1026.0"," 8","012.8"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  74.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  60.8"," 8","  49.4"," 8","1028.6"," 8","015.3"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  49.1","*"," 0.00","F","999.9","000000"
"27369099999","2023-09-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  60.3"," 8","  42.8"," 8","1026.5"," 8","013.3"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  56.8"," 8","  48.3"," 8","1025.5"," 8","012.2"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  49.5","*"," 0.04","F","999.9","010000"
"27369099999","2023-09-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  50.7"," 8","  44.2"," 8","1031.6"," 8","018.1"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"27369099999","2023-09-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  50.5"," 8","  43.0"," 8","1029.1"," 8","015.6"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  41.2","*"," 0.00","F","999.9","000000"
"27369099999","2023-09-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  51.5"," 6","  42.9"," 6","1025.4"," 6","011.9"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  61.5","*","  35.6"," "," 0.00","E","999.9","000000"
"27369099999","2023-09-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  53.8"," 7","  48.3"," 7","1021.1"," 7","007.7"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  61.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"27369099999","2023-09-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  51.7"," 8","  46.7"," 8","1018.1"," 8","004.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-10-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  58.1"," 8","  50.2"," 8","1010.3"," 8","997.2"," 8"," 12.8"," 8","  5.1"," 8","  7.8","999.9","  71.1"," ","  48.7"," "," 0.02","F","999.9","010000"
"27369099999","2023-10-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  51.1"," 8","  45.3"," 8","1013.0"," 8","999.7"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  42.1","*"," 0.00","F","999.9","000000"
"27369099999","2023-10-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  47.9"," 8","  43.2"," 8","1016.2"," 8","002.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"27369099999","2023-10-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  56.9"," 8","  45.2"," 8","1008.0"," 8","994.9"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  67.1"," ","  45.1"," "," 0.00","F","999.9","010000"
"27369099999","2023-10-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.8"," 7","  43.5"," 7","1010.2"," 7","997.0"," 7","  9.3"," 7","  4.2"," 7","  7.8","999.9","  59.4"," ","  48.0","*"," 0.04","F","999.9","010000"
"27369099999","2023-10-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.1"," 8","  44.4"," 8","1005.2"," 8","991.9"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  52.9"," ","  42.8"," "," 0.04","F","999.9","110000"
"27369099999","2023-10-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  43.9"," 8","  41.1"," 8"," 995.4"," 8","982.1"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  36.7","*"," 0.20","F","999.9","010000"
"27369099999","2023-10-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  38.4"," 8","  35.2"," 8"," 979.8"," 8","966.6"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","  44.1"," ","  33.1"," "," 0.51","F","999.9","010000"
"27369099999","2023-10-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  37.7"," 8","  34.5"," 8"," 990.3"," 8","977.0"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  41.7"," ","  33.8"," "," 0.04","F","999.9","010000"
"27369099999","2023-10-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  36.8"," 8","  33.0"," 8","1004.4"," 8","990.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  40.5"," ","  34.3","*"," 0.03","F","999.9","010000"
"27369099999","2023-10-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  36.2"," 8","  28.3"," 8","1016.4"," 8","002.5"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  41.4"," ","  31.8"," "," 0.01","F","999.9","000000"
"27369099999","2023-10-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  41.6"," 7","  35.4"," 7","1001.9"," 7","988.5"," 7","  7.0"," 7","  8.9"," 7","  9.7","999.9","  49.6","*","  35.2"," "," 0.12","F","999.9","010000"
"27369099999","2023-10-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.4"," 8","  37.0"," 8","1002.5"," 8","989.2"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  52.2"," ","  43.7","*"," 0.00","F","999.9","000000"
"27369099999","2023-10-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  46.2"," 8","  38.7"," 8","1009.3"," 8","996.0"," 8","  7.9"," 8","  6.8"," 8","  7.8","999.9","  52.7"," ","  38.5"," "," 0.08","F","999.9","010000"
"27369099999","2023-10-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  53.6"," 8","  50.4"," 8","1002.1"," 8","989.1"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  54.5","*","  46.0"," "," 0.11","F","999.9","010000"
"27369099999","2023-10-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  46.8"," 8","  44.4"," 8","1001.5"," 8","988.2"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  48.9"," ","  44.8","*"," 0.12","F","999.9","010000"
"27369099999","2023-10-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  39.7"," 7","  38.0"," 7"," 988.2"," 7","975.0"," 7","  3.3"," 7","  7.5"," 7"," 15.5","999.9","  48.0"," ","  33.1","*"," 1.45","F","999.9","011000"
"27369099999","2023-10-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  37.4"," 8","  32.7"," 8","1003.0"," 8","989.5"," 8","  7.9"," 8","  6.6"," 8","  7.8","999.9","  41.9"," ","  33.1"," "," 0.24","F","999.9","010000"
"27369099999","2023-10-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  36.0"," 8","  33.8"," 8","1011.2"," 8","997.5"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","  31.3"," "," 0.02","E","999.9","010000"
"27369099999","2023-10-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  37.0"," 8","  35.7"," 8","1014.9"," 8","001.2"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  38.1"," ","  34.5","*"," 0.04","F","999.9","100000"
"27369099999","2023-10-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  31.0"," 8","  24.1"," 8","1017.8"," 8","003.9"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  27.9","*"," 0.00","F","999.9","001000"
"27369099999","2023-10-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.9"," 8","  23.5"," 8","1019.9"," 8","005.9"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-10-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.2"," 8","  29.3"," 8","1006.8"," 8","993.1"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  33.1"," ","  30.4"," "," 0.47","F","999.9","011000"
"27369099999","2023-10-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  29.9"," 8","  27.2"," 8","1007.8"," 8","994.0"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","  28.6"," "," 0.55","F","  3.5","001000"
"27369099999","2023-10-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.0"," 8","  25.1"," 8","1016.0"," 8","002.1"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  33.6"," ","  28.0"," "," 0.00","F","  3.5","000000"
