"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30603099999","2023-04-14","53.9333333","102.05","458.0","ZIMA, RS","  39.2"," 8","  16.2"," 8","1009.8"," 8","954.8"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  52.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"30603099999","2023-04-15","53.9333333","102.05","458.0","ZIMA, RS","  24.4"," 8","  14.4"," 8","1006.9"," 8","950.3"," 8"," 10.1"," 5","  4.9"," 8","  9.7","999.9","  37.6"," ","  16.2","*"," 0.08","F","999.9","001000"
"30603099999","2023-04-16","53.9333333","102.05","458.0","ZIMA, RS","  25.1"," 8","  11.2"," 8","1012.2"," 8","955.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  33.8"," ","  15.4"," "," 0.00","F","  0.4","000000"
"30603099999","2023-04-17","53.9333333","102.05","458.0","ZIMA, RS","  33.9"," 8","  14.2"," 8","1010.2"," 8","954.5"," 8"," 10.4"," 5","  4.9"," 8","  7.8","999.9","  40.5"," ","  16.7"," "," 0.00","F","999.9","000000"
"30603099999","2023-04-18","53.9333333","102.05","458.0","ZIMA, RS","  36.2"," 7","  12.2"," 7","1011.8"," 7","956.2"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  45.5"," ","  24.1","*"," 0.00","F","999.9","000000"
"30603099999","2023-04-19","53.9333333","102.05","458.0","ZIMA, RS","  20.6"," 8","  -0.2"," 8","1024.9"," 8","966.9"," 8"," 19.9"," 5","  6.3"," 8"," 13.6","999.9","  35.4"," ","   9.7","*"," 0.00","F","999.9","001000"
"30603099999","2023-04-20","53.9333333","102.05","458.0","ZIMA, RS","  26.6"," 8","   6.9"," 8","1028.2"," 8","970.7"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  34.2"," ","   9.7"," "," 0.00","F","999.9","000000"
"30603099999","2023-04-21","53.9333333","102.05","458.0","ZIMA, RS","  27.7"," 8","  10.1"," 8","1029.6"," 8","972.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  38.1"," ","  16.2","*"," 0.00","F","  0.4","000000"
"30603099999","2023-04-22","53.9333333","102.05","458.0","ZIMA, RS","  33.4"," 8","   9.6"," 8","1030.8"," 8","973.9"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  46.6"," ","  14.9"," "," 0.00","F","999.9","000000"
"30603099999","2023-04-23","53.9333333","102.05","458.0","ZIMA, RS","  34.4"," 8","  18.9"," 8","1031.7"," 8","974.9"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  46.8"," ","  20.3","*"," 0.00","F","999.9","000000"
"30603099999","2023-04-24","53.9333333","102.05","458.0","ZIMA, RS","  43.1"," 8","  14.3"," 8","1018.9"," 8","963.8"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  56.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"30603099999","2023-04-25","53.9333333","102.05","458.0","ZIMA, RS","  45.7"," 8","  23.2"," 8","1007.0"," 8","952.8"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  64.2"," ","  29.8","*"," 0.00","F","999.9","011000"
"30603099999","2023-04-26","53.9333333","102.05","458.0","ZIMA, RS","  29.1"," 8","  21.0"," 8","1018.7"," 8","962.0"," 8","  4.5"," 5","  6.8"," 8","  9.7","999.9","  30.7","*","  26.4"," "," 0.20","F","999.9","001000"
"30603099999","2023-04-27","53.9333333","102.05","458.0","ZIMA, RS","  38.2"," 8","  17.3"," 8","1021.4"," 8","965.6"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  46.6"," ","  27.3"," "," 0.01","F","999.9","000000"
"30603099999","2023-04-28","53.9333333","102.05","458.0","ZIMA, RS","  41.2"," 8","  39.1"," 8","1013.5"," 8","958.6"," 8","  8.0"," 5","  2.2"," 8","  3.9","999.9","  45.0"," ","  31.8"," "," 0.19","F","  0.4","011000"
"30603099999","2023-04-29","53.9333333","102.05","458.0","ZIMA, RS","  51.8"," 8","  43.6"," 8","1005.1"," 8","951.7"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  68.2"," ","  40.5"," "," 0.03","F","999.9","010000"
"30603099999","2023-04-30","53.9333333","102.05","458.0","ZIMA, RS","  40.5"," 8","  35.2"," 8","1003.4"," 8","949.0"," 8"," 11.2"," 5","  3.6"," 8","  9.7","999.9","  45.7"," ","  36.3","*"," 0.12","F","999.9","010000"
"30603099999","2023-05-01","53.9333333","102.05","458.0","ZIMA, RS","  35.9"," 8","  20.5"," 8","1008.7"," 8","953.4"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  42.4"," ","  25.9","*"," 0.00","F","999.9","000000"
"30603099999","2023-05-02","53.9333333","102.05","458.0","ZIMA, RS","  35.4"," 8","  19.7"," 8","1017.4"," 8","961.5"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  45.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-03","53.9333333","102.05","458.0","ZIMA, RS","  37.1"," 8","  24.8"," 8","1025.8"," 8","969.7"," 8"," 23.6"," 5","  4.4"," 8","  9.7","999.9","  49.8"," ","  23.7","*"," 0.00","F","999.9","100000"
"30603099999","2023-05-04","53.9333333","102.05","458.0","ZIMA, RS","  40.4"," 8","  23.0"," 8","1029.4"," 8","973.4"," 8"," 23.6"," 5","  2.7"," 8","  5.8","999.9","  51.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-05","53.9333333","102.05","458.0","ZIMA, RS","  45.0"," 8","  21.4"," 8","1026.9"," 8","971.5"," 8"," 23.6"," 5","  2.2"," 8","  5.8","999.9","  57.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-06","53.9333333","102.05","458.0","ZIMA, RS","  51.5"," 8","  32.6"," 8","1022.9"," 8","968.4"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  64.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-07","53.9333333","102.05","458.0","ZIMA, RS","  49.3"," 7","  28.0"," 7","1023.9"," 7","969.2"," 7"," 26.4"," 4","  2.5"," 7","  5.8","999.9","  64.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"30603099999","2023-05-08","53.9333333","102.05","458.0","ZIMA, RS","  56.1"," 8","  27.5"," 8","1019.6"," 8","965.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  72.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-09","53.9333333","102.05","458.0","ZIMA, RS","  61.9"," 8","  33.1"," 8","1010.7"," 8","958.0"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  78.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-10","53.9333333","102.05","458.0","ZIMA, RS","  51.3"," 8","  34.1"," 8","1016.3"," 8","962.2"," 8"," 19.9"," 5","  6.8"," 8"," 11.7","999.9","  68.9"," ","  36.9","*"," 0.00","F","999.9","010000"
"30603099999","2023-05-11","53.9333333","102.05","458.0","ZIMA, RS","  47.9"," 8","  18.9"," 8","1019.9"," 8","965.2"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  56.8"," ","  36.0"," "," 0.12","F","999.9","000000"
"30603099999","2023-05-12","53.9333333","102.05","458.0","ZIMA, RS","  50.6"," 8","  34.6"," 8","1005.8"," 8","952.2"," 8","  9.9"," 5","  5.8"," 8"," 13.6","999.9","  73.6"," ","  37.0","*"," 0.01","F","999.9","010000"
"30603099999","2023-05-13","53.9333333","102.05","458.0","ZIMA, RS","  39.3"," 8","  31.7"," 8","1011.6"," 8","956.5"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  46.0"," ","  32.7","*"," 0.20","F","999.9","000000"
"30603099999","2023-05-14","53.9333333","102.05","458.0","ZIMA, RS","  36.4"," 8","  16.1"," 8","1011.4"," 8","956.0"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  46.8"," ","  26.4","*"," 0.00","F","999.9","000000"
"30603099999","2023-05-15","53.9333333","102.05","458.0","ZIMA, RS","  48.2"," 8","  17.6"," 8","1003.8"," 8","950.0"," 8"," 23.6"," 5","  4.4"," 8","  7.8","999.9","  61.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-16","53.9333333","102.05","458.0","ZIMA, RS","  47.3"," 7","  26.9"," 7","1010.1"," 7","955.9"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  57.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-17","53.9333333","102.05","458.0","ZIMA, RS","  45.9"," 8","  33.6"," 8","1009.8"," 8","955.5"," 8"," 11.2"," 5","  5.8"," 8"," 13.6","999.9","  60.4"," ","  34.2","*"," 0.03","F","999.9","011000"
"30603099999","2023-05-18","53.9333333","102.05","458.0","ZIMA, RS","  39.8"," 7","  29.4"," 7","1016.1"," 7","960.8"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  49.6"," ","  33.3"," "," 0.20","F","999.9","010000"
"30603099999","2023-05-19","53.9333333","102.05","458.0","ZIMA, RS","  41.5"," 8","  29.6"," 8","1022.5"," 8","967.1"," 8","  8.1"," 5","  8.3"," 8"," 11.7","999.9","  45.1"," ","  33.4"," "," 0.47","F","999.9","011000"
"30603099999","2023-05-20","53.9333333","102.05","458.0","ZIMA, RS","  48.6"," 8","  25.5"," 8","1025.9"," 8","970.9"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  62.8"," ","  31.6","*"," 0.00","F","999.9","000000"
"30603099999","2023-05-21","53.9333333","102.05","458.0","ZIMA, RS","  55.3"," 8","  29.8"," 8","1018.3"," 8","964.5"," 8"," 21.7"," 6","  2.2"," 8","  3.9","999.9","  71.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-22","53.9333333","102.05","458.0","ZIMA, RS","  61.4"," 8","  29.7"," 8","1009.6"," 8","956.9"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  74.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-23","53.9333333","102.05","458.0","ZIMA, RS","  56.5"," 8","  35.6"," 8","1007.1"," 8","954.1"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  67.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-24","53.9333333","102.05","458.0","ZIMA, RS","  42.8"," 6","  33.4"," 6","1009.0"," 6","954.4"," 6","  9.3"," 4","  5.8"," 6"," 11.7","999.9","  52.7"," ","  37.9","*"," 0.05","F","999.9","010000"
"30603099999","2023-05-25","53.9333333","102.05","458.0","ZIMA, RS","  45.0"," 7","  28.5"," 7","1013.3"," 7","958.7"," 7"," 15.5"," 6","  7.8"," 7"," 13.6","999.9","  51.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-26","53.9333333","102.05","458.0","ZIMA, RS","  41.3"," 8","  35.9"," 8","1018.2"," 8","963.0"," 8","  8.7"," 6","  4.1"," 8","  9.7","999.9","  48.2"," ","  36.3","*"," 0.12","F","999.9","010000"
"30603099999","2023-05-27","53.9333333","102.05","458.0","ZIMA, RS","  46.1"," 8","  33.1"," 8","1020.4"," 8","965.6"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  60.1"," ","  32.2","*"," 0.00","F","999.9","100000"
"30603099999","2023-05-28","53.9333333","102.05","458.0","ZIMA, RS","  52.6"," 8","  30.8"," 8","1021.5"," 8","967.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  66.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-29","53.9333333","102.05","458.0","ZIMA, RS","  63.6"," 8","  33.0"," 8","1013.8"," 8","961.0"," 8"," 21.7"," 6","  4.9"," 8","  9.7","999.9","  72.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"30603099999","2023-05-30","53.9333333","102.05","458.0","ZIMA, RS","  51.2"," 8","  45.1"," 8","1011.7"," 8","957.9"," 8","  7.2"," 6","  4.6"," 8","  5.8","999.9","  56.1"," ","  48.2","*"," 0.04","F","999.9","010000"
"30603099999","2023-05-31","53.9333333","102.05","458.0","ZIMA, RS","  57.7"," 8","  41.8"," 8","1014.6"," 8","961.3"," 8"," 11.4"," 6","  5.8"," 8","  7.8","999.9","  69.3"," ","  48.2"," "," 0.01","F","999.9","010000"
"30603099999","2023-06-01","53.9333333","102.05","458.0","ZIMA, RS","  55.3"," 7","  43.3"," 7","1019.4"," 7","965.6"," 7"," 16.2"," 5","  3.6"," 7","  5.8","999.9","  68.4","*","  41.2","*"," 0.00","E","999.9","000010"
"30603099999","2023-06-02","53.9333333","102.05","458.0","ZIMA, RS","  63.0"," 8","  41.6"," 8","1018.9"," 8","965.9"," 8"," 20.7"," 6","  3.6"," 8","  7.8","999.9","  75.9"," ","  40.6"," "," 0.00","F","999.9","010000"
"30603099999","2023-06-03","53.9333333","102.05","458.0","ZIMA, RS","  58.6"," 8","  53.8"," 8","1016.1"," 8","962.9"," 8"," 10.4"," 6","  2.9"," 8","  5.8","999.9","  65.3"," ","  52.3"," "," 0.11","F","999.9","010010"
"30603099999","2023-06-04","53.9333333","102.05","458.0","ZIMA, RS","  62.9"," 8","  48.6"," 8","1015.4"," 8","962.6"," 8"," 10.4"," 6","  2.7"," 8","  5.8","999.9","  76.3"," ","  45.0","*"," 0.12","F","999.9","110010"
"30603099999","2023-06-05","53.9333333","102.05","458.0","ZIMA, RS","  66.3"," 8","  47.8"," 8","1010.3"," 8","958.1"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  80.8"," ","  44.6"," "," 0.00","F","999.9","010010"
"30603099999","2023-06-06","53.9333333","102.05","458.0","ZIMA, RS","  60.8"," 8","  41.7"," 8","1012.3"," 8","959.5"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  73.6"," ","  44.8","*"," 0.16","F","999.9","000000"
"30603099999","2023-06-07","53.9333333","102.05","458.0","ZIMA, RS","  66.8"," 8","  53.0"," 8","1011.9"," 8","959.7"," 8"," 10.8"," 6","  1.7"," 8","  5.8","999.9","  80.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"30603099999","2023-06-08","53.9333333","102.05","458.0","ZIMA, RS","  70.0"," 7","  56.0"," 7","1010.0"," 7","958.2"," 7"," 10.4"," 5","  1.7"," 7","  3.9","999.9","  84.9","*","  52.3"," "," 0.00","E","999.9","000000"
"30603099999","2023-06-09","53.9333333","102.05","458.0","ZIMA, RS","  73.7"," 8","  55.2"," 8","1005.8"," 8","954.5"," 8"," 21.7"," 6","  2.7"," 8","  5.8","999.9","  88.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"30603099999","2023-06-10","53.9333333","102.05","458.0","ZIMA, RS","  72.6"," 8","  57.6"," 8","1005.5"," 8","954.2"," 8"," 21.7"," 6","  1.5"," 8","  3.9","999.9","  87.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"30603099999","2023-06-11","53.9333333","102.05","458.0","ZIMA, RS","  62.9"," 8","  55.9"," 8","1014.7"," 8","962.1"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  73.9"," ","  54.7","*"," 0.00","F","999.9","000000"
"30603099999","2023-06-12","53.9333333","102.05","458.0","ZIMA, RS","  57.8"," 8","  52.9"," 8","1012.8"," 8","959.7"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  67.8"," ","  54.5"," "," 0.10","F","999.9","010010"
"30603099999","2023-06-13","53.9333333","102.05","458.0","ZIMA, RS","  53.9"," 8","  48.9"," 8","1012.3"," 8","958.8"," 8","  8.3"," 6","  3.9"," 8","  7.8","999.9","  64.8"," ","  42.4","*"," 1.18","F","999.9","110000"
"30603099999","2023-06-14","53.9333333","102.05","458.0","ZIMA, RS","  59.1"," 7","  46.3"," 7","1006.0"," 7","953.3"," 7"," 18.6"," 5","  6.9"," 7","  7.8","999.9","  78.6"," ","  42.1","*"," 0.24","F","999.9","010000"
"30603099999","2023-06-15","53.9333333","102.05","458.0","ZIMA, RS","  48.9"," 6","  37.1"," 6","1015.4"," 6","961.1"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  61.9"," ","  39.0","*"," 0.16","F","999.9","000000"
"30603099999","2023-06-16","53.9333333","102.05","458.0","ZIMA, RS","  61.0"," 8","  42.3"," 8","1007.7"," 8","955.0"," 8"," 21.7"," 6","  3.6"," 8","  5.8","999.9","  75.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"30603099999","2023-06-17","53.9333333","102.05","458.0","ZIMA, RS","  62.0"," 8","  43.7"," 8","1008.3"," 8","955.7"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  74.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"30603099999","2023-06-18","53.9333333","102.05","458.0","ZIMA, RS","  65.1"," 8","  46.3"," 8","1003.2"," 8","951.2"," 8"," 21.7"," 6","  1.7"," 8","  3.9","999.9","  81.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"30603099999","2023-06-19","53.9333333","102.05","458.0","ZIMA, RS","  65.1"," 8","  52.6"," 8","1004.0"," 8","952.1"," 8"," 18.6"," 6","  3.6"," 8","  7.8","999.9","  76.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"30603099999","2023-06-20","53.9333333","102.05","458.0","ZIMA, RS","  68.3"," 8","  52.8"," 8","1001.3"," 8","949.8"," 8"," 21.7"," 6","  2.4"," 8","  5.8","999.9","  79.7"," ","  53.2"," "," 0.02","F","999.9","000000"
"30603099999","2023-06-21","53.9333333","102.05","458.0","ZIMA, RS","  73.3"," 8","  59.3"," 8","1002.3"," 8","951.3"," 8"," 21.7"," 6","  2.7"," 8","  3.9","999.9","  85.6"," ","  54.1"," "," 0.00","F","999.9","010000"
"30603099999","2023-06-22","53.9333333","102.05","458.0","ZIMA, RS","  64.7"," 8","  61.4"," 8","1003.0"," 8","951.3"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  69.4"," ","  58.1","*"," 0.30","F","999.9","010000"
"30603099999","2023-06-23","53.9333333","102.05","458.0","ZIMA, RS","  65.9"," 8","  52.8"," 8","1007.9"," 8","955.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  75.6"," ","  56.7","*"," 0.02","F","999.9","000000"
"30603099999","2023-06-24","53.9333333","102.05","458.0","ZIMA, RS","  62.2"," 8","  54.2"," 8","1007.0"," 8","954.7"," 8"," 10.4"," 6","  3.2"," 8","  5.8","999.9","  72.1"," ","  49.6","*"," 0.00","F","999.9","100000"
"30603099999","2023-06-25","53.9333333","102.05","458.0","ZIMA, RS","  64.2"," 7","  55.6"," 7","1003.3"," 7","951.4"," 7"," 11.2"," 5","  4.4"," 7","  7.8","999.9","  73.4"," ","  48.7"," "," 0.00","F","999.9","010000"
"30603099999","2023-06-26","53.9333333","102.05","458.0","ZIMA, RS","  53.1"," 8","  48.5"," 8","1007.0"," 8","953.7"," 8","  9.3"," 6","  5.8"," 8","  7.8","999.9","  57.7"," ","  49.1","*"," 0.79","F","999.9","010000"
"30603099999","2023-06-27","53.9333333","102.05","458.0","ZIMA, RS","  57.2"," 8","  45.4"," 8","1009.1"," 8","956.1"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  67.5"," ","  42.6","*"," 0.00","F","999.9","000000"
"30603099999","2023-06-28","53.9333333","102.05","458.0","ZIMA, RS","  62.2"," 7","  45.9"," 7","1004.2"," 7","951.9"," 7"," 23.6"," 5","  2.5"," 7","  3.9","999.9","  71.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"30603099999","2023-06-29","53.9333333","102.05","458.0","ZIMA, RS","  66.6"," 8","  52.3"," 8","1001.9"," 8","950.2"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  75.9"," ","  43.7"," "," 0.00","F","999.9","010000"
"30603099999","2023-06-30","53.9333333","102.05","458.0","ZIMA, RS","  62.6"," 8","  52.0"," 8","1007.2"," 8","954.8"," 8"," 11.4"," 6","  4.4"," 8","  7.8","999.9","  71.6"," ","  55.6","*"," 0.08","F","999.9","010000"
"30603099999","2023-07-01","53.9333333","102.05","458.0","ZIMA, RS","  60.5"," 8","  52.3"," 8","1010.2"," 8","957.5"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  71.1"," ","  47.7","*"," 0.01","F","999.9","000000"
"30603099999","2023-07-02","53.9333333","102.05","458.0","ZIMA, RS","  64.1"," 8","  51.7"," 8","1011.2"," 8","958.8"," 8"," 10.4"," 6","  1.5"," 8","  1.9","999.9","  79.0"," ","  46.8"," "," 0.00","F","999.9","100000"
"30603099999","2023-07-03","53.9333333","102.05","458.0","ZIMA, RS","  61.9"," 8","  56.6"," 8","1007.3"," 8","954.9"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  74.1"," ","  50.2"," "," 0.00","F","999.9","010010"
"30603099999","2023-07-04","53.9333333","102.05","458.0","ZIMA, RS","  61.0"," 8","  59.4"," 8","1001.1"," 8","949.0"," 8","  5.0"," 6","  6.3"," 8","  7.8","999.9","  64.8"," ","  57.9"," "," 0.69","F","999.9","010000"
"30603099999","2023-07-05","53.9333333","102.05","458.0","ZIMA, RS","  64.4"," 8","  60.9"," 8","1001.5"," 8","949.7"," 8"," 11.4"," 6","  4.9"," 8","  9.7","999.9","  69.1"," ","  59.7"," "," 0.51","F","999.9","010000"
"30603099999","2023-07-06","53.9333333","102.05","458.0","ZIMA, RS","  68.2"," 8","  60.4"," 8","1007.0"," 8","955.3"," 8"," 10.4"," 6","  2.9"," 8","  7.8","999.9","  80.6"," ","  55.8","*"," 0.17","F","999.9","110000"
"30603099999","2023-07-07","53.9333333","102.05","458.0","ZIMA, RS","  69.6"," 8","  61.7"," 8","1008.0"," 8","956.4"," 8","  8.7"," 6","  1.7"," 8","  3.9","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","100000"
"30603099999","2023-07-08","53.9333333","102.05","458.0","ZIMA, RS","  71.8"," 8","  59.7"," 8","1004.5"," 8","953.2"," 8"," 16.6"," 6","  1.9"," 8","  3.9","999.9","  84.7"," ","  57.9"," "," 0.00","F","999.9","100000"
"30603099999","2023-07-09","53.9333333","102.05","458.0","ZIMA, RS","  68.3"," 8","  63.8"," 8","1004.0"," 8","952.5"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  77.5"," ","  58.6"," "," 0.08","F","999.9","010010"
"30603099999","2023-07-10","53.9333333","102.05","458.0","ZIMA, RS","  67.7"," 8","  59.2"," 8","1005.1"," 8","953.5"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  80.4"," ","  56.3","*"," 0.00","F","999.9","000000"
"30603099999","2023-07-11","53.9333333","102.05","458.0","ZIMA, RS","  70.9"," 8","  59.5"," 8","1006.9"," 8","955.4"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  79.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"30603099999","2023-07-12","53.9333333","102.05","458.0","ZIMA, RS","  65.8"," 8","  57.4"," 8","1010.5"," 8","958.4"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  79.9"," ","  56.5","*"," 0.00","F","999.9","010000"
"30603099999","2023-07-13","53.9333333","102.05","458.0","ZIMA, RS","  64.2"," 8","  52.3"," 8","1012.6"," 8","960.1"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  76.5"," ","  50.4","*"," 0.02","F","999.9","000000"
"30603099999","2023-07-14","53.9333333","102.05","458.0","ZIMA, RS","  69.7"," 8","  56.5"," 8","1006.9"," 8","955.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  81.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"30603099999","2023-07-15","53.9333333","102.05","458.0","ZIMA, RS","  70.9"," 8","  60.8"," 8","1003.8"," 8","952.5"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  81.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"30603099999","2023-07-16","53.9333333","102.05","458.0","ZIMA, RS","  73.9"," 8","  62.8"," 8","1000.9"," 8","950.0"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  85.6"," ","  59.0"," "," 0.00","F","999.9","010000"
"30603099999","2023-07-17","53.9333333","102.05","458.0","ZIMA, RS","  68.6"," 8","  56.4"," 8","1007.5"," 8","955.8"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  78.1"," ","  59.4","*"," 0.08","F","999.9","010000"
"30603099999","2023-07-18","53.9333333","102.05","458.0","ZIMA, RS","  60.6"," 7","  53.0"," 7","1016.4"," 7","963.4"," 7"," 10.0"," 5","  3.1"," 7","  5.8","999.9","  74.1"," ","  48.2","*"," 0.08","F","999.9","100000"
"30603099999","2023-07-19","53.9333333","102.05","458.0","ZIMA, RS","  65.3"," 8","  51.1"," 8","1012.3"," 8","960.0"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  77.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"30603099999","2023-07-20","53.9333333","102.05","458.0","ZIMA, RS","  62.3"," 8","  55.4"," 8","1011.9"," 8","959.3"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  70.7"," ","  52.7"," "," 0.04","F","999.9","010000"
"30603099999","2023-07-21","53.9333333","102.05","458.0","ZIMA, RS","  67.1"," 8","  52.3"," 8","1012.5"," 8","960.3"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  80.1"," ","  51.3","*"," 0.00","F","999.9","000000"
"30603099999","2023-07-22","53.9333333","102.05","458.0","ZIMA, RS","  70.1"," 8","  54.1"," 8","1009.9"," 8","958.1"," 8"," 21.7"," 6","  2.9"," 8","  5.8","999.9","  83.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"30603099999","2023-07-23","53.9333333","102.05","458.0","ZIMA, RS","  70.6"," 8","  56.8"," 8","1004.4"," 8","953.0"," 8"," 21.7"," 6","  2.7"," 8","  5.8","999.9","  81.9"," ","  53.4"," "," 0.00","F","999.9","010010"
"30603099999","2023-07-24","53.9333333","102.05","458.0","ZIMA, RS","  65.4"," 8","  57.3"," 8","1005.2"," 8","953.3"," 8"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  75.6"," ","  59.0","*"," 0.12","F","999.9","010000"
"30603099999","2023-07-25","53.9333333","102.05","458.0","ZIMA, RS","  66.1"," 8","  58.2"," 8","1006.0"," 8","954.1"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  78.4"," ","  57.0","*"," 0.01","F","999.9","010010"
"30603099999","2023-07-26","53.9333333","102.05","458.0","ZIMA, RS","  65.0"," 8","  58.3"," 8","1006.9"," 8","954.9"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  74.5"," ","  56.3"," "," 0.13","F","999.9","000000"
"30603099999","2023-07-27","53.9333333","102.05","458.0","ZIMA, RS","  63.7"," 7","  58.5"," 7","1007.5"," 7","955.3"," 7"," 10.0"," 5","  2.5"," 7","  7.8","999.9","  73.2","*","  52.3","*"," 0.00","H","999.9","110000"
