"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01382099999","2023-08-15","60.7666666","10.8","128.0","KISE, NO","  60.0","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  57.9"," "," 0.09","G","999.9","000000"
"01382099999","2023-08-16","60.7666666","10.8","128.0","KISE, NO","  61.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  55.6"," "," 0.70","G","999.9","000000"
"01382099999","2023-08-17","60.7666666","10.8","128.0","KISE, NO","  59.8","21","  50.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  51.1"," "," 0.02","G","999.9","000000"
"01382099999","2023-08-18","60.7666666","10.8","128.0","KISE, NO","  60.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"01382099999","2023-08-19","60.7666666","10.8","128.0","KISE, NO","  61.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  58.3"," "," 0.25","G","999.9","000000"
"01382099999","2023-08-20","60.7666666","10.8","128.0","KISE, NO","  61.7","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  58.5"," "," 0.59","G","999.9","000000"
"01382099999","2023-08-21","60.7666666","10.8","128.0","KISE, NO","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  53.4"," "," 0.43","G","999.9","000000"
"01382099999","2023-08-22","60.7666666","10.8","128.0","KISE, NO","  60.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  50.5"," "," 0.06","G","999.9","000000"
"01382099999","2023-08-23","60.7666666","10.8","128.0","KISE, NO","  57.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"01382099999","2023-08-24","60.7666666","10.8","128.0","KISE, NO","  60.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  55.6"," "," 0.13","G","999.9","000000"
"01382099999","2023-08-25","60.7666666","10.8","128.0","KISE, NO","  57.0","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  55.2"," "," 0.15","G","999.9","000000"
"01382099999","2023-08-26","60.7666666","10.8","128.0","KISE, NO","  57.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  55.4"," "," 0.66","G","999.9","000000"
"01382099999","2023-08-27","60.7666666","10.8","128.0","KISE, NO","  58.3","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  54.9"," "," 0.55","G","999.9","000000"
"01382099999","2023-08-28","60.7666666","10.8","128.0","KISE, NO","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-08-29","60.7666666","10.8","128.0","KISE, NO","  54.5","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.2"," "," 0.10","G","999.9","000000"
"01382099999","2023-08-30","60.7666666","10.8","128.0","KISE, NO","  54.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"01382099999","2023-08-31","60.7666666","10.8","128.0","KISE, NO","  55.6","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-01","60.7666666","10.8","128.0","KISE, NO","  59.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-02","60.7666666","10.8","128.0","KISE, NO","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-03","60.7666666","10.8","128.0","KISE, NO","  55.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-04","60.7666666","10.8","128.0","KISE, NO","  64.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.3"," "," 0.02","G","999.9","000000"
"01382099999","2023-09-05","60.7666666","10.8","128.0","KISE, NO","  64.5","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"01382099999","2023-09-06","60.7666666","10.8","128.0","KISE, NO","  53.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-07","60.7666666","10.8","128.0","KISE, NO","  55.5","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-08","60.7666666","10.8","128.0","KISE, NO","  59.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-09","60.7666666","10.8","128.0","KISE, NO","  62.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-10","60.7666666","10.8","128.0","KISE, NO","  63.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-11","60.7666666","10.8","128.0","KISE, NO","  63.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-12","60.7666666","10.8","128.0","KISE, NO","  61.2","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.3"," "," 0.09","G","999.9","000000"
"01382099999","2023-09-13","60.7666666","10.8","128.0","KISE, NO","  49.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-09-14","60.7666666","10.8","128.0","KISE, NO","  47.0","19","  39.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-15","60.7666666","10.8","128.0","KISE, NO","  56.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-16","60.7666666","10.8","128.0","KISE, NO","  51.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.5"," "," 0.04","G","999.9","000000"
"01382099999","2023-09-17","60.7666666","10.8","128.0","KISE, NO","  47.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.8"," "," 0.11","G","999.9","000000"
"01382099999","2023-09-18","60.7666666","10.8","128.0","KISE, NO","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-09-19","60.7666666","10.8","128.0","KISE, NO","  59.2","14","  54.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  52.0"," "," 0.72","G","999.9","000000"
"01382099999","2023-09-20","60.7666666","10.8","128.0","KISE, NO","  49.4","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  39.9"," "," 0.09","G","999.9","000000"
"01382099999","2023-09-21","60.7666666","10.8","128.0","KISE, NO","  59.0","14","  55.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-09-22","60.7666666","10.8","128.0","KISE, NO","  53.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-09-23","60.7666666","10.8","128.0","KISE, NO","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.1"," "," 0.34","G","999.9","000000"
"01382099999","2023-09-24","60.7666666","10.8","128.0","KISE, NO","  52.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"01382099999","2023-09-25","60.7666666","10.8","128.0","KISE, NO","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  54.1"," "," 0.04","G","999.9","000000"
"01382099999","2023-09-26","60.7666666","10.8","128.0","KISE, NO","  55.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"01382099999","2023-09-27","60.7666666","10.8","128.0","KISE, NO","  55.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  46.4"," "," 0.04","G","999.9","000000"
"01382099999","2023-09-28","60.7666666","10.8","128.0","KISE, NO","  53.8","18","  50.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  46.2"," "," 0.08","G","999.9","000000"
"01382099999","2023-09-29","60.7666666","10.8","128.0","KISE, NO","  56.8","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"01382099999","2023-09-30","60.7666666","10.8","128.0","KISE, NO","  53.9","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"01382099999","2023-10-01","60.7666666","10.8","128.0","KISE, NO","  50.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-02","60.7666666","10.8","128.0","KISE, NO","  49.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-03","60.7666666","10.8","128.0","KISE, NO","  45.5","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"01382099999","2023-10-04","60.7666666","10.8","128.0","KISE, NO","  50.5","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-05","60.7666666","10.8","128.0","KISE, NO","  45.4","20","  37.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-06","60.7666666","10.8","128.0","KISE, NO","  43.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  36.3"," "," 0.04","G","999.9","000000"
"01382099999","2023-10-07","60.7666666","10.8","128.0","KISE, NO","  42.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  32.2"," "," 0.51","G","999.9","000000"
"01382099999","2023-10-08","60.7666666","10.8","128.0","KISE, NO","  40.0","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"01382099999","2023-10-09","60.7666666","10.8","128.0","KISE, NO","  38.4","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-10","60.7666666","10.8","128.0","KISE, NO","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-11","60.7666666","10.8","128.0","KISE, NO","  52.9","22","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.5"," "," 0.04","G","999.9","000000"
"01382099999","2023-10-12","60.7666666","10.8","128.0","KISE, NO","  46.4","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-10-13","60.7666666","10.8","128.0","KISE, NO","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-14","60.7666666","10.8","128.0","KISE, NO","  44.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.2"," "," 0.22","G","999.9","000000"
"01382099999","2023-10-15","60.7666666","10.8","128.0","KISE, NO","  42.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-10-16","60.7666666","10.8","128.0","KISE, NO","  40.4","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-17","60.7666666","10.8","128.0","KISE, NO","  44.5","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-18","60.7666666","10.8","128.0","KISE, NO","  37.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-19","60.7666666","10.8","128.0","KISE, NO","  35.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-20","60.7666666","10.8","128.0","KISE, NO","  33.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-21","60.7666666","10.8","128.0","KISE, NO","  34.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-22","60.7666666","10.8","128.0","KISE, NO","  36.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  33.8"," "," 0.02","G","999.9","000000"
"01382099999","2023-10-23","60.7666666","10.8","128.0","KISE, NO","  38.2","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"01382099999","2023-10-24","60.7666666","10.8","128.0","KISE, NO","  38.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  31.6"," "," 0.01","G","999.9","000000"
"01382099999","2023-10-25","60.7666666","10.8","128.0","KISE, NO","  35.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.3"," "," 0.02","G","999.9","000000"
"01382099999","2023-10-26","60.7666666","10.8","128.0","KISE, NO","  34.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-10-27","60.7666666","10.8","128.0","KISE, NO","  32.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  31.8"," "," 0.13","G","999.9","000000"
"01382099999","2023-10-28","60.7666666","10.8","128.0","KISE, NO","  32.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-10-29","60.7666666","10.8","128.0","KISE, NO","  29.2","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-30","60.7666666","10.8","128.0","KISE, NO","  27.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-10-31","60.7666666","10.8","128.0","KISE, NO","  30.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  28.0"," "," 0.25","G","999.9","000000"
"01382099999","2023-11-01","60.7666666","10.8","128.0","KISE, NO","  28.4","13","  23.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  26.6"," "," 0.24","G","999.9","000000"
"01382099999","2023-11-02","60.7666666","10.8","128.0","KISE, NO","  31.1","15","  27.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-11-03","60.7666666","10.8","128.0","KISE, NO","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.8"," "," 0.73","G","999.9","000000"
"01382099999","2023-11-04","60.7666666","10.8","128.0","KISE, NO","  34.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  32.5"," "," 1.07","G","999.9","000000"
"01382099999","2023-11-05","60.7666666","10.8","128.0","KISE, NO","  34.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"01382099999","2023-11-06","60.7666666","10.8","128.0","KISE, NO","  37.3","20","  34.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  34.9"," "," 0.06","G","999.9","000000"
"01382099999","2023-11-07","60.7666666","10.8","128.0","KISE, NO","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  34.7"," "," 0.26","G","999.9","000000"
"01382099999","2023-11-08","60.7666666","10.8","128.0","KISE, NO","  34.3","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.4"," "," 0.21","G","999.9","000000"
"01382099999","2023-11-09","60.7666666","10.8","128.0","KISE, NO","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.4"," "," 0.12","G","999.9","000000"
"01382099999","2023-11-10","60.7666666","10.8","128.0","KISE, NO","  35.8","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  34.2","*"," 0.22","G","999.9","000000"
"01382099999","2023-11-11","60.7666666","10.8","128.0","KISE, NO","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  32.4"," "," 0.04","G","999.9","000000"
"01382099999","2023-11-12","60.7666666","10.8","128.0","KISE, NO","  31.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  30.4"," "," 0.22","G","999.9","000000"
"01382099999","2023-11-13","60.7666666","10.8","128.0","KISE, NO","  27.9","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.2"," "," 0.02","G","999.9","000000"
"01382099999","2023-11-14","60.7666666","10.8","128.0","KISE, NO","  26.8","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"01382099999","2023-11-15","60.7666666","10.8","128.0","KISE, NO","  22.1","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-11-16","60.7666666","10.8","128.0","KISE, NO","  22.2","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  17.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-11-17","60.7666666","10.8","128.0","KISE, NO","  20.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-11-18","60.7666666","10.8","128.0","KISE, NO","  14.8","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"01382099999","2023-11-19","60.7666666","10.8","128.0","KISE, NO","  15.6","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  10.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-11-20","60.7666666","10.8","128.0","KISE, NO","  23.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  17.6"," "," 0.03","G","999.9","000000"
"01382099999","2023-11-21","60.7666666","10.8","128.0","KISE, NO","  26.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  20.3"," "," 0.03","G","999.9","000000"
"01382099999","2023-11-22","60.7666666","10.8","128.0","KISE, NO","  34.8","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.2"," "," 0.01","G","999.9","000000"
"01382099999","2023-11-23","60.7666666","10.8","128.0","KISE, NO","  34.6","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.9"," "," 0.02","G","999.9","000000"
"01382099999","2023-11-24","60.7666666","10.8","128.0","KISE, NO","  29.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"01382099999","2023-11-25","60.7666666","10.8","128.0","KISE, NO","  27.7","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01382099999","2023-11-26","60.7666666","10.8","128.0","KISE, NO","  22.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-11-27","60.7666666","10.8","128.0","KISE, NO","  22.0","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-11-28","60.7666666","10.8","128.0","KISE, NO","  18.3","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"01382099999","2023-11-29","60.7666666","10.8","128.0","KISE, NO","  28.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"01382099999","2023-11-30","60.7666666","10.8","128.0","KISE, NO","  25.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-01","60.7666666","10.8","128.0","KISE, NO","  13.5","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   7.0"," "," 0.02","G","999.9","000000"
"01382099999","2023-12-02","60.7666666","10.8","128.0","KISE, NO","   7.5","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"01382099999","2023-12-03","60.7666666","10.8","128.0","KISE, NO","   3.4","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-04","60.7666666","10.8","128.0","KISE, NO","   1.6","21","  -2.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-05","60.7666666","10.8","128.0","KISE, NO","   1.1","23","  -3.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-06","60.7666666","10.8","128.0","KISE, NO","   3.5","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
