"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25378099999","2023-07-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","  55.8"," 7","  53.0"," 7","1011.2"," 7","008.6"," 7","  7.2"," 7","  7.8"," 7"," 11.7","999.9","  66.9"," ","  50.9"," "," 0.00","F","999.9","010000"
"25378099999","2023-07-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","  53.6"," 8","  52.5"," 8","1012.0"," 8","009.4"," 8","  2.1"," 8","  7.8"," 8"," 11.7","999.9","  58.8"," ","  51.1"," "," 0.04","F","999.9","110000"
"25378099999","2023-07-20","66.35","-179.1166666","26.0","EGVEKINOT, RS","  52.4"," 8","  51.0"," 8","1008.9"," 8","006.7"," 8","  2.3"," 8","  5.8"," 8"," 11.7","999.9","  57.2","*","  50.2"," "," 0.00","E","999.9","110000"
"25378099999","2023-07-21","66.35","-179.1166666","26.0","EGVEKINOT, RS","  55.8"," 8","  52.8"," 8","1005.0"," 8","002.3"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  59.7"," ","  52.3"," "," 0.02","F","999.9","010000"
"25378099999","2023-07-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","  55.3"," 8","  54.0"," 8","1006.1"," 8","003.4"," 8","  3.7"," 8","  3.6"," 8","  9.7"," 11.7","  57.7","*","  53.2"," ","99.99"," ","999.9","110000"
"25378099999","2023-07-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","  56.8"," 8","  54.4"," 8","1005.4"," 8","002.7"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  60.8","*","  53.1"," "," 0.00","E","999.9","100000"
"25378099999","2023-07-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","  52.9"," 8","  51.3"," 8","1007.2"," 8","004.5"," 8","  3.1"," 8","  8.5"," 8"," 11.7"," 21.4","  61.9"," ","  50.4"," "," 0.06","F","999.9","110000"
"25378099999","2023-07-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","  53.9"," 7","  48.7"," 7","1007.4"," 7","004.7"," 7","  8.9"," 7","  6.7"," 7","  9.7","999.9","  58.5","*","  49.5"," "," 0.02","F","999.9","000000"
"25378099999","2023-10-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","  22.5"," 7","  17.3"," 7","1009.5"," 7","006.6"," 7"," 10.1"," 7","  3.3"," 7","  7.8","999.9","  26.2"," ","  17.4"," "," 0.00","H","999.9","001000"
"25378099999","2023-10-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","  19.2"," 8","   7.5"," 8","1009.1"," 8","006.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7"," 19.4","  24.6"," ","  11.5"," "," 0.02","F","  0.8","001000"
"25378099999","2023-10-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","  18.2"," 8","   5.4"," 8","1017.5"," 8","014.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  13.6"," "," 0.00","F","  0.8","000000"
"25378099999","2023-10-20","66.35","-179.1166666","26.0","EGVEKINOT, RS","  15.9"," 8","   7.5"," 8","1027.8"," 8","024.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  25.2"," ","   9.3"," "," 0.00","F","  0.8","000000"
"25378099999","2023-10-21","66.35","-179.1166666","26.0","EGVEKINOT, RS","  23.9"," 8","  17.3"," 8","1028.1"," 8","025.2"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  26.2","*","  19.4"," "," 0.00","F","  0.8","000000"
"25378099999","2023-10-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","  35.4"," 8","  34.6"," 8","1016.8"," 8","014.0"," 8","  2.5"," 8","  7.8"," 8"," 13.6","999.9","  38.3","*","  30.9","*"," 0.51","F","  0.4","011000"
"25378099999","2023-10-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","  36.7"," 8","  35.8"," 8"," 998.9"," 8","996.2"," 8","  2.5"," 8"," 13.8"," 8"," 19.4"," 31.1","  40.1","*","  32.9"," "," 0.47","F","999.9","110000"
"25378099999","2023-10-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","  32.5"," 8","  30.2"," 8","1014.2"," 8","011.4"," 8","  9.3"," 8","  8.3"," 8"," 15.5"," 21.4","  35.4","*","  25.2"," "," 0.00","I","999.9","000000"
"25378099999","2023-10-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","  35.9"," 8","  33.6"," 8","1020.1"," 8","017.3"," 8","  4.2"," 8","  3.9"," 8","  9.7","999.9","  37.6","*","  34.0"," "," 0.20","F","999.9","010000"
"25378099999","2023-10-26","66.35","-179.1166666","26.0","EGVEKINOT, RS","  34.8"," 8","  33.3"," 8","1010.8"," 8","008.0"," 8","  1.7"," 8","  5.3"," 8","  9.7"," 11.7","  39.0"," ","  33.1"," "," 0.51","F","999.9","111000"
"25378099999","2023-10-27","66.35","-179.1166666","26.0","EGVEKINOT, RS","  35.4"," 8","  28.7"," 8","1022.9"," 8","020.0"," 8"," 10.4"," 8"," 10.7"," 8"," 13.6","999.9","  37.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"25378099999","2023-10-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","  37.5"," 8","  31.3"," 8","1014.8"," 8","012.0"," 8","  5.3"," 8"," 13.4"," 8"," 15.5"," 23.3","  39.9","*","  35.2"," ","99.99"," ","999.9","001000"
"25378099999","2023-10-29","66.35","-179.1166666","26.0","EGVEKINOT, RS","  32.1"," 8","  26.1"," 8","1013.3"," 8","010.5"," 8","  3.5"," 8"," 17.7"," 8"," 25.3","999.9","  41.0"," ","  26.4"," "," 0.07","F","  0.4","011000"
"25378099999","2023-10-30","66.35","-179.1166666","26.0","EGVEKINOT, RS","  33.7"," 8","  25.2"," 8","1011.0"," 8","008.2"," 8","  1.3"," 8"," 17.5"," 8"," 19.4","999.9","  35.6","*","  30.9","*"," 0.03","F","  0.4","001000"
"25378099999","2023-10-31","66.35","-179.1166666","26.0","EGVEKINOT, RS","  36.8"," 8","  28.0"," 8","1009.4"," 8","006.6"," 8","  6.4"," 8","  9.7"," 7"," 13.6","999.9","  38.3"," ","  34.5"," "," 0.07","F","  0.4","001000"
"25378099999","2023-11-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  34.2"," 8","  23.6"," 8","1018.8"," 8","015.9"," 8"," 12.4"," 8","  9.7"," 8"," 13.6"," 21.4","  36.9","*","  31.1"," "," 0.00","E","  0.4","000000"
"25378099999","2023-11-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","  29.9"," 8","  18.6"," 8","1026.8"," 8","023.9"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  33.1"," ","  27.9"," "," 0.00","F","  0.4","000000"
"25378099999","2023-11-03","66.35","-179.1166666","26.0","EGVEKINOT, RS","  26.0"," 8","  15.8"," 8","1027.7"," 8","024.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  29.3"," ","  24.8"," "," 0.00","F","  0.4","000000"
"25378099999","2023-11-04","66.35","-179.1166666","26.0","EGVEKINOT, RS","  24.5"," 8","  13.8"," 8","1025.0"," 8","022.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  27.5"," ","  20.5"," "," 0.00","F","  0.4","000000"
"25378099999","2023-11-05","66.35","-179.1166666","26.0","EGVEKINOT, RS","  22.4"," 8","  11.7"," 8","1017.4"," 8","014.4"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6"," 19.4","  24.8"," ","  19.2"," "," 0.00","E","  0.4","000000"
"25378099999","2023-11-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","  22.3"," 7","   9.2"," 7","1006.5"," 7","003.7"," 7"," 12.4"," 7"," 11.1"," 7"," 13.6","999.9","  23.9","*","  21.0"," "," 0.00","E","999.9","000000"
"25378099999","2023-11-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","  25.7"," 8","  13.9"," 8","1003.6"," 7","000.8"," 8"," 11.7"," 8","  7.5"," 8","  7.8"," 21.4","  28.0","*","  23.2","*"," 0.00","I","  0.4","000000"
"25378099999","2023-11-08","66.35","-179.1166666","26.0","EGVEKINOT, RS","  28.5"," 8","  17.9"," 8","1008.9"," 8","006.1"," 8","  7.0"," 8"," 11.4"," 8"," 13.6"," 21.4","  30.2"," ","  24.6"," "," 0.00","F","  0.4","000000"
"25378099999","2023-11-09","66.35","-179.1166666","26.0","EGVEKINOT, RS","  25.5"," 8","  14.7"," 8","1007.0"," 8","004.1"," 8","  7.5"," 8"," 15.5"," 8"," 17.5"," 27.2","  26.6","*","  23.9"," ","99.99"," ","999.9","001000"
"25378099999","2023-11-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","  25.8"," 8","  15.9"," 8","1004.0"," 8","001.1"," 8","  2.5"," 8"," 17.7"," 8"," 19.4","999.9","  27.0","*","  25.0"," "," 0.02","F","  0.4","001000"
"25378099999","2023-11-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","  25.4"," 8","  15.3"," 8","1007.9"," 8","005.1"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  27.5"," ","  18.3"," "," 0.02","F","  0.4","001000"
"25378099999","2023-11-12","66.35","-179.1166666","26.0","EGVEKINOT, RS","  25.4"," 8","  18.7"," 8"," 993.6"," 8","990.8"," 8","  7.5"," 8"," 11.7"," 8"," 15.5","999.9","  33.4","*","  20.5","*"," 0.16","F","  1.6","001000"
"25378099999","2023-11-13","66.35","-179.1166666","26.0","EGVEKINOT, RS","  27.7"," 8","  23.1"," 8"," 975.9"," 8","973.2"," 8","  3.5"," 8","  8.7"," 8"," 13.6"," 25.3","  32.9","*","  22.8"," "," 0.01","E","  2.4","001000"
"25378099999","2023-11-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","  16.4"," 7","   4.9"," 7"," 998.3"," 7","995.5"," 7","  9.6"," 7","  8.0"," 7"," 15.5","999.9","  23.7"," ","   9.7"," "," 0.01","F","  2.4","001000"
"25378099999","2023-11-15","66.35","-179.1166666","26.0","EGVEKINOT, RS","   7.8"," 8","  -6.9"," 8","1001.3"," 8","998.3"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  12.7"," ","   5.0"," "," 0.00","F","  2.4","000000"
"25378099999","2023-11-16","66.35","-179.1166666","26.0","EGVEKINOT, RS","   1.8"," 8"," -11.2"," 8","1005.5"," 8","002.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   9.3"," ","  -3.5"," "," 0.00","F","  2.4","000000"
"25378099999","2023-11-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -0.9"," 8","  -7.8"," 8","1006.2"," 8","003.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   1.8","*","  -7.2"," "," 0.00","E","  2.4","000000"
"25378099999","2023-11-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -1.7"," 8","  -6.9"," 8","1005.8"," 8","002.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","   1.8"," ","  -7.8"," "," 0.00","F","  2.4","000000"
"25378099999","2023-11-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","   6.6"," 8","  -0.4"," 8","1007.3"," 8","004.3"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  14.5","*","  -1.5"," "," 0.00","F","  2.4","001000"
"25378099999","2023-11-20","66.35","-179.1166666","26.0","EGVEKINOT, RS","  31.9"," 8","  28.0"," 8"," 998.1"," 8","995.3"," 8","  1.7"," 8"," 19.4"," 8"," 29.1","999.9","  34.5","*","  24.3","*"," 0.31","F","  4.7","011000"
"25378099999","2023-11-21","66.35","-179.1166666","26.0","EGVEKINOT, RS","  34.4"," 8","  30.5"," 8"," 991.9"," 8","989.1"," 8","  1.8"," 8"," 18.9"," 8"," 23.3"," 29.1","  35.8","*","  31.3"," ","99.99"," ","999.9","011000"
"25378099999","2023-11-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","  29.8"," 8","  27.4"," 8"," 997.7"," 8","994.9"," 8","  2.8"," 8","  3.6"," 8","  9.7","999.9","  34.7"," ","  24.8"," "," 0.24","F","  5.1","001000"
"25378099999","2023-11-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","  22.2"," 8","  16.3"," 8","1007.9"," 8","005.1"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  28.8"," ","  18.3"," "," 0.00","F","  5.1","000000"
"25378099999","2023-11-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","  22.6"," 8","  14.9"," 8","1013.6"," 8","010.7"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9","  24.4","*","  19.6","*"," 0.01","F","  5.1","001000"
"25378099999","2023-11-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","  24.1"," 8","  16.5"," 8","1011.3"," 8","008.4"," 8","  7.0"," 8","  8.7"," 8"," 11.7"," 19.4","  28.9","*","  20.8"," "," 0.00","F","  5.1","000000"
"25378099999","2023-11-26","66.35","-179.1166666","26.0","EGVEKINOT, RS","  34.5"," 8","  29.1"," 8"," 999.2"," 8","996.4"," 8","  5.7"," 8"," 13.4"," 8"," 17.5","999.9","  36.9","*","  30.4","*"," 0.00","F","  4.7","011000"
"25378099999","2023-11-27","66.35","-179.1166666","26.0","EGVEKINOT, RS","  36.4"," 8","  27.4"," 8"," 988.0"," 8","985.2"," 8","  9.3"," 8"," 11.4"," 8"," 15.5","999.9","  38.5","*","  33.4"," "," 0.08","F","  2.8","010000"
"25378099999","2023-11-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","  26.4"," 8","  16.4"," 8"," 989.4"," 8","986.6"," 8","  9.2"," 8"," 17.7"," 8"," 21.4"," 27.2","  36.9"," ","  19.8"," "," 0.02","F","  2.8","011000"
"25378099999","2023-11-29","66.35","-179.1166666","26.0","EGVEKINOT, RS","  18.7"," 8","  10.0"," 8","1000.4"," 8","997.5"," 8","  5.1"," 8"," 13.8"," 8"," 17.5"," 25.3","  20.3","*","  16.5","*","99.99"," ","999.9","001000"
"25378099999","2023-11-30","66.35","-179.1166666","26.0","EGVEKINOT, RS","  22.2"," 8","  14.1"," 8","1001.0"," 8","998.1"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  24.6","*","  17.8"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  12.2"," 8","   6.0"," 8","1002.4"," 8","999.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  22.5"," ","   6.4"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","  16.6"," 8","   5.9"," 8"," 999.2"," 8","996.3"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  19.8","*","   9.1","*"," 0.00","F","  2.8","000000"
"25378099999","2023-12-03","66.35","-179.1166666","26.0","EGVEKINOT, RS","  17.1"," 8","   5.8"," 8"," 995.7"," 8","992.8"," 8"," 12.4"," 8","  8.0"," 8"," 13.6"," 23.3","  20.7","*","   9.5"," "," 0.00","E","  2.8","000000"
"25378099999","2023-12-04","66.35","-179.1166666","26.0","EGVEKINOT, RS","  10.3"," 8","   4.5"," 8"," 995.1"," 8","992.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  12.4"," ","   5.7"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-05","66.35","-179.1166666","26.0","EGVEKINOT, RS","   7.0"," 8","   3.1"," 8"," 995.1"," 8","991.5"," 8","  4.2"," 8","  3.2"," 8","  7.8","999.9","   9.7"," ","   5.9"," "," 0.04","F","  2.8","001000"
"25378099999","2023-12-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","   6.8"," 8","  -3.2"," 8"," 990.9"," 8","988.0"," 8","  5.3"," 8"," 12.9"," 8"," 17.5","999.9","   9.5","*","   2.5","*"," 0.00","F","  2.8","001000"
"25378099999","2023-12-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","  11.0"," 8","  -4.7"," 8","1003.6"," 8","000.7"," 8","  8.5"," 8"," 15.3"," 8"," 17.5"," 27.2","  12.7","*","   8.6"," "," 0.00","I","  2.8","000000"
"25378099999","2023-12-08","66.35","-179.1166666","26.0","EGVEKINOT, RS","   8.3"," 8","  -7.3"," 8","1020.3"," 8","017.3"," 8"," 12.4"," 8"," 17.7"," 8"," 21.4","999.9","  11.3"," ","   5.0"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-09","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -0.9"," 8"," -11.8"," 8","1025.8"," 8","022.6"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","   7.0"," ","  -7.8"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -4.4"," 8"," -12.9"," 8","1023.9"," 8","020.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -2.7","*","  -7.6"," "," 0.00","E","  2.8","000000"
"25378099999","2023-12-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -0.7"," 8"," -10.1"," 8","1027.7"," 8","024.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","   2.3"," ","  -3.8"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-12","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -3.9"," 8"," -11.2"," 8","1024.2"," 8","021.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   1.2"," ","  -6.9"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-13","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -2.0"," 8","  -9.0"," 8","1024.3"," 8","021.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   1.9","*","  -7.8"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","   4.7"," 8","  -4.0"," 8","1024.4"," 8","021.4"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  10.4","*","  -1.5"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-15","66.35","-179.1166666","26.0","EGVEKINOT, RS","   9.3"," 8","  -3.9"," 8","1016.3"," 8","013.4"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  12.9","*","   4.3","*"," 0.00","F","  2.8","000000"
"25378099999","2023-12-16","66.35","-179.1166666","26.0","EGVEKINOT, RS","   7.3"," 7","  -3.9"," 7","1015.6"," 7","012.7"," 7"," 12.4"," 7"," 17.5"," 7"," 21.4","999.9","   9.1","*","   5.5","*"," 0.00","E","  2.8","000000"
"25378099999","2023-12-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","   5.9"," 8","  -4.3"," 8","1013.9"," 8","010.9"," 8"," 12.4"," 8"," 21.1"," 8"," 23.3","999.9","   8.8","*","   3.4"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","   5.6"," 8","  -7.2"," 8","1012.8"," 8","009.8"," 8","  7.0"," 8"," 14.6"," 8"," 17.5","999.9","   8.8"," ","   4.3"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","   4.8"," 6","  -8.3"," 6","1004.0"," 6","001.0"," 6"," 12.4"," 6"," 14.2"," 6"," 17.5","999.9","   5.5","*","   3.2"," "," 0.00","E","  2.8","000000"
"25378099999","2023-12-20","66.35","-179.1166666","26.0","EGVEKINOT, RS","   3.9"," 8","  -9.6"," 8","1001.9"," 8","998.9"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","   5.5"," ","  -2.7"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-21","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -2.8"," 8"," -11.6"," 8","1007.7"," 8","004.7"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","   3.2"," ","  -6.5"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -7.2"," 8"," -15.8"," 8","1010.4"," 8","007.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  -1.8"," "," -12.3"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-23","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -13.0"," 8"," -20.1"," 8","1008.3"," 8","005.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -9.6"," "," -15.5"," "," 0.00","F","  2.8","000000"
"25378099999","2023-12-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -4.5"," 8"," -17.4"," 8","1000.7"," 8","997.6"," 8"," 12.4"," 8","  7.3"," 8"," 13.6"," 21.4","   1.4","*"," -11.4","*"," 0.00","F","  2.8","000000"
"25378099999","2023-12-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","   6.4"," 8","  -3.1"," 8"," 991.9"," 8","989.0"," 8","  7.8"," 8"," 13.6"," 8"," 17.5","999.9","   9.5","*","   2.1","*"," 0.03","F","  2.8","001000"
"25378099999","2023-12-26","66.35","-179.1166666","26.0","EGVEKINOT, RS","   4.2"," 8","  -3.9"," 8"," 995.3"," 8","992.4"," 8","  3.3"," 8"," 17.0"," 8"," 21.4"," 33.0","   9.0"," ","   1.0"," "," 0.15","F","  2.0","001000"
"25378099999","2023-12-27","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -1.0"," 7"," -13.1"," 7","1003.4"," 7","000.4"," 7"," 12.4"," 7"," 10.0"," 7"," 11.7","999.9","   2.8"," ","  -4.7"," "," 0.00","F","  2.0","000000"
"25378099999","2023-12-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -9.5"," 8"," -15.8"," 8","1006.5"," 8","003.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -2.0"," "," -17.0"," "," 0.00","F","  2.0","000000"
"25378099999","2023-12-29","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -10.2"," 8"," -18.0"," 8","1013.7"," 8","010.6"," 8"," 12.4"," 8","  5.3"," 8"," 15.5","999.9","   1.6","*"," -15.9","*"," 0.00","F","  2.0","000000"
"25378099999","2023-12-30","66.35","-179.1166666","26.0","EGVEKINOT, RS","   5.4"," 8","  -8.4"," 8","1014.0"," 8","011.0"," 8"," 11.7"," 8"," 21.4"," 8"," 27.2","999.9","   8.4","*","   1.6"," "," 0.00","E","  2.0","000000"
"25378099999","2023-12-31","66.35","-179.1166666","26.0","EGVEKINOT, RS","   8.8"," 8","  -6.7"," 8","1011.9"," 8","008.9"," 8","  7.0"," 8"," 20.2"," 8"," 27.2","999.9","  10.4","*","   7.2"," "," 0.00","F","  2.0","000000"
