"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40405099999","2023-08-12","26.3","43.7666666","648.0","GASSIM, SA","  98.3","24","  43.9","24","1000.5"," 8","932.3"," 8","  5.6","24","  4.8","24"," 21.0","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-13","26.3","43.7666666","648.0","GASSIM, SA","  99.7","24","  38.1","24","1000.2"," 8","932.2"," 8","  6.0","24","  4.5","24","  8.9","999.9"," 113.0"," ","  87.3"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-14","26.3","43.7666666","648.0","GASSIM, SA","  98.7","24","  36.6","24","1000.8"," 8","932.6"," 8","  6.2","24","  5.9","24"," 12.0","999.9"," 113.0","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-15","26.3","43.7666666","648.0","GASSIM, SA","  99.2","24","  34.6","24"," 999.0"," 8","931.1"," 8","  6.2","24","  7.2","24"," 14.0","999.9"," 113.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-16","26.3","43.7666666","648.0","GASSIM, SA","  99.8","24","  33.6","24"," 998.0"," 8","930.1"," 8","  6.2","24","  6.5","24"," 13.0","999.9"," 113.0","*","  86.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-17","26.3","43.7666666","648.0","GASSIM, SA","  97.6","23","  32.1","23"," 998.8"," 8","930.8"," 8","  6.2","23","  3.4","23","  9.9","999.9"," 113.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-18","26.3","43.7666666","648.0","GASSIM, SA","  99.5","24","  33.1","24"," 998.8"," 8","930.8"," 8","  6.2","24","  4.8","24","  8.0","999.9"," 114.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-19","26.3","43.7666666","648.0","GASSIM, SA"," 100.8","24","  36.3","24"," 998.8"," 8","931.2"," 8","  6.2","24","  6.3","24","  9.9","999.9"," 113.0"," ","  87.3"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-20","26.3","43.7666666","648.0","GASSIM, SA"," 100.7","24","  38.5","24"," 999.7"," 8","931.8"," 8","  6.2","24","  8.6","24"," 13.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40405099999","2023-08-21","26.3","43.7666666","648.0","GASSIM, SA","  99.4","24","  33.7","24","1000.0"," 8","932.0"," 8","  6.2","24","  5.7","24","  9.9","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-22","26.3","43.7666666","648.0","GASSIM, SA"," 100.8","24","  34.2","24","1000.0"," 8","932.2"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 113.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-23","26.3","43.7666666","648.0","GASSIM, SA","  98.8","24","  33.6","24","1001.4"," 8","933.2"," 8","  6.2","24","  4.3","24","  9.9","999.9"," 113.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-24","26.3","43.7666666","648.0","GASSIM, SA","  96.1","20","  36.3","20","1001.3"," 6","933.1"," 6","  6.2","20","  3.6","20","  8.9","999.9"," 113.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-25","26.3","43.7666666","648.0","GASSIM, SA","  99.4","24","  36.0","24"," 998.8"," 8","931.5"," 8","  6.2","24","  4.1","24","  8.0","999.9"," 114.8","*","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-26","26.3","43.7666666","648.0","GASSIM, SA","  99.6","24","  36.0","24"," 999.9"," 8","931.9"," 8","  6.2","24","  6.1","24"," 11.1","999.9"," 113.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-27","26.3","43.7666666","648.0","GASSIM, SA","  99.2","23","  36.1","23","1000.4"," 7","932.3"," 7","  6.2","23","  4.2","23","  8.0","999.9"," 113.0","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-28","26.3","43.7666666","648.0","GASSIM, SA"," 100.9","24","  32.8","24"," 997.8"," 8","930.1"," 8","  6.2","24","  6.1","24"," 12.0","999.9"," 113.0","*","  86.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-29","26.3","43.7666666","648.0","GASSIM, SA","  95.8","24","  34.3","24"," 998.5"," 8","930.5"," 8","  6.2","24"," 10.6","24"," 18.1","999.9"," 107.6","*","  86.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-30","26.3","43.7666666","648.0","GASSIM, SA","  93.4","24","  36.3","24","1002.8"," 8","934.0"," 8","  6.2","24"," 10.8","24"," 19.0","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-31","26.3","43.7666666","648.0","GASSIM, SA","  94.5","23","  35.0","23","1005.4"," 8","936.6"," 8","  6.2","23","  6.8","23","  9.9","999.9"," 105.8","*","  83.7"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-01","26.3","43.7666666","648.0","GASSIM, SA","  95.2","24","  37.0","24","1005.6"," 8","936.6"," 8","  6.2","24","  5.5","24"," 12.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-02","26.3","43.7666666","648.0","GASSIM, SA","  93.0","24","  33.3","24","1004.6"," 8","935.7"," 8","  6.2","24","  5.0","24"," 11.1","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-03","26.3","43.7666666","648.0","GASSIM, SA","  91.7","24","  34.0","24","1003.1"," 8","934.0"," 8","  6.2","24","  5.0","24"," 12.0","999.9"," 104.0","*","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-04","26.3","43.7666666","648.0","GASSIM, SA","  91.9","24","  30.6","24","1002.6"," 8","933.5"," 8","  6.2","24","  4.1","24","  9.9","999.9"," 107.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-05","26.3","43.7666666","648.0","GASSIM, SA","  91.0","23","  31.6","23","1003.8"," 8","934.6"," 8","  6.2","23","  4.7","23"," 11.1","999.9"," 107.6","*","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-06","26.3","43.7666666","648.0","GASSIM, SA","  93.6","24","  32.4","24","1004.4"," 8","935.4"," 8","  6.2","24","  5.6","24"," 12.0","999.9"," 109.4","*","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-07","26.3","43.7666666","648.0","GASSIM, SA","  95.1","23","  35.5","23","1003.6"," 8","934.8"," 8","  6.2","23","  6.7","23"," 15.0","999.9"," 109.4","*","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-08","26.3","43.7666666","648.0","GASSIM, SA","  96.0","23","  36.2","23","1003.4"," 8","934.8"," 8","  6.2","23","  7.2","23"," 14.0","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-09","26.3","43.7666666","648.0","GASSIM, SA","  97.2","24","  36.4","24","1003.2"," 8","934.7"," 8","  6.2","24","  4.5","24"," 12.0","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-10","26.3","43.7666666","648.0","GASSIM, SA","  96.8","24","  32.8","24","1001.2"," 8","932.8"," 8","  6.2","24","  4.6","24"," 15.0","999.9"," 111.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-11","26.3","43.7666666","648.0","GASSIM, SA","  96.1","24","  33.4","24","1000.6"," 8","932.3"," 8","  6.2","24","  4.5","24","  9.9","999.9"," 111.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-12","26.3","43.7666666","648.0","GASSIM, SA","  96.7","23","  32.5","23","1001.6"," 8","933.2"," 8","  6.2","23","  5.9","23"," 15.0","999.9"," 111.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-13","26.3","43.7666666","648.0","GASSIM, SA","  97.0","24","  34.9","24","1002.1"," 8","933.7"," 8","  6.2","24","  6.9","24"," 12.0","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-14","26.3","43.7666666","648.0","GASSIM, SA","  92.9","21","  33.8","21","1003.4"," 7","934.6"," 7","  6.2","21","  8.1","21"," 12.0","999.9"," 105.8","*","  82.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-15","26.3","43.7666666","648.0","GASSIM, SA","  95.4","24","  35.4","24","1003.5"," 8","934.8"," 8","  6.2","24","  8.7","24"," 13.0","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-16","26.3","43.7666666","648.0","GASSIM, SA","  94.6","24","  32.0","24","1003.2"," 8","934.4"," 8","  5.5","24","  5.1","24","  8.0","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-17","26.3","43.7666666","648.0","GASSIM, SA","  96.7","24","  33.4","24","1000.8"," 8","932.5"," 8","  6.2","24","  5.9","24","  9.9","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-18","26.3","43.7666666","648.0","GASSIM, SA","  95.0","24","  32.8","24","1000.6"," 8","932.2"," 8","  6.2","24","  3.8","24","  6.0","999.9"," 111.2","*","  78.3"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-19","26.3","43.7666666","648.0","GASSIM, SA","  95.1","14","  35.0","14","1002.3"," 5","933.7"," 5","  6.2","14","  4.7","14","  6.0","999.9"," 109.4","*","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-20","26.3","43.7666666","648.0","GASSIM, SA","  95.4","23","  35.8","23","1003.5"," 7","934.8"," 7","  6.2","23","  7.1","23"," 13.0","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-21","26.3","43.7666666","648.0","GASSIM, SA","  93.5","24","  34.7","24","1004.2"," 8","935.3"," 8","  6.2","24","  8.0","24"," 14.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-22","26.3","43.7666666","648.0","GASSIM, SA","  93.9","24","  35.5","24","1004.6"," 8","935.7"," 8","  6.2","24","  4.0","24","  9.9","999.9"," 109.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"40405099999","2023-09-23","26.3","43.7666666","648.0","GASSIM, SA","  94.5","24","  31.7","24","1004.8"," 8","936.1"," 8","  6.2","24","  3.7","24","  8.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-09-24","26.3","43.7666666","648.0","GASSIM, SA","  92.8","24","  29.9","24","1004.9"," 8","936.0"," 8","  6.2","24","  5.0","24","  9.9","999.9"," 109.4","*","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-25","26.3","43.7666666","648.0","GASSIM, SA","  94.5","24","  30.5","24","1003.7"," 8","934.6"," 8","  6.2","24","  6.5","24"," 12.0","999.9"," 109.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-26","26.3","43.7666666","648.0","GASSIM, SA","  94.2","24","  33.3","24","1003.8"," 8","935.1"," 8","  6.2","24","  7.5","24"," 13.0","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-27","26.3","43.7666666","648.0","GASSIM, SA","  92.6","24","  29.7","24","1006.6"," 8","937.4"," 8","  6.2","24","  6.3","24"," 11.1","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-28","26.3","43.7666666","648.0","GASSIM, SA","  88.4","20","  28.5","20","1008.9"," 6","939.4"," 6","  6.2","20","  4.3","20","  8.0","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-09-29","26.3","43.7666666","648.0","GASSIM, SA","  91.7","24","  33.6","23","1007.4"," 7","938.2"," 7","  6.2","24","  6.1","24"," 11.1","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40405099999","2023-09-30","26.3","43.7666666","648.0","GASSIM, SA","  89.3","24","  29.4","24","1008.4"," 8","938.8"," 8","  6.2","24","  6.1","24","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-10-01","26.3","43.7666666","648.0","GASSIM, SA","  89.1","24","  30.9","24","1007.7"," 8","939.0"," 8","  6.2","24","  4.2","24","  9.9","999.9"," 105.8","*","  69.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-02","26.3","43.7666666","648.0","GASSIM, SA","  91.2","24","  31.6","24","1007.2"," 8","937.7"," 8","  6.2","24","  6.8","24"," 15.0","999.9"," 107.6","*","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-03","26.3","43.7666666","648.0","GASSIM, SA","  89.9","24","  35.1","24","1008.8"," 8","939.1"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-04","26.3","43.7666666","648.0","GASSIM, SA","  89.9","23","  36.1","23","1009.5"," 8","939.8"," 8","  6.2","23","  4.7","23"," 12.0","999.9"," 107.6","*","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-05","26.3","43.7666666","648.0","GASSIM, SA","  88.8","20","  40.2","20","1011.2"," 7","941.2"," 7","  6.2","20","  6.8","20"," 12.0","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-06","26.3","43.7666666","648.0","GASSIM, SA","  87.8","24","  43.0","24","1010.5"," 8","940.5"," 8","  6.2","24","  7.3","24","  9.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-07","26.3","43.7666666","648.0","GASSIM, SA","  88.8","24","  34.7","24","1008.8"," 8","939.0"," 8","  6.2","24","  5.0","24"," 11.1","999.9"," 107.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-08","26.3","43.7666666","648.0","GASSIM, SA","  89.5","24","  32.5","24","1010.2"," 8","940.3"," 8","  6.2","24","  4.6","24"," 12.0","999.9"," 105.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-09","26.3","43.7666666","648.0","GASSIM, SA","  90.1","24","  35.5","24","1010.9"," 8","941.2"," 8","  6.2","24","  6.4","24"," 15.0","999.9"," 104.0","*","  78.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-10","26.3","43.7666666","648.0","GASSIM, SA","  88.2","23","  35.3","23","1009.9"," 8","939.9"," 8","  6.2","23","  6.7","23"," 13.0","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-11","26.3","43.7666666","648.0","GASSIM, SA","  88.6","24","  33.3","24","1009.3"," 8","939.4"," 8","  6.2","24","  5.7","24"," 13.0","999.9"," 104.0","*","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-12","26.3","43.7666666","648.0","GASSIM, SA","  86.3","21","  32.9","21","1010.2"," 7","940.1"," 7","  6.2","21","  4.2","21","  8.9","999.9"," 104.0","*","  69.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-13","26.3","43.7666666","648.0","GASSIM, SA","  85.0","24","  29.8","24","1010.8"," 8","940.4"," 8","  6.2","24","  4.5","24"," 13.0","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-14","26.3","43.7666666","648.0","GASSIM, SA","  84.1","24","  24.7","24","1008.3"," 8","939.1"," 8","  6.2","24","  2.8","24","  6.0","999.9"," 102.2","*","  68.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-15","26.3","43.7666666","648.0","GASSIM, SA","  84.9","24","  29.2","24","1007.6"," 7","937.4"," 7","  6.2","24","  5.0","24"," 12.0","999.9"," 102.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-10-16","26.3","43.7666666","648.0","GASSIM, SA","  82.7","24","  39.4","24","1008.2"," 8","937.8"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-17","26.3","43.7666666","648.0","GASSIM, SA","  81.8","22","  39.9","22","1010.2"," 7","939.3"," 7","  6.2","22"," 10.1","22"," 14.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-18","26.3","43.7666666","648.0","GASSIM, SA","  85.5","24","  39.8","24","1008.6"," 8","938.2"," 8","  5.6","24"," 10.0","24"," 14.0","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-19","26.3","43.7666666","648.0","GASSIM, SA","  85.2","24","  32.6","24","1009.1"," 8","938.9"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-20","26.3","43.7666666","648.0","GASSIM, SA","  83.9","24","  27.8","24","1011.2"," 8","940.6"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-21","26.3","43.7666666","648.0","GASSIM, SA","  83.5","24","  34.7","24","1012.2"," 8","941.5"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-22","26.3","43.7666666","648.0","GASSIM, SA","  84.2","24","  36.6","24","1012.0"," 8","941.5"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-23","26.3","43.7666666","648.0","GASSIM, SA","  82.3","24","  38.7","24","1012.7"," 8","941.7"," 8","  6.2","24","  9.4","24"," 15.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-24","26.3","43.7666666","648.0","GASSIM, SA","  81.6","24","  40.3","24","1010.5"," 8","939.7"," 8","  5.3","24"," 10.3","24"," 15.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-25","26.3","43.7666666","648.0","GASSIM, SA","  76.7","24","  44.0","24","1012.3"," 8","940.9"," 8","  4.5","24","  8.3","24"," 21.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-26","26.3","43.7666666","648.0","GASSIM, SA","  77.4","24","  50.7","24","1014.9"," 7","943.3"," 7","  5.5","23","  5.8","24"," 11.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-27","26.3","43.7666666","648.0","GASSIM, SA","  80.2","24","  52.0","23","1013.8"," 8","942.5"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-28","26.3","43.7666666","648.0","GASSIM, SA","  80.8","24","  48.5","24","1011.7"," 8","940.8"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-29","26.3","43.7666666","648.0","GASSIM, SA","  80.0","24","  45.7","24","1011.1"," 8","940.1"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-10-30","26.3","43.7666666","648.0","GASSIM, SA","  75.5","24","  51.6","24","1012.6"," 8","941.0"," 8","  6.2","24","  6.3","24","  9.9","999.9","  80.6","*","  71.6"," ","99.99"," ","999.9","010000"
"40405099999","2023-10-31","26.3","43.7666666","648.0","GASSIM, SA","  69.4","24","  59.3","24","1014.7"," 8","942.2"," 8","  5.8","24","  5.6","24","  9.9","999.9","  77.0","*","  62.6"," ","99.99"," ","999.9","010010"
"40405099999","2023-11-01","26.3","43.7666666","648.0","GASSIM, SA","  73.8","24","  59.5","24","1014.0"," 8","941.8"," 8","  5.1","23","  8.6","24"," 17.1","999.9","  82.4"," ","  64.4"," "," 0.08","E","999.9","010010"
"40405099999","2023-11-02","26.3","43.7666666","648.0","GASSIM, SA","  67.5","24","  64.2","24","1015.7"," 8","943.0"," 8","  5.0","24","  5.8","24","  9.9","999.9","  73.4","*","  62.6"," "," 0.24","E","999.9","010010"
"40405099999","2023-11-03","26.3","43.7666666","648.0","GASSIM, SA","  73.2","24","  63.7","23","1014.3"," 8","941.8"," 8","  5.4","24","  3.4","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-11-04","26.3","43.7666666","648.0","GASSIM, SA","  74.8","23","  64.5","23","1013.5"," 8","941.4"," 8","  5.7","23","  3.0","23","  6.0","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","010010"
"40405099999","2023-11-05","26.3","43.7666666","648.0","GASSIM, SA","  72.7","24","  62.2","24","1014.1"," 8","941.8"," 8","  5.9","24","  3.3","24","  7.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-06","26.3","43.7666666","648.0","GASSIM, SA","  74.7","20","  57.4","20","1015.1"," 7","943.0"," 7","  5.9","20","  3.2","20","  8.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-07","26.3","43.7666666","648.0","GASSIM, SA","  74.9","24","  52.2","24","1016.1"," 8","943.9"," 8","  6.2","24","  2.7","24","  8.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-08","26.3","43.7666666","648.0","GASSIM, SA","  75.1","24","  47.2","24","1015.7"," 8","943.6"," 8","  6.2","24","  2.3","24","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-09","26.3","43.7666666","648.0","GASSIM, SA","  73.1","24","  44.3","24","1016.1"," 8","944.0"," 8","  6.2","24","  3.4","24","  7.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-10","26.3","43.7666666","648.0","GASSIM, SA","  73.2","23","  42.6","23","1017.1"," 7","944.8"," 7","  6.2","23","  3.7","23","  6.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-11","26.3","43.7666666","648.0","GASSIM, SA","  72.7","24","  44.6","24","1017.7"," 7","945.1"," 7","  6.2","24","  3.2","24","  7.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-12","26.3","43.7666666","648.0","GASSIM, SA","  73.3","24","  45.0","24","1016.7"," 8","944.9"," 8","  6.2","24","  4.0","24","  9.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-13","26.3","43.7666666","648.0","GASSIM, SA","  74.6","24","  44.6","24","1015.5"," 8","943.4"," 8","  6.2","24","  4.5","24"," 11.1","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-14","26.3","43.7666666","648.0","GASSIM, SA","  75.6","23","  49.7","23","1012.6"," 7","940.7"," 7","  6.1","23","  5.3","23"," 11.1","999.9","  86.0","*","  64.4"," ","99.99"," ","999.9","010010"
"40405099999","2023-11-15","26.3","43.7666666","648.0","GASSIM, SA","  71.2","24","  60.0","24","1011.5"," 7","939.3"," 7","  5.5","23","  6.5","24"," 12.0","999.9","  82.4"," ","  64.4"," ","99.99"," ","999.9","010010"
"40405099999","2023-11-16","26.3","43.7666666","648.0","GASSIM, SA","  67.4","24","  60.7","24","1015.1"," 8","942.2"," 8","  4.9","24","  6.2","24","  9.9","999.9","  73.4"," ","  62.6","*","99.99"," ","999.9","010010"
"40405099999","2023-11-17","26.3","43.7666666","648.0","GASSIM, SA","  67.5","24","  56.4","24","1017.5"," 8","944.4"," 8","  5.0","24","  4.1","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-18","26.3","43.7666666","648.0","GASSIM, SA","  70.2","24","  55.6","24","1015.4"," 8","942.6"," 8","  5.2","24","  5.7","24"," 12.0","999.9","  80.6","*","  57.2"," ","99.99"," ","999.9","010010"
"40405099999","2023-11-19","26.3","43.7666666","648.0","GASSIM, SA","  68.9","24","  66.1","24","1009.6"," 8","937.1"," 8","  4.0","24","  8.4","24"," 14.0","999.9","  78.8","*","  64.4"," ","99.99"," ","999.9","010010"
"40405099999","2023-11-20","26.3","43.7666666","648.0","GASSIM, SA","  69.2","24","  50.4","23","1009.4"," 8","937.2"," 8","  5.7","24","  6.6","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-11-21","26.3","43.7666666","648.0","GASSIM, SA","  64.1","24","  48.2","24","1017.2"," 8","943.7"," 8","  5.6","24","  8.0","24"," 14.0","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-22","26.3","43.7666666","648.0","GASSIM, SA","  63.8","24","  48.4","24","1019.8"," 8","946.7"," 8","  6.2","24","  9.8","24"," 12.0","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-23","26.3","43.7666666","648.0","GASSIM, SA","  67.1","24","  52.0","24","1014.4"," 8","941.3"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  75.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"40405099999","2023-11-24","26.3","43.7666666","648.0","GASSIM, SA","  60.0","24","  52.7","24","1013.4"," 8","939.9"," 8","  6.2","24","  8.9","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-11-25","26.3","43.7666666","648.0","GASSIM, SA","  63.2","24","  55.5","24","1014.7"," 7","941.1"," 7","  5.4","24","  4.7","24","  8.0","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"40405099999","2023-11-26","26.3","43.7666666","648.0","GASSIM, SA","  70.0","24","  53.2","24","1012.8"," 8","940.0"," 8","  5.1","24","  3.9","24","  9.9","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-27","26.3","43.7666666","648.0","GASSIM, SA","  71.4","24","  48.0","24","1012.5"," 8","940.2"," 8","  6.2","24","  4.1","24"," 11.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-28","26.3","43.7666666","648.0","GASSIM, SA","  64.7","24","  40.6","24","1016.9"," 8","943.7"," 8","  6.2","24","  7.5","24"," 11.1","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-29","26.3","43.7666666","648.0","GASSIM, SA","  62.8","24","  43.8","24","1018.5"," 7","945.4"," 8","  6.2","24","  8.0","24"," 11.1","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-11-30","26.3","43.7666666","648.0","GASSIM, SA","  65.1","24","  41.0","24","1018.6"," 8","945.1"," 8","  6.2","24","  6.2","24","  8.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-01","26.3","43.7666666","648.0","GASSIM, SA","  66.8","24","  42.8","24","1018.0"," 8","944.7"," 8","  6.2","24","  5.5","24","  9.9","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-02","26.3","43.7666666","648.0","GASSIM, SA","  65.6","24","  42.5","24","1017.8"," 8","944.4"," 8","  6.2","24","  7.8","24","  9.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
