"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44256099999","2023-07-25","49.55","114.4","705.0","DASHBALBAR, MG","  69.3"," 8","  54.3"," 8","1005.1"," 8","926.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-26","49.55","114.4","705.0","DASHBALBAR, MG","  65.2"," 8","  57.5"," 8","1005.2"," 8","925.4"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  76.6"," ","  55.4"," "," 0.03","E","999.9","010000"
"44256099999","2023-07-27","49.55","114.4","705.0","DASHBALBAR, MG","  67.1"," 8","  58.6"," 8","1004.3"," 8","924.9"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  76.1"," ","  55.2"," "," 0.16","E","999.9","000010"
"44256099999","2023-07-28","49.55","114.4","705.0","DASHBALBAR, MG","  67.3"," 8","  58.5"," 8","1004.7"," 8","925.3"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  75.2"," ","  58.3"," "," 0.02","E","999.9","000000"
"44256099999","2023-07-29","49.55","114.4","705.0","DASHBALBAR, MG","  72.7"," 8","  57.0"," 8","1006.9"," 8","928.1"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-30","49.55","114.4","705.0","DASHBALBAR, MG","  80.8"," 8","  57.0"," 8","1004.9"," 8","927.6"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  97.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-31","49.55","114.4","705.0","DASHBALBAR, MG","  82.4"," 8","  64.2"," 8","1005.1"," 8","927.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-08-01","49.55","114.4","705.0","DASHBALBAR, MG","  81.2"," 8","  67.0"," 8","1000.3"," 8","923.2"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  98.2"," ","  66.9","*"," 0.12","E","999.9","010000"
"44256099999","2023-08-02","49.55","114.4","705.0","DASHBALBAR, MG","  74.3"," 8","  68.4"," 8"," 997.0"," 8","919.2"," 8"," 22.8"," 6"," 10.0"," 8"," 17.5","999.9","  91.9"," ","  64.8","*"," 0.59","F","999.9","010010"
"44256099999","2023-08-03","49.55","114.4","705.0","DASHBALBAR, MG","  64.0"," 8","  58.3"," 8","1003.4"," 8","923.7"," 8"," 26.4"," 8","  8.3"," 8"," 17.5","999.9","  68.0"," ","  59.0","*"," 0.43","E","999.9","000000"
"44256099999","2023-08-04","49.55","114.4","705.0","DASHBALBAR, MG","  60.7"," 8","  50.9"," 8","1010.2"," 8","929.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"44256099999","2023-08-05","49.55","114.4","705.0","DASHBALBAR, MG","  67.3"," 8","  55.2"," 8","1008.1"," 8","928.4"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9","  77.0"," ","  52.2"," ","99.99"," ","999.9","010000"
"44256099999","2023-08-06","49.55","114.4","705.0","DASHBALBAR, MG","  63.2"," 8","  58.0"," 8","1006.9"," 8","926.7"," 8"," 27.3"," 5","  4.6"," 8","  5.8","999.9","  72.1"," ","  57.6","*"," 0.17","F","999.9","010000"
"44256099999","2023-08-07","49.55","114.4","705.0","DASHBALBAR, MG","  61.6"," 7","  56.2"," 7","1008.6"," 7","928.1"," 7"," 23.1"," 7","  6.7"," 7"," 11.7","999.9","  68.0"," ","  57.2"," "," 0.12","E","999.9","010000"
"44256099999","2023-08-08","49.55","114.4","705.0","DASHBALBAR, MG","  65.5"," 8","  55.6"," 8","1011.4"," 8","931.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"44256099999","2023-08-09","49.55","114.4","705.0","DASHBALBAR, MG","  71.5"," 8","  57.3"," 8","1010.8"," 8","931.5"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  79.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"44256099999","2023-08-10","49.55","114.4","705.0","DASHBALBAR, MG","  68.8"," 7","  60.0"," 7","1007.6"," 7","928.2"," 7"," 27.3"," 5","  5.0"," 7","  9.7","999.9","  77.7","*","  62.6","*","99.99"," ","999.9","010000"
"44256099999","2023-08-11","49.55","114.4","705.0","DASHBALBAR, MG","  62.9"," 8","  60.2"," 8","1006.5"," 8","926.3"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  69.4"," ","  55.4","*"," 0.12","F","999.9","010000"
"44256099999","2023-08-12","49.55","114.4","705.0","DASHBALBAR, MG","  66.4"," 4","  57.2"," 4","1004.8"," 4","925.3"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  76.1","*","  54.3","*"," 0.00","I","999.9","000000"
"44256099999","2023-08-13","49.55","114.4","705.0","DASHBALBAR, MG","  67.1"," 8","  58.6"," 8","1004.4"," 8","925.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-08-14","49.55","114.4","705.0","DASHBALBAR, MG","  68.0"," 8","  61.5"," 8","1005.1"," 8","925.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  57.2"," "," 0.03","E","999.9","000000"
"44256099999","2023-08-15","49.55","114.4","705.0","DASHBALBAR, MG","  64.7"," 8","  63.4"," 8","1009.2"," 8","929.0"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  73.8"," ","  58.3","*"," 0.43","F","999.9","010000"
"44256099999","2023-08-16","49.55","114.4","705.0","DASHBALBAR, MG","  72.1"," 8","  62.8"," 8","1007.0"," 8","928.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  58.1"," ","99.99"," ","999.9","010000"
"44256099999","2023-08-17","49.55","114.4","705.0","DASHBALBAR, MG","  61.4"," 7","  51.9"," 7","1004.6"," 7","924.3"," 7"," 31.1"," 7"," 13.9"," 7"," 21.4","999.9","  70.0"," ","  49.1","*"," 0.19","F","999.9","000000"
"44256099999","2023-08-18","49.55","114.4","705.0","DASHBALBAR, MG","  59.5"," 8","  47.5"," 8","1008.9"," 8","928.0"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  71.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-08-19","49.55","114.4","705.0","DASHBALBAR, MG","  64.4"," 5","  48.6"," 5","1008.2"," 5","928.1"," 5"," 31.1"," 5","  9.3"," 5"," 15.5","999.9","  72.0","*","  49.8","*"," 0.00","E","999.9","000000"
"44256099999","2023-08-20","49.55","114.4","705.0","DASHBALBAR, MG","  60.0"," 8","  47.1"," 8","1008.9"," 8","928.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  71.8"," ","  46.6","*"," 0.08","E","999.9","000000"
"44256099999","2023-08-21","49.55","114.4","705.0","DASHBALBAR, MG","  59.1"," 8","  45.1"," 8","1007.3"," 8","926.5"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"44256099999","2023-08-22","49.55","114.4","705.0","DASHBALBAR, MG","  59.1"," 8","  50.0"," 8","1008.1"," 8","927.2"," 8"," 28.4"," 7","  9.0"," 8"," 11.7","999.9","  70.2"," ","  49.8"," ","99.99"," ","999.9","010000"
"44256099999","2023-08-23","49.55","114.4","705.0","DASHBALBAR, MG","  60.6"," 8","  48.5"," 8","1012.5"," 8","931.5"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  70.9"," ","  52.2","*"," 0.12","E","999.9","000000"
"44256099999","2023-08-24","49.55","114.4","705.0","DASHBALBAR, MG","  59.3"," 7","  46.7"," 7","1015.4"," 7","934.8"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  72.7","*","  44.8","*"," 0.00","I","999.9","000000"
"44256099999","2023-08-25","49.55","114.4","705.0","DASHBALBAR, MG","  60.7"," 8","  46.4"," 8","1015.5"," 8","934.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  75.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-08-26","49.55","114.4","705.0","DASHBALBAR, MG","  64.4"," 8","  50.3"," 8","1014.2"," 8","933.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  77.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-08-27","49.55","114.4","705.0","DASHBALBAR, MG","  62.0"," 7","  49.8"," 7","1016.1"," 7","935.0"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  66.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-08-28","49.55","114.4","705.0","DASHBALBAR, MG","  60.0"," 8","  47.4"," 8","1018.5"," 8","936.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"44256099999","2023-08-29","49.55","114.4","705.0","DASHBALBAR, MG","  65.4"," 8","  53.3"," 8","1016.3"," 8","935.7"," 8"," 31.1"," 7","  4.4"," 8","  9.7","999.9","  78.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"44256099999","2023-08-30","49.55","114.4","705.0","DASHBALBAR, MG","  61.5"," 8","  47.8"," 8","1015.8"," 8","934.7"," 8"," 28.7"," 8","  7.8"," 8"," 15.5","999.9","  76.5"," ","  53.6","*"," 0.03","E","999.9","000000"
"44256099999","2023-08-31","49.55","114.4","705.0","DASHBALBAR, MG","  64.6"," 7","  45.5"," 7","1013.0"," 7","932.5"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  79.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"44256099999","2023-09-01","49.55","114.4","705.0","DASHBALBAR, MG","  66.8"," 8","  49.8"," 8","1007.4"," 8","927.8"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  85.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"44256099999","2023-09-02","49.55","114.4","705.0","DASHBALBAR, MG","  67.2"," 8","  57.2"," 8","1004.4"," 8","925.0"," 8"," 28.7"," 8","  8.7"," 8"," 23.3","999.9","  85.8"," ","  52.5"," "," 0.04","E","999.9","000000"
"44256099999","2023-09-03","49.55","114.4","705.0","DASHBALBAR, MG","  53.6"," 8","  44.5"," 8","1016.4"," 8","934.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  60.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"44256099999","2023-09-04","49.55","114.4","705.0","DASHBALBAR, MG","  54.3"," 8","  44.6"," 8","1018.1"," 8","935.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  61.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-09-05","49.55","114.4","705.0","DASHBALBAR, MG","  66.4"," 8","  52.5"," 8","1013.9"," 8","933.3"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  82.2"," ","  46.2"," "," 0.08","E","999.9","010000"
"44256099999","2023-09-06","49.55","114.4","705.0","DASHBALBAR, MG","  75.5"," 8","  51.6"," 8","1002.9"," 8","924.8"," 8"," 31.1"," 8"," 12.6"," 8"," 19.4","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-09-07","49.55","114.4","705.0","DASHBALBAR, MG","  61.4"," 8","  47.1"," 8","1002.6"," 8","922.5"," 8"," 28.7"," 8"," 18.9"," 8"," 33.0","999.9","  72.3"," ","  51.8","*"," 0.00","E","999.9","010000"
"44256099999","2023-09-08","49.55","114.4","705.0","DASHBALBAR, MG","  60.8"," 8","  41.1"," 8","1013.3"," 8","932.2"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  70.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-09-09","49.55","114.4","705.0","DASHBALBAR, MG","  53.6"," 5","  47.4"," 5","1010.9"," 5","929.0"," 5","999.9"," 0","  7.8"," 5"," 13.6","999.9","  72.1"," ","  48.9","*","99.99"," ","999.9","010000"
"44256099999","2023-09-10","49.55","114.4","705.0","DASHBALBAR, MG","  48.9"," 8","  42.6"," 8","1013.1"," 8","930.3"," 8"," 25.6"," 8","  9.0"," 8"," 15.5","999.9","  60.1"," ","  41.7","*"," 0.79","F","999.9","010000"
"44256099999","2023-09-11","49.55","114.4","705.0","DASHBALBAR, MG","  49.3"," 8","  37.5"," 8","1016.9"," 8","933.8"," 8"," 31.1"," 8"," 12.6"," 8"," 19.4","999.9","  61.0"," ","  40.1","*"," 0.00","I","999.9","000000"
"44256099999","2023-09-12","49.55","114.4","705.0","DASHBALBAR, MG","  51.2"," 8","  37.4"," 8","1013.4"," 8","930.9"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  62.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-09-13","49.55","114.4","705.0","DASHBALBAR, MG","  54.7"," 8","  39.7"," 8","1011.0"," 8","929.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  68.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-09-14","49.55","114.4","705.0","DASHBALBAR, MG","  52.4"," 7","  51.1"," 7","1013.0"," 7","930.8"," 7"," 23.6"," 5","  2.8"," 7","  3.9","999.9","  55.8","*","  44.4"," ","99.99"," ","999.9","010000"
"44256099999","2023-09-15","49.55","114.4","705.0","DASHBALBAR, MG","  51.9"," 8","  45.5"," 8","1016.0"," 7","933.6"," 7"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  58.1"," ","  46.0","*"," 0.13","F","999.9","010000"
"44256099999","2023-09-16","49.55","114.4","705.0","DASHBALBAR, MG","  50.6"," 8","  46.6"," 8","1012.6"," 8","930.3"," 8"," 26.1"," 5","  6.6"," 8","  9.7","999.9","  54.7"," ","  45.7"," "," 0.05","F","999.9","010000"
"44256099999","2023-09-17","49.55","114.4","705.0","DASHBALBAR, MG","  52.0"," 8","  48.3"," 8","1010.9"," 8","928.8"," 8"," 28.0"," 8","  7.5"," 8"," 11.7","999.9","  60.8"," ","  45.9","*"," 0.09","F","999.9","010000"
"44256099999","2023-09-18","49.55","114.4","705.0","DASHBALBAR, MG","  52.1"," 8","  42.3"," 8","1014.5"," 8","932.4"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  65.7"," ","  45.5","*"," 0.02","E","999.9","010000"
"44256099999","2023-09-19","49.55","114.4","705.0","DASHBALBAR, MG","  58.1"," 5","  43.2"," 5","1018.5"," 5","937.4"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  63.9"," ","  39.9"," "," 0.01","E","999.9","000000"
"44256099999","2023-09-20","49.55","114.4","705.0","DASHBALBAR, MG","  51.9"," 8","  41.3"," 8","1015.4"," 8","932.8"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  67.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"44256099999","2023-09-21","49.55","114.4","705.0","DASHBALBAR, MG","  51.0"," 8","  38.0"," 8","1016.5"," 8","933.7"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  66.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"44256099999","2023-09-22","49.55","114.4","705.0","DASHBALBAR, MG","  51.9"," 8","  35.2"," 8","1020.7"," 8","937.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  67.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-09-23","49.55","114.4","705.0","DASHBALBAR, MG","  56.3"," 8","  42.9"," 8","1011.0"," 8","929.5"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  72.5"," ","  37.4"," "," 0.02","E","999.9","010000"
"44256099999","2023-09-24","49.55","114.4","705.0","DASHBALBAR, MG","  52.2"," 8","  41.5"," 8","1008.9"," 8","926.9"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  58.1"," ","  45.7","*"," 0.08","E","999.9","000000"
"44256099999","2023-09-25","49.55","114.4","705.0","DASHBALBAR, MG","  52.4"," 8","  39.9"," 8","1011.8"," 8","929.6"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-09-26","49.55","114.4","705.0","DASHBALBAR, MG","  45.9"," 8","  45.3"," 8","1006.0"," 8","923.5"," 8"," 16.7"," 5","  7.8"," 8"," 15.5","999.9","  47.8"," ","  43.0"," "," 0.39","F","999.9","010010"
"44256099999","2023-09-27","49.55","114.4","705.0","DASHBALBAR, MG","  50.9"," 8","  43.3"," 8","1013.6"," 8","931.2"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  59.4"," ","  41.7","*"," 0.09","F","999.9","000000"
"44256099999","2023-09-28","49.55","114.4","705.0","DASHBALBAR, MG","  49.7"," 6","  38.5"," 6","1014.7"," 6","931.9"," 6"," 31.1"," 6","  5.2"," 6"," 11.7","999.9","  60.4","*","  37.4","*"," 0.00","I","999.9","000000"
"44256099999","2023-09-29","49.55","114.4","705.0","DASHBALBAR, MG","  52.8"," 7","  35.9"," 7","1015.2"," 7","932.8"," 7"," 31.1"," 7"," 12.2"," 7"," 19.4","999.9","  63.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-09-30","49.55","114.4","705.0","DASHBALBAR, MG","  46.4"," 8","  33.8"," 8","1017.5"," 8","933.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  61.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-01","49.55","114.4","705.0","DASHBALBAR, MG","  49.0"," 8","  34.7"," 8","1014.4"," 8","931.4"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  64.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-02","49.55","114.4","705.0","DASHBALBAR, MG","  46.6"," 8","  37.5"," 8","1014.5"," 8","931.1"," 8"," 31.1"," 6","  6.8"," 8"," 15.5","999.9","  61.5"," ","  35.1","*"," 0.00","E","999.9","010000"
"44256099999","2023-10-03","49.55","114.4","705.0","DASHBALBAR, MG","  43.5"," 8","  23.0"," 8","1021.5"," 8","937.1"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","  52.2"," ","  31.5"," "," 0.03","E","999.9","000000"
"44256099999","2023-10-04","49.55","114.4","705.0","DASHBALBAR, MG","  42.8"," 8","  26.8"," 8","1024.9"," 8","940.1"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  55.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-05","49.55","114.4","705.0","DASHBALBAR, MG","  49.0"," 6","  30.5"," 6","1021.9"," 6","938.3"," 6"," 31.1"," 6","  5.2"," 6"," 11.7","999.9","  62.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-06","49.55","114.4","705.0","DASHBALBAR, MG","  48.7"," 8","  30.4"," 8","1018.9"," 8","935.6"," 8"," 31.1"," 8","  5.1"," 8"," 15.5","999.9","  64.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-07","49.55","114.4","705.0","DASHBALBAR, MG","  48.1"," 8","  32.5"," 8","1020.1"," 8","936.6"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  60.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-08","49.55","114.4","705.0","DASHBALBAR, MG","  44.8"," 8","  30.0"," 8","1026.0"," 8","941.4"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  60.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-09","49.55","114.4","705.0","DASHBALBAR, MG","  46.0"," 8","  28.0"," 8","1026.5"," 5","942.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-10","49.55","114.4","705.0","DASHBALBAR, MG","  48.5"," 8","  31.8"," 8","1025.4"," 8","941.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-11","49.55","114.4","705.0","DASHBALBAR, MG","  44.8"," 7","  33.3"," 7","1029.0"," 7","944.1"," 7"," 31.1"," 7","  3.6"," 7","  9.7","999.9","  58.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-12","49.55","114.4","705.0","DASHBALBAR, MG","  46.6"," 8","  32.1"," 8","1023.8"," 8","939.8"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  62.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-13","49.55","114.4","705.0","DASHBALBAR, MG","  51.0"," 8","  31.0"," 8","1012.2"," 8","929.7"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  68.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-14","49.55","114.4","705.0","DASHBALBAR, MG","  41.2"," 8","  19.7"," 8","1017.7"," 8","933.2"," 8"," 31.1"," 8"," 16.8"," 8"," 27.2","999.9","  52.7"," ","  27.0","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-15","49.55","114.4","705.0","DASHBALBAR, MG","  35.3"," 8","  18.2"," 8","1022.4"," 8","936.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  49.3"," ","  22.8","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-16","49.55","114.4","705.0","DASHBALBAR, MG","  45.5"," 8","  22.6"," 7","1011.0"," 8","927.8"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  63.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-17","49.55","114.4","705.0","DASHBALBAR, MG","  41.0"," 7","  19.5"," 7","1015.7"," 7","931.4"," 7"," 31.1"," 7"," 14.2"," 7"," 25.3","999.9","  50.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-18","49.55","114.4","705.0","DASHBALBAR, MG","  36.5"," 7","  24.6"," 7","1019.0"," 7","933.7"," 7"," 31.1"," 7"," 13.6"," 7"," 19.4","999.9","  45.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-19","49.55","114.4","705.0","DASHBALBAR, MG","  31.6"," 8","  17.5"," 8","1028.1"," 8","941.2"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  42.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-20","49.55","114.4","705.0","DASHBALBAR, MG","  39.9"," 8","  21.9"," 8","1020.5"," 8","936.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  53.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-21","49.55","114.4","705.0","DASHBALBAR, MG","  40.8"," 8","  22.3"," 8","1018.8"," 8","934.1"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  56.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-22","49.55","114.4","705.0","DASHBALBAR, MG","  41.8"," 8","  23.4"," 8","1011.8"," 8","928.0"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  62.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-23","49.55","114.4","705.0","DASHBALBAR, MG","  36.6"," 8","  19.4"," 8","1013.0"," 8","928.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  53.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-24","49.55","114.4","705.0","DASHBALBAR, MG","  44.8"," 8","  22.8"," 8","1010.6"," 8","927.3"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  65.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-25","49.55","114.4","705.0","DASHBALBAR, MG","  27.8"," 8","   8.5"," 8","1025.0"," 8","937.6"," 8"," 31.1"," 8"," 10.0"," 8"," 21.4","999.9","  43.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-26","49.55","114.4","705.0","DASHBALBAR, MG","  28.5"," 8","  10.8"," 8","1022.0"," 8","935.1"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  47.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-27","49.55","114.4","705.0","DASHBALBAR, MG","  34.4"," 8","  14.6"," 8","1016.2"," 8","930.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-28","49.55","114.4","705.0","DASHBALBAR, MG","  36.3"," 8","  18.5"," 8","1014.6"," 8","929.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  51.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-10-29","49.55","114.4","705.0","DASHBALBAR, MG","  24.4"," 8","   3.5"," 8","1027.2"," 8","939.2"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  35.4"," ","  15.1","*"," 0.00","I","999.9","000000"
"44256099999","2023-10-30","49.55","114.4","705.0","DASHBALBAR, MG","  23.5"," 8","  12.4"," 8","1023.5"," 8","935.5"," 8"," 23.9"," 4","  4.6"," 8","  9.7","999.9","  32.5"," ","  14.5"," "," 0.04","E","999.9","001000"
"44256099999","2023-10-31","49.55","114.4","705.0","DASHBALBAR, MG","  19.8"," 8","  14.7"," 8","1018.7"," 8","930.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  25.7"," ","  14.2","*"," 0.12","E","  1.6","000000"
"44256099999","2023-11-01","49.55","114.4","705.0","DASHBALBAR, MG","  23.0"," 7","  21.6"," 7","1014.0"," 7","926.8"," 7"," 20.4"," 5","  8.0"," 7"," 13.6","999.9","  26.2"," ","  13.6"," "," 0.12","E","  1.2","001000"
"44256099999","2023-11-02","49.55","114.4","705.0","DASHBALBAR, MG","   8.8"," 8","   3.5"," 8","1024.4"," 8","933.7"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  25.3"," ","  -8.3","*"," 0.00","E","  2.8","000000"
"44256099999","2023-11-03","49.55","114.4","705.0","DASHBALBAR, MG","  11.5"," 8","   6.9"," 8","1025.1"," 8","934.9"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  17.1"," ","  -9.0"," ","99.99"," ","  2.4","001000"
"44256099999","2023-11-04","49.55","114.4","705.0","DASHBALBAR, MG","   5.9"," 8","   2.0"," 8","1032.7"," 8","940.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  19.0"," ","  -6.3","*"," 0.08","E","  3.1","000000"
"44256099999","2023-11-05","49.55","114.4","705.0","DASHBALBAR, MG","  -4.6"," 8","  -8.6"," 8","1037.1"," 8","942.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  14.0"," "," -15.0","*"," 0.00","I","  2.8","000000"
