"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40375099999","2023-08-14","28.365417","36.618889","777.54","TABUK, SA","  99.5","24","  41.5","24","1002.9"," 8","922.7"," 8","  6.0","24","  5.6","24"," 15.9","999.9"," 111.2","*","  87.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-15","28.365417","36.618889","777.54","TABUK, SA","  98.8","24","  44.2","24","1002.5"," 8","922.1"," 8","  4.8","24","  5.7","24"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-08-16","28.365417","36.618889","777.54","TABUK, SA","  99.3","24","  46.9","24","1000.4"," 8","920.5"," 8","  5.9","24","  5.0","24","  9.9","999.9"," 109.8","*","  85.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-17","28.365417","36.618889","777.54","TABUK, SA","  97.7","22","  48.8","22","1000.3"," 8","920.4"," 8","  6.2","22","  4.9","22","  8.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-08-18","28.365417","36.618889","777.54","TABUK, SA"," 100.0","24","  44.8","24","1001.0"," 8","920.9"," 8","  6.2","24","  4.4","24"," 12.0","999.9"," 111.2","*","  85.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-19","28.365417","36.618889","777.54","TABUK, SA","  99.3","24","  44.6","24","1001.2"," 8","921.2"," 8","  6.2","24","  3.8","24"," 12.0","999.9"," 111.9","*","  84.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-08-20","28.365417","36.618889","777.54","TABUK, SA","  99.6","24","  44.8","24","1001.0"," 8","920.4"," 8","  6.2","24","  5.5","24"," 13.0","999.9"," 113.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-08-21","28.365417","36.618889","777.54","TABUK, SA","  99.0","24","  46.1","24","1000.5"," 8","920.4"," 8","  5.8","24","  6.0","24"," 15.0","999.9"," 111.2","*","  85.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-22","28.365417","36.618889","777.54","TABUK, SA","  97.8","24","  41.4","24","1001.7"," 8","921.4"," 8","  5.6","24","  5.8","24"," 18.1","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-08-23","28.365417","36.618889","777.54","TABUK, SA"," 100.5","24","  35.2","24","1002.1"," 8","922.0"," 8","  6.0","24","  5.4","24"," 12.0","999.9"," 111.6","*","  86.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-24","28.365417","36.618889","777.54","TABUK, SA","  98.8","22","  38.3","22","1002.2"," 8","922.1"," 8","  6.2","22","  5.8","22"," 17.1","999.9"," 111.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-08-25","28.365417","36.618889","777.54","TABUK, SA","  96.2","24","  40.5","24","1002.1"," 8","921.6"," 8","  6.0","24","  7.2","24"," 15.0","999.9"," 109.4","*","  84.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-26","28.365417","36.618889","777.54","TABUK, SA","  91.9","24","  45.8","24","1003.1"," 8","922.0"," 8","  6.0","24","  8.6","24"," 18.1","999.9"," 104.0","*","  81.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-27","28.365417","36.618889","777.54","TABUK, SA","  89.9","23","  42.0","23","1003.6"," 7","922.1"," 7","  6.2","23","  7.2","23"," 17.1","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-08-28","28.365417","36.618889","777.54","TABUK, SA","  88.1","24","  40.8","24","1003.6"," 8","922.0"," 8","  6.1","24","  5.9","24"," 20.0","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-29","28.365417","36.618889","777.54","TABUK, SA","  86.8","24","  40.8","24","1002.5"," 8","920.6"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-30","28.365417","36.618889","777.54","TABUK, SA","  88.2","24","  44.6","24","1005.1"," 8","923.0"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-31","28.365417","36.618889","777.54","TABUK, SA","  89.9","23","  36.9","23","1007.6"," 8","925.6"," 8","  6.2","23","  4.2","23","  9.9","999.9"," 102.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-01","28.365417","36.618889","777.54","TABUK, SA","  91.6","24","  35.3","24","1007.1"," 8","925.4"," 8","  6.2","24","  3.5","24"," 11.1","999.9"," 104.0","*","  76.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-02","28.365417","36.618889","777.54","TABUK, SA","  93.1","24","  39.5","24","1004.7"," 8","923.4"," 8","  5.9","24","  6.5","24"," 15.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-03","28.365417","36.618889","777.54","TABUK, SA","  90.3","24","  45.1","24","1003.0"," 8","921.6"," 8","  6.2","24","  5.3","24"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-04","28.365417","36.618889","777.54","TABUK, SA","  89.9","24","  46.0","24","1002.0"," 8","920.5"," 8","  6.2","24","  5.1","24"," 11.1","999.9"," 105.8","*","  76.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-05","28.365417","36.618889","777.54","TABUK, SA","  92.5","23","  37.3","23","1003.7"," 8","922.4"," 8","  6.2","23","  4.3","23"," 13.0","999.9"," 107.6","*","  74.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-06","28.365417","36.618889","777.54","TABUK, SA","  95.6","24","  41.5","24","1005.7"," 8","924.4"," 8","  6.1","24","  4.2","24"," 15.0","999.9"," 107.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-07","28.365417","36.618889","777.54","TABUK, SA","  95.0","23","  40.0","23","1004.8"," 8","923.9"," 8","  6.2","23","  8.0","23"," 15.0","999.9"," 107.6","*","  83.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-08","28.365417","36.618889","777.54","TABUK, SA","  94.8","23","  33.6","23","1004.4"," 8","923.4"," 8","  6.2","23","  4.2","23","  9.9","999.9"," 107.6","*","  77.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-09","28.365417","36.618889","777.54","TABUK, SA","  95.3","24","  35.8","24","1003.5"," 8","921.9"," 8","  6.1","24","  4.6","24"," 14.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-10","28.365417","36.618889","777.54","TABUK, SA","  88.9","24","  45.5","24","1003.2"," 8","921.8"," 8","  6.2","24","  8.2","24"," 15.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-11","28.365417","36.618889","777.54","TABUK, SA","  88.1","24","  39.6","24","1003.4"," 8","921.5"," 8","  6.2","24","  4.0","24","  8.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-12","28.365417","36.618889","777.54","TABUK, SA","  89.1","23","  33.1","23","1004.1"," 8","922.4"," 8","  5.5","23","  8.6","23"," 19.0","999.9"," 100.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-13","28.365417","36.618889","777.54","TABUK, SA","  85.0","24","  42.5","24","1005.8"," 8","923.3"," 8","  4.7","24","  6.1","24"," 15.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-14","28.365417","36.618889","777.54","TABUK, SA","  83.7","22","  52.1","22","1005.8"," 8","923.4"," 8","  5.7","22","  7.2","22"," 14.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-15","28.365417","36.618889","777.54","TABUK, SA","  85.9","24","  39.7","24","1005.3"," 8","922.9"," 8","  6.2","24","  6.3","24","  9.9","999.9","  97.2","*","  74.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-16","28.365417","36.618889","777.54","TABUK, SA","  86.3","24","  42.3","23","1005.5"," 8","923.1"," 8","  6.2","24","  4.5","24","  8.0","999.9","  98.6","*","  73.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-17","28.365417","36.618889","777.54","TABUK, SA","  86.2","24","  38.5","24","1004.6"," 8","922.4"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-18","28.365417","36.618889","777.54","TABUK, SA","  84.7","24","  35.7","24","1004.4"," 8","922.1"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-19","28.365417","36.618889","777.54","TABUK, SA","  83.6","14","  32.6","14","1005.6"," 5","923.0"," 5","  6.2","14","  3.1","14","  8.0","999.9"," 100.6","*","  69.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-20","28.365417","36.618889","777.54","TABUK, SA","  85.3","23","  41.2","23","1006.0"," 7","923.6"," 7","  6.2","23","  6.5","23"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-21","28.365417","36.618889","777.54","TABUK, SA","  83.7","24","  47.5","24","1006.6"," 8","923.9"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-22","28.365417","36.618889","777.54","TABUK, SA","  86.3","24","  41.5","24","1007.4"," 8","924.8"," 8","  6.2","24","  3.6","24","  7.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-23","28.365417","36.618889","777.54","TABUK, SA","  89.9","24","  38.3","24","1006.2"," 8","924.2"," 8","  6.2","24","  4.0","24","  8.0","999.9"," 104.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-24","28.365417","36.618889","777.54","TABUK, SA","  90.0","24","  41.3","24","1004.9"," 8","923.2"," 8","  6.2","24","  5.7","24","  9.9","999.9"," 105.8","*","  76.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-25","28.365417","36.618889","777.54","TABUK, SA","  87.8","24","  40.2","24","1005.5"," 8","923.6"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-26","28.365417","36.618889","777.54","TABUK, SA","  87.8","24","  36.9","24","1005.6"," 8","923.5"," 8","  6.2","24","  4.5","24"," 12.0","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-27","28.365417","36.618889","777.54","TABUK, SA","  88.3","24","  35.7","24","1006.9"," 8","924.8"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-28","28.365417","36.618889","777.54","TABUK, SA","  88.6","20","  34.7","20","1009.0"," 6","926.9"," 6","  6.2","20","  4.0","20","  7.0","999.9"," 104.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-09-29","28.365417","36.618889","777.54","TABUK, SA","  87.4","24","  33.0","24","1010.3"," 7","928.0"," 7","  6.2","24","  5.0","24"," 12.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-09-30","28.365417","36.618889","777.54","TABUK, SA","  85.7","24","  32.5","24","1010.2"," 8","927.6"," 8","  6.2","24","  3.3","24","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-10-01","28.365417","36.618889","777.54","TABUK, SA","  86.3","24","  38.2","24","1008.6"," 8","926.0"," 8","  6.0","24","  5.4","24"," 12.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-02","28.365417","36.618889","777.54","TABUK, SA","  83.3","24","  49.3","24","1008.8"," 8","926.1"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-10-03","28.365417","36.618889","777.54","TABUK, SA","  83.7","23","  48.1","23","1009.7"," 8","926.6"," 8","  6.2","23","  6.7","23","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-10-04","28.365417","36.618889","777.54","TABUK, SA","  82.5","23","  47.6","23","1011.5"," 8","928.3"," 8","  6.2","23","  4.1","23"," 11.1","999.9","  95.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-10-05","28.365417","36.618889","777.54","TABUK, SA","  84.3","21","  39.8","21","1012.2"," 6","929.0"," 6","  6.2","21","  3.1","21","  8.9","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-06","28.365417","36.618889","777.54","TABUK, SA","  86.9","24","  37.0","24","1009.2"," 8","926.6"," 8","  6.1","24","  4.9","24"," 14.0","999.9"," 102.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-07","28.365417","36.618889","777.54","TABUK, SA","  83.0","24","  48.6","24","1010.2"," 8","927.2"," 8","  6.2","24","  4.5","24","  8.9","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-08","28.365417","36.618889","777.54","TABUK, SA","  85.6","24","  33.7","24","1010.7"," 8","927.8"," 8","  6.2","24","  2.9","24","  6.0","999.9"," 100.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-10-09","28.365417","36.618889","777.54","TABUK, SA","  84.8","24","  37.3","24","1009.9"," 8","927.2"," 8","  6.0","24","  4.6","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-10-10","28.365417","36.618889","777.54","TABUK, SA","  86.4","24","  36.7","24","1007.7"," 8","925.2"," 8","  5.9","24","  5.3","24"," 14.0","999.9"," 100.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-11","28.365417","36.618889","777.54","TABUK, SA","  81.3","24","  46.5","24","1009.0"," 8","926.0"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-12","28.365417","36.618889","777.54","TABUK, SA","  78.6","21","  42.2","21","1012.1"," 7","928.4"," 7","  6.2","21","  2.7","21","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-10-13","28.365417","36.618889","777.54","TABUK, SA","  79.5","24","  42.1","24","1012.4"," 8","928.6"," 8","  6.2","24","  3.9","24","  8.0","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-14","28.365417","36.618889","777.54","TABUK, SA","  77.9","24","  39.7","24","1010.4"," 8","926.6"," 8","  5.9","24","  6.6","24"," 18.1","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-15","28.365417","36.618889","777.54","TABUK, SA","  75.2","24","  43.3","24","1010.5"," 8","926.4"," 8","  6.2","24","  5.5","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-10-16","28.365417","36.618889","777.54","TABUK, SA","  73.4","24","  38.1","24","1011.2"," 8","926.6"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-17","28.365417","36.618889","777.54","TABUK, SA","  73.9","21","  38.6","21","1011.6"," 7","927.0"," 7","  6.2","21","  4.7","21","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-10-18","28.365417","36.618889","777.54","TABUK, SA","  74.5","24","  41.2","24","1010.7"," 8","926.3"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-19","28.365417","36.618889","777.54","TABUK, SA","  73.3","24","  44.8","24","1012.7"," 8","928.0"," 8","  6.2","24","  4.7","24","  8.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-20","28.365417","36.618889","777.54","TABUK, SA","  74.6","24","  36.3","24","1013.2"," 8","928.5"," 8","  6.2","24","  3.5","24","  9.9","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-21","28.365417","36.618889","777.54","TABUK, SA","  74.7","24","  34.7","24","1012.4"," 8","927.9"," 8","  6.2","24","  2.2","24","  5.1","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-22","28.365417","36.618889","777.54","TABUK, SA","  78.1","24","  37.9","24","1011.2"," 8","927.2"," 8","  5.9","24","  3.2","24"," 12.0","999.9","  91.4","*","  64.4"," ","99.99"," ","999.9","010010"
"40375099999","2023-10-23","28.365417","36.618889","777.54","TABUK, SA","  80.6","24","  46.2","24","1010.3"," 8","926.8"," 8","  6.2","24","  3.1","24","  7.0","999.9","  93.9","*","  68.0"," "," 0.00","F","999.9","000010"
"40375099999","2023-10-24","28.365417","36.618889","777.54","TABUK, SA","  77.6","24","  46.0","24","1008.5"," 8","925.0"," 8","  6.2","24","  5.3","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"40375099999","2023-10-25","28.365417","36.618889","777.54","TABUK, SA","  77.1","24","  43.2","24","1010.5"," 8","926.5"," 8","  6.2","24","  5.0","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-10-26","28.365417","36.618889","777.54","TABUK, SA","  80.6","24","  40.1","24","1011.1"," 8","927.5"," 8","  6.2","24","  5.4","24","  9.9","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-27","28.365417","36.618889","777.54","TABUK, SA","  81.0","23","  42.4","22","1010.2"," 8","926.7"," 8","  6.2","23","  5.9","23"," 14.0","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-10-28","28.365417","36.618889","777.54","TABUK, SA","  74.8","24","  52.5","24","1010.6"," 8","926.8"," 8","  6.0","24","  6.8","24"," 12.0","999.9","  87.8"," ","  66.2","*","99.99"," ","999.9","010010"
"40375099999","2023-10-29","28.365417","36.618889","777.54","TABUK, SA","  67.9","24","  57.3","24","1012.8"," 8","927.5"," 8","  5.8","24","  7.4","24"," 22.0","999.9","  79.0"," ","  62.6"," "," 0.28","E","999.9","010010"
"40375099999","2023-10-30","28.365417","36.618889","777.54","TABUK, SA","  67.9","23","  56.5","23","1013.8"," 8","928.1"," 8","  6.2","23","  4.4","23","  9.9","999.9","  75.9"," ","  60.4"," "," 1.02","E","999.9","000000"
"40375099999","2023-10-31","28.365417","36.618889","777.54","TABUK, SA","  72.1","24","  54.1","24","1012.7"," 8","927.5"," 8","  6.0","24","  3.4","24","  6.0","999.9","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-01","28.365417","36.618889","777.54","TABUK, SA","  75.0","24","  51.1","24","1011.3"," 8","926.9"," 8","  6.2","24","  3.1","24","  7.0","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-02","28.365417","36.618889","777.54","TABUK, SA","  75.9","24","  51.9","24","1011.5"," 8","927.1"," 8","  6.2","24","  3.4","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-03","28.365417","36.618889","777.54","TABUK, SA","  77.2","24","  51.1","24","1011.8"," 8","927.4"," 8","  6.2","24","  3.9","24","  8.9","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-04","28.365417","36.618889","777.54","TABUK, SA","  76.9","23","  50.3","23","1011.4"," 8","927.3"," 8","  5.9","23","  4.9","23"," 17.1"," 27.0","  87.8","*","  67.5"," "," 0.00","I","999.9","000010"
"40375099999","2023-11-05","28.365417","36.618889","777.54","TABUK, SA","  75.9","24","  50.4","24","1011.7"," 8","927.4"," 8","  6.2","24","  4.6","24","  9.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-06","28.365417","36.618889","777.54","TABUK, SA","  75.5","20","  47.3","20","1014.0"," 7","929.5"," 7","  6.2","20","  4.7","20","  9.9","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-07","28.365417","36.618889","777.54","TABUK, SA","  74.7","24","  42.9","24","1015.8"," 8","931.1"," 8","  6.2","24","  2.3","24","  8.0","999.9","  86.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-08","28.365417","36.618889","777.54","TABUK, SA","  74.1","24","  40.8","24","1015.1"," 8","930.2"," 8","  6.2","24","  3.3","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-09","28.365417","36.618889","777.54","TABUK, SA","  74.4","24","  36.2","24","1013.7"," 8","929.0"," 8","  6.2","24","  4.0","24","  7.0","999.9","  88.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-10","28.365417","36.618889","777.54","TABUK, SA","  76.6","23","  37.4","23","1013.7"," 7","929.1"," 7","  6.2","23","  3.1","23","  7.0","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-11","28.365417","36.618889","777.54","TABUK, SA","  75.3","24","  38.4","24","1014.1"," 8","929.6"," 8","  6.2","24","  3.1","24","  6.0","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-12","28.365417","36.618889","777.54","TABUK, SA","  77.1","24","  38.5","24","1013.9"," 8","929.4"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  89.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"40375099999","2023-11-13","28.365417","36.618889","777.54","TABUK, SA","  73.1","24","  48.7","24","1013.7"," 8","929.1"," 8","  6.2","24","  2.3","24","  6.0","999.9","  82.4"," ","  68.0","*"," 0.06","F","999.9","010000"
"40375099999","2023-11-14","28.365417","36.618889","777.54","TABUK, SA","  73.0","23","  43.8","23","1010.3"," 7","925.6"," 7","  6.2","23","  5.4","23"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-15","28.365417","36.618889","777.54","TABUK, SA","  67.8","24","  44.5","24","1012.0"," 8","926.6"," 8","  6.2","24","  3.3","24","  8.9","999.9","  75.2","*","  60.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-16","28.365417","36.618889","777.54","TABUK, SA","  66.1","24","  42.7","24","1015.5"," 8","929.4"," 8","  6.2","24","  2.2","24","  8.0","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-17","28.365417","36.618889","777.54","TABUK, SA","  67.5","24","  39.6","24","1015.0"," 8","929.1"," 8","  6.2","24","  2.1","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-18","28.365417","36.618889","777.54","TABUK, SA","  69.1","24","  40.1","24","1011.5"," 8","926.1"," 8","  6.2","24","  2.7","24"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-19","28.365417","36.618889","777.54","TABUK, SA","  68.7","24","  42.0","24","1007.1"," 8","922.4"," 8","  5.7","24","  9.5","24"," 20.0"," 26.0","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-20","28.365417","36.618889","777.54","TABUK, SA","  60.7","24","  35.7","24","1011.7"," 8","925.6"," 8","  5.8","24","  8.0","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-21","28.365417","36.618889","777.54","TABUK, SA","  58.5","24","  35.3","24","1017.9"," 8","930.4"," 8","  6.2","24","  3.4","24","  8.0","999.9","  68.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-22","28.365417","36.618889","777.54","TABUK, SA","  63.8","24","  40.5","24","1015.6"," 8","928.8"," 8","  5.7","24","  7.1","24"," 15.9","999.9","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-23","28.365417","36.618889","777.54","TABUK, SA","  66.9","24","  40.6","24","1012.2"," 8","926.4"," 8","  5.8","24","  3.4","24"," 11.1","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-24","28.365417","36.618889","777.54","TABUK, SA","  65.0","24","  39.6","24","1011.2"," 8","925.3"," 8","  6.2","24","  2.6","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-25","28.365417","36.618889","777.54","TABUK, SA","  66.4","24","  36.6","24","1010.2"," 8","924.4"," 8","  6.2","24","  4.8","24"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-26","28.365417","36.618889","777.54","TABUK, SA","  70.4","24","  44.1","24","1011.2"," 8","926.1"," 8","  6.2","24","  7.4","24"," 14.0"," 24.1","  81.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-27","28.365417","36.618889","777.54","TABUK, SA","  62.4","24","  32.8","24","1015.1"," 8","929.0"," 8","  6.0","24","  4.7","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-11-28","28.365417","36.618889","777.54","TABUK, SA","  58.8","24","  37.3","24","1018.3"," 8","930.7"," 8","  6.2","24","  5.7","24","  9.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-29","28.365417","36.618889","777.54","TABUK, SA","  63.3","24","  35.6","24","1016.1"," 8","929.3"," 8","  6.1","24","  6.1","24"," 13.0","999.9","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-11-30","28.365417","36.618889","777.54","TABUK, SA","  64.0","24","  37.9","24","1016.6"," 8","929.8"," 8","  6.1","24","  1.5","24","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-01","28.365417","36.618889","777.54","TABUK, SA","  64.7","24","  39.3","24","1017.1"," 8","930.6"," 8","  6.2","24","  2.6","24","  7.0","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-02","28.365417","36.618889","777.54","TABUK, SA","  64.6","24","  38.4","24","1016.7"," 8","930.3"," 8","  6.1","24","  2.4","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-03","28.365417","36.618889","777.54","TABUK, SA","  66.5","24","  38.4","24","1016.8"," 8","930.5"," 8","  6.2","24","  3.0","24","  8.0","999.9","  83.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-04","28.365417","36.618889","777.54","TABUK, SA","  68.4","24","  36.6","24","1015.4"," 8","929.6"," 8","  6.1","24","  3.8","24","  8.0","999.9","  84.2","*","  55.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-05","28.365417","36.618889","777.54","TABUK, SA","  69.0","24","  39.0","24","1012.7"," 8","927.3"," 8","  6.0","24","  4.1","24"," 14.0","999.9","  79.5"," ","  59.0","*"," 0.00","I","999.9","000000"
