"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24691099999","2023-07-22","63.8333333","145.6","800.92","DELYANKIR, RS","  55.6"," 8","  51.3"," 8"," 999.6"," 8","909.7"," 8"," 23.4"," 7","  5.3"," 8","  9.7","999.9","  68.0"," ","  47.7"," "," 0.06","F","999.9","010000"
"24691099999","2023-07-23","63.8333333","145.6","800.92","DELYANKIR, RS","  56.4"," 8","  45.5"," 8","1002.2"," 7","911.8"," 7"," 24.4"," 8","  5.6"," 8"," 11.7","999.9","  67.8"," ","  49.1"," "," 0.12","F","999.9","010000"
"24691099999","2023-07-24","63.8333333","145.6","800.92","DELYANKIR, RS","  59.3"," 8","  46.8"," 8","1004.0"," 8","914.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-25","63.8333333","145.6","800.92","DELYANKIR, RS","  57.2"," 8","  50.8"," 8","1004.7"," 8","914.5"," 8"," 27.5"," 8","  2.7"," 8","  7.8","999.9","  66.4","*","  44.1"," "," 0.03","F","999.9","010000"
"24691099999","2023-07-26","63.8333333","145.6","800.92","DELYANKIR, RS","  55.5"," 8","  50.5"," 8","1004.0"," 8","913.6"," 8"," 21.3"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  46.9"," "," 0.63","F","999.9","010000"
"24691099999","2023-07-27","63.8333333","145.6","800.92","DELYANKIR, RS","  48.4"," 7","  44.6"," 7","1010.2"," 7","917.9"," 7"," 27.5"," 7","  5.0"," 7","  9.7","999.9","  56.1"," ","  41.7"," "," 0.43","F","999.9","010000"
"24691099999","2023-07-28","63.8333333","145.6","800.92","DELYANKIR, RS","  47.6"," 8","  33.9"," 8","1011.6"," 8","919.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  61.2"," ","  32.2"," "," 0.00","E","999.9","000000"
"24691099999","2023-07-29","63.8333333","145.6","800.92","DELYANKIR, RS","  55.7"," 8","  40.0"," 8","1007.5"," 8","916.6"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  67.8"," ","  45.3"," "," 0.03","F","999.9","010000"
"24691099999","2023-07-30","63.8333333","145.6","800.92","DELYANKIR, RS","  51.2"," 8","  45.0"," 8","1006.6"," 8","915.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  45.7"," "," 0.04","F","999.9","010000"
"24691099999","2023-07-31","63.8333333","145.6","800.92","DELYANKIR, RS","  49.2"," 8","  42.6"," 8","1008.2"," 8","916.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  55.9"," ","  42.4"," "," 0.01","F","999.9","010000"
"24691099999","2023-08-01","63.8333333","145.6","800.92","DELYANKIR, RS","  47.8"," 8","  38.5"," 8","1010.5"," 8","918.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  61.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-02","63.8333333","145.6","800.92","DELYANKIR, RS","  49.8"," 8","  40.1"," 8","1010.3"," 8","918.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  34.3"," "," 0.02","F","999.9","000000"
"24691099999","2023-08-03","63.8333333","145.6","800.92","DELYANKIR, RS","  51.2"," 8","  36.5"," 8","1010.0"," 8","918.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  68.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-04","63.8333333","145.6","800.92","DELYANKIR, RS","  52.5"," 8","  36.3"," 8","1011.4"," 8","919.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  71.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-05","63.8333333","145.6","800.92","DELYANKIR, RS","  52.8"," 8","  38.5"," 8","1010.1"," 8","918.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-06","63.8333333","145.6","800.92","DELYANKIR, RS","  44.1"," 8","  41.3"," 8","1012.9"," 8","919.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  34.5"," "," 0.31","F","999.9","010000"
"24691099999","2023-08-07","63.8333333","145.6","800.92","DELYANKIR, RS","  43.2"," 7","  30.6"," 7","1018.6"," 7","924.4"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  54.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-08","63.8333333","145.6","800.92","DELYANKIR, RS","  46.2"," 8","  30.4"," 8","1021.5"," 8","927.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  61.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-09","63.8333333","145.6","800.92","DELYANKIR, RS","  51.4"," 8","  40.8"," 8","1019.9"," 8","927.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-10","63.8333333","145.6","800.92","DELYANKIR, RS","  53.4"," 7","  38.8"," 7","1016.8"," 7","924.7"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  69.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-11","63.8333333","145.6","800.92","DELYANKIR, RS","  56.6"," 8","  38.5"," 8","1012.3"," 8","921.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-12","63.8333333","145.6","800.92","DELYANKIR, RS","  58.6"," 8","  41.5"," 8","1015.3"," 8","924.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-13","63.8333333","145.6","800.92","DELYANKIR, RS","  59.1"," 8","  40.7"," 8","1017.3"," 8","926.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-14","63.8333333","145.6","800.92","DELYANKIR, RS","  63.2"," 8","  40.7"," 8","1011.0"," 8","921.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-15","63.8333333","145.6","800.92","DELYANKIR, RS","  62.2"," 8","  43.8"," 8","1004.8"," 8","915.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  75.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-16","63.8333333","145.6","800.92","DELYANKIR, RS","  57.0"," 8","  51.2"," 8","1004.8"," 8","914.6"," 8"," 21.1"," 8","  1.0"," 8","  1.9","999.9","  63.7","*","  51.8"," "," 0.09","F","999.9","010000"
"24691099999","2023-08-17","63.8333333","145.6","800.92","DELYANKIR, RS","  57.2"," 7","  53.6"," 7","1009.2"," 7","918.6"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  64.4"," ","  48.9"," "," 0.08","F","999.9","000000"
"24691099999","2023-08-18","63.8333333","145.6","800.92","DELYANKIR, RS","  57.6"," 8","  51.0"," 7","1008.7"," 8","918.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  70.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-19","63.8333333","145.6","800.92","DELYANKIR, RS","  53.7"," 8","  44.6"," 8","1009.3"," 8","918.0"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  44.1"," "," 0.00","F","999.9","010000"
"24691099999","2023-08-20","63.8333333","145.6","800.92","DELYANKIR, RS","  45.1"," 8","  43.6"," 8","1002.2"," 8","910.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  42.6"," "," 1.14","F","999.9","010000"
"24691099999","2023-08-21","63.8333333","145.6","800.92","DELYANKIR, RS","  46.4"," 8","  43.9"," 8","1001.9"," 8","910.0"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  53.2"," ","  32.9"," "," 0.65","F","999.9","010000"
"24691099999","2023-08-22","63.8333333","145.6","800.92","DELYANKIR, RS","  42.6"," 8","  40.4"," 8","1011.0"," 8","917.6"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  47.5"," ","  39.4"," "," 0.39","F","999.9","010000"
"24691099999","2023-08-23","63.8333333","145.6","800.92","DELYANKIR, RS","  45.7"," 8","  43.0"," 8","1012.3"," 8","919.3"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  48.6"," ","  43.5"," "," 0.24","F","999.9","010000"
"24691099999","2023-08-24","63.8333333","145.6","800.92","DELYANKIR, RS","  45.9"," 8","  42.4"," 8","1011.3"," 8","918.5"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  52.3","*","  38.5"," "," 0.00","H","999.9","010000"
"24691099999","2023-08-25","63.8333333","145.6","800.92","DELYANKIR, RS","  43.1"," 8","  41.4"," 8","1012.8"," 8","919.3"," 8"," 20.2"," 8","  1.9"," 8","  5.8","999.9","  46.4"," ","  37.6"," "," 0.22","F","999.9","010000"
"24691099999","2023-08-26","63.8333333","145.6","800.92","DELYANKIR, RS","  44.4"," 8","  35.4"," 8","1012.2"," 8","918.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-27","63.8333333","145.6","800.92","DELYANKIR, RS","  46.6"," 6","  39.9"," 6","1009.3"," 6","916.8"," 6"," 26.9"," 6","  1.0"," 6","  1.9","999.9","  57.2"," ","  40.6","*"," 0.00","H","999.9","010000"
"24691099999","2023-08-28","63.8333333","145.6","800.92","DELYANKIR, RS","  48.7"," 8","  37.2"," 8","1014.1"," 8","921.4"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  64.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-29","63.8333333","145.6","800.92","DELYANKIR, RS","  52.0"," 8","  40.3"," 8","1016.8"," 8","924.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-30","63.8333333","145.6","800.92","DELYANKIR, RS","  54.9"," 8","  41.9"," 8","1010.4"," 8","919.2"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  73.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-08-31","63.8333333","145.6","800.92","DELYANKIR, RS","  57.1"," 8","  49.0"," 8","1001.0"," 8","911.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  64.8"," ","  49.5"," "," 0.00","E","999.9","000000"
"24691099999","2023-09-01","63.8333333","145.6","800.92","DELYANKIR, RS","  43.1"," 8","  37.6"," 8"," 996.8"," 8","904.7"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  30.4"," "," 0.83","F","999.9","011000"
"24691099999","2023-09-02","63.8333333","145.6","800.92","DELYANKIR, RS","  33.2"," 8","  28.9"," 8","1007.4"," 8","912.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"24691099999","2023-09-03","63.8333333","145.6","800.92","DELYANKIR, RS","  36.1"," 8","  28.7"," 8","1008.0"," 8","913.6"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  41.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"24691099999","2023-09-04","63.8333333","145.6","800.92","DELYANKIR, RS","  37.6"," 8","  29.5"," 8","1010.8"," 8","916.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  44.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"24691099999","2023-09-05","63.8333333","145.6","800.92","DELYANKIR, RS","  39.1"," 7","  26.8"," 7","1014.7"," 7","920.1"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  51.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-09-06","63.8333333","145.6","800.92","DELYANKIR, RS","  42.3"," 8","  30.9"," 8","1013.5"," 8","919.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  52.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-09-07","63.8333333","145.6","800.92","DELYANKIR, RS","  39.6"," 8","  35.7"," 8","1007.9"," 8","914.2"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  49.1"," ","  33.4"," "," 0.10","F","999.9","010000"
"24691099999","2023-09-08","63.8333333","145.6","800.92","DELYANKIR, RS","  39.6"," 8","  35.6"," 8"," 999.7"," 8","906.7"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  36.3","*"," 0.03","F","999.9","010000"
"24691099999","2023-09-09","63.8333333","145.6","800.92","DELYANKIR, RS","  40.1"," 8","  38.0"," 8"," 992.2"," 8","900.0"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  44.1"," ","  36.7"," "," 0.20","E","999.9","010000"
"24691099999","2023-09-10","63.8333333","145.6","800.92","DELYANKIR, RS","  35.2"," 8","  34.2"," 8","1003.6"," 8","909.5"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  38.1"," ","  32.2"," "," 0.24","F","999.9","011000"
"24691099999","2023-09-11","63.8333333","145.6","800.92","DELYANKIR, RS","  36.1"," 8","  31.3"," 8","1012.1"," 8","917.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  44.6"," ","  30.9"," "," 0.01","F","999.9","000000"
"24691099999","2023-09-12","63.8333333","145.6","800.92","DELYANKIR, RS","  29.5"," 7","  21.5"," 7","1014.0"," 7","917.7"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  42.8","*","  17.8"," "," 0.00","E","999.9","000000"
"24691099999","2023-09-13","63.8333333","145.6","800.92","DELYANKIR, RS","  32.6"," 8","  30.4"," 8","1003.2"," 8","908.7"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  37.0"," ","  27.5","*"," 0.14","F","999.9","011000"
"24691099999","2023-09-14","63.8333333","145.6","800.92","DELYANKIR, RS","  35.3"," 8","  32.5"," 8","1000.6"," 8","906.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  41.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"24691099999","2023-09-15","63.8333333","145.6","800.92","DELYANKIR, RS","  35.8"," 8","  26.7"," 8","1002.0"," 8","908.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  47.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"24691099999","2023-09-16","63.8333333","145.6","800.92","DELYANKIR, RS","  37.8"," 8","  31.4"," 8"," 995.7"," 8","902.8"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  45.3"," ","  32.4"," "," 0.02","F","999.9","011000"
"24691099999","2023-09-17","63.8333333","145.6","800.92","DELYANKIR, RS","  33.5"," 8","  31.7"," 8","1006.4"," 8","911.7"," 8"," 28.0"," 8","  3.9"," 8","  9.7","999.9","  39.2"," ","  29.1"," "," 0.21","F","999.9","011000"
"24691099999","2023-09-18","63.8333333","145.6","800.92","DELYANKIR, RS","  36.4"," 8","  31.4"," 8","1010.7"," 8","916.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  44.1"," ","  31.5"," "," 0.00","F","999.9","010000"
"24691099999","2023-09-19","63.8333333","145.6","800.92","DELYANKIR, RS","  35.4"," 5","  30.4"," 5","1009.4"," 5","914.7"," 5"," 26.1"," 5","  2.3"," 5","  3.9","999.9","  39.6"," ","  31.3","*"," 0.00","H","999.9","001000"
"24691099999","2023-09-20","63.8333333","145.6","800.92","DELYANKIR, RS","  29.1"," 8","  27.1"," 8","1003.0"," 8","907.8"," 8","  8.9"," 8","  8.5"," 8","  9.7","999.9","  30.7"," ","  27.7"," "," 0.28","F","  2.8","001000"
"24691099999","2023-09-21","63.8333333","145.6","800.92","DELYANKIR, RS","  29.8"," 8","  23.2"," 8","1001.2"," 8","906.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  38.8"," ","  16.5"," "," 0.00","F","  1.6","000000"
"24691099999","2023-09-22","63.8333333","145.6","800.92","DELYANKIR, RS","  30.9"," 8","  24.8"," 8","1002.3"," 8","907.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  39.6"," ","  23.9"," "," 0.00","F","  1.2","000000"
"24691099999","2023-09-23","63.8333333","145.6","800.92","DELYANKIR, RS","  30.2"," 8","  25.8"," 8","1006.7"," 8","911.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  35.2"," ","  27.1","*"," 0.00","E","999.9","000000"
"24691099999","2023-09-24","63.8333333","145.6","800.92","DELYANKIR, RS","  30.6"," 8","  25.8"," 8","1012.9"," 8","917.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  34.5"," ","  27.3","*"," 0.00","E","999.9","000000"
"24691099999","2023-09-25","63.8333333","145.6","800.92","DELYANKIR, RS","  25.8"," 8","  19.2"," 8","1019.1"," 8","921.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  37.6"," ","  13.3"," "," 0.00","F","  0.4","000000"
"24691099999","2023-09-26","63.8333333","145.6","800.92","DELYANKIR, RS","  27.5"," 8","  21.9"," 8","1014.5"," 8","917.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  42.3"," ","  20.7","*"," 0.00","F","  0.4","000000"
"24691099999","2023-09-27","63.8333333","145.6","800.92","DELYANKIR, RS","  35.6"," 8","  28.8"," 8","1009.0"," 8","914.5"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  47.3"," ","  29.5","*"," 0.00","F","  0.4","000000"
"24691099999","2023-09-28","63.8333333","145.6","800.92","DELYANKIR, RS","  36.4"," 7","  27.5"," 7","1006.5"," 7","912.3"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  47.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"24691099999","2023-09-29","63.8333333","145.6","800.92","DELYANKIR, RS","  35.2"," 6","  23.3"," 6","1012.5"," 6","917.4"," 6"," 31.1"," 6","  7.1"," 6"," 11.7","999.9","  46.4"," ","  15.3"," "," 0.00","F","999.9","000000"
"24691099999","2023-09-30","63.8333333","145.6","800.92","DELYANKIR, RS","  20.6"," 8","   9.8"," 8","1024.4"," 8","925.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  35.2"," ","   8.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-10-01","63.8333333","145.6","800.92","DELYANKIR, RS","  20.7"," 8","  12.2"," 8","1022.5"," 8","923.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  38.1"," ","   9.3"," "," 0.00","F","999.9","000000"
"24691099999","2023-10-02","63.8333333","145.6","800.92","DELYANKIR, RS","  23.0"," 8","  15.9"," 8","1021.0"," 7","923.1"," 7"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  43.0"," ","  10.6","*"," 0.00","E","999.9","000000"
"24691099999","2023-10-03","63.8333333","145.6","800.92","DELYANKIR, RS","  23.4"," 8","  17.1"," 8","1019.1"," 8","921.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  40.5"," ","  11.5"," "," 0.00","F","999.9","000000"
"24691099999","2023-10-04","63.8333333","145.6","800.92","DELYANKIR, RS","  24.8"," 8","  16.7"," 8","1015.6"," 8","918.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  42.1"," ","  11.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-10-05","63.8333333","145.6","800.92","DELYANKIR, RS","  28.6"," 5","  18.7"," 5","1013.3"," 5","917.0"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  41.2"," ","  20.5","*"," 0.00","E","999.9","000000"
"24691099999","2023-10-06","63.8333333","145.6","800.92","DELYANKIR, RS","  26.3"," 8","  21.6"," 8","1013.2"," 8","916.5"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  32.7"," ","  20.7","*"," 0.02","F","999.9","001000"
"24691099999","2023-10-07","63.8333333","145.6","800.92","DELYANKIR, RS","  14.0"," 8","  10.5"," 8","1012.0"," 8","912.9"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  26.8"," ","  -1.1"," "," 0.05","F","  1.2","001000"
"24691099999","2023-10-08","63.8333333","145.6","800.92","DELYANKIR, RS","  12.9"," 8","   7.3"," 8","1010.7"," 8","911.5"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  27.0"," ","   1.8"," "," 0.02","F","  1.2","001000"
"24691099999","2023-10-09","63.8333333","145.6","800.92","DELYANKIR, RS","  11.5"," 8","   7.7"," 8","1015.0"," 8","915.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  21.6"," ","  -5.4"," "," 0.01","F","  1.2","001000"
"24691099999","2023-10-10","63.8333333","145.6","800.92","DELYANKIR, RS","   8.5"," 7","   1.9"," 7","1014.1"," 7","913.7"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  25.2"," ","  -4.7","*"," 0.00","F","  1.2","000000"
"24691099999","2023-10-11","63.8333333","145.6","800.92","DELYANKIR, RS","   5.8"," 8","   1.5"," 8","1007.5"," 8","907.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  20.3"," ","  -6.2"," "," 0.01","F","  1.2","001000"
"24691099999","2023-10-12","63.8333333","145.6","800.92","DELYANKIR, RS","   6.0"," 7","   2.3"," 7"," 998.1"," 7","898.8"," 7"," 24.0"," 7","  0.8"," 7","  1.9","999.9","  15.8"," ","  -8.3"," "," 0.02","F","  1.6","001000"
"24691099999","2023-10-13","63.8333333","145.6","800.92","DELYANKIR, RS","  10.3"," 8","   5.5"," 8","1002.0"," 8","903.2"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  18.3"," ","  -1.8"," "," 0.04","F","  2.0","001000"
"24691099999","2023-10-14","63.8333333","145.6","800.92","DELYANKIR, RS","   4.6"," 8","   0.2"," 8","1010.9"," 8","910.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  17.6","*","  -9.4"," "," 0.02","F","  2.8","001000"
"24691099999","2023-10-15","63.8333333","145.6","800.92","DELYANKIR, RS","  11.1"," 8","   6.4"," 8","1014.7"," 7","914.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  19.9"," ","   5.7","*"," 0.02","F","  2.8","001000"
"24691099999","2023-10-16","63.8333333","145.6","800.92","DELYANKIR, RS","  -4.8"," 8"," -11.7"," 8","1027.1"," 8","922.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  13.6"," "," -22.0"," "," 0.00","F","  2.8","000000"
"24691099999","2023-10-17","63.8333333","145.6","800.92","DELYANKIR, RS"," -11.0"," 8"," -17.0"," 8","1027.7"," 8","921.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   6.3"," "," -19.8"," "," 0.00","F","  2.8","000000"
"24691099999","2023-10-18","63.8333333","145.6","800.92","DELYANKIR, RS","  -6.7"," 8"," -13.2"," 8","1021.0"," 8","916.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   8.6"," "," -14.3"," "," 0.00","F","  2.8","000000"
"24691099999","2023-10-19","63.8333333","145.6","800.92","DELYANKIR, RS","  -3.6"," 8"," -11.3"," 8","1021.7"," 8","918.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   9.7"," "," -11.9"," "," 0.00","F","  2.8","000000"
"24691099999","2023-10-20","63.8333333","145.6","800.92","DELYANKIR, RS","   3.6"," 8","  -1.7"," 8","1019.7"," 8","917.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   7.3"," ","  -3.1","*"," 0.00","F","  2.8","000000"
"24691099999","2023-10-21","63.8333333","145.6","800.92","DELYANKIR, RS","  14.4"," 8","   8.9"," 8","1008.1"," 8","909.8"," 8"," 27.5"," 8","  4.4"," 8"," 11.7","999.9","  16.7"," ","   8.4","*"," 0.02","F","  3.1","001000"
"24691099999","2023-10-22","63.8333333","145.6","800.92","DELYANKIR, RS","  18.8"," 8","  16.5"," 8"," 994.2"," 8","897.8"," 8","  4.3"," 8","  2.4"," 8","  7.8","999.9","  24.1"," ","  14.2"," "," 0.18","F","  4.7","001000"
"24691099999","2023-10-23","63.8333333","145.6","800.92","DELYANKIR, RS","   7.3"," 8","   3.4"," 8","1002.0"," 8","902.6"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  16.5"," ","  -4.4"," "," 0.06","F","  4.7","001000"
"24691099999","2023-10-24","63.8333333","145.6","800.92","DELYANKIR, RS","   6.4"," 8","   2.1"," 8","1009.8"," 8","909.4"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  12.0"," ","  -0.8"," "," 0.02","F","  4.7","001000"
"24691099999","2023-10-25","63.8333333","145.6","800.92","DELYANKIR, RS","  -3.0"," 8","  -8.0"," 8","1020.6"," 8","917.1"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  10.9"," "," -19.7"," "," 0.01","F","  4.7","001000"
"24691099999","2023-10-26","63.8333333","145.6","800.92","DELYANKIR, RS","  -0.9"," 8","  -4.8"," 8","1023.0"," 8","919.8"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9","   5.4"," ","  -9.4"," "," 0.01","F","  4.7","001000"
"24691099999","2023-10-27","63.8333333","145.6","800.92","DELYANKIR, RS","  -2.5"," 8","  -8.0"," 8","1024.9"," 8","921.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   1.2"," ","  -6.7"," "," 0.00","F","  4.7","000000"
"24691099999","2023-10-28","63.8333333","145.6","800.92","DELYANKIR, RS","  -7.8"," 8"," -13.9"," 8","1031.7"," 8","926.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   6.6"," "," -16.2","*"," 0.00","F","  4.7","000000"
"24691099999","2023-10-29","63.8333333","145.6","800.92","DELYANKIR, RS","  -9.3"," 8"," -15.5"," 8","1031.9"," 8","926.0"," 8"," 27.3"," 8","  1.0"," 8","  3.9","999.9","   3.6"," "," -16.4"," "," 0.00","F","  4.7","000000"
"24691099999","2023-10-30","63.8333333","145.6","800.92","DELYANKIR, RS","  -9.4"," 8"," -16.0"," 8","1026.9"," 8","921.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   1.8"," "," -17.1"," "," 0.00","F","  4.7","000000"
"24691099999","2023-10-31","63.8333333","145.6","800.92","DELYANKIR, RS","  -3.2"," 8","  -9.1"," 8","1018.8"," 8","915.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9","   3.9"," ","  -8.3","*"," 0.00","F","  4.7","001000"
"24691099999","2023-11-01","63.8333333","145.6","800.92","DELYANKIR, RS","  -4.0"," 8","  -9.1"," 8","1016.1"," 8","912.9"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","   5.9"," "," -13.7"," "," 0.01","F","  4.7","001000"
