"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981199999","2023-04-19","69.311053","87.332183","174.95","ALYKEL, RS","   3.0","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-04-20","69.311053","87.332183","174.95","ALYKEL, RS","  10.2","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.7","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"31981199999","2023-04-21","69.311053","87.332183","174.95","ALYKEL, RS","  20.1","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 23.3","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-04-22","69.311053","87.332183","174.95","ALYKEL, RS","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 21.4","24"," 31.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"31981199999","2023-04-23","69.311053","87.332183","174.95","ALYKEL, RS","  33.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 27.2","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-04-24","69.311053","87.332183","174.95","ALYKEL, RS","  34.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 29.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-04-25","69.311053","87.332183","174.95","ALYKEL, RS","  34.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.6","24"," 25.3","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"31981199999","2023-04-26","69.311053","87.332183","174.95","ALYKEL, RS","  25.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.4","24"," 15.5","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"31981199999","2023-04-27","69.311053","87.332183","174.95","ALYKEL, RS","  13.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24","  7.8","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"31981199999","2023-04-28","69.311053","87.332183","174.95","ALYKEL, RS","  17.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 21.4","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"31981199999","2023-04-29","69.311053","87.332183","174.95","ALYKEL, RS","  20.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 26.2","24"," 33.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-04-30","69.311053","87.332183","174.95","ALYKEL, RS","  18.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  1.8","24"," 26.7","24"," 35.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-05-01","69.311053","87.332183","174.95","ALYKEL, RS","  15.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.0","24"," 29.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-05-02","69.311053","87.332183","174.95","ALYKEL, RS","  22.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 29.1"," 44.7","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"31981199999","2023-05-03","69.311053","87.332183","174.95","ALYKEL, RS","  31.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 22.0","24"," 31.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"31981199999","2023-05-04","69.311053","87.332183","174.95","ALYKEL, RS","  17.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 19.4","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"31981199999","2023-05-05","69.311053","87.332183","174.95","ALYKEL, RS","  16.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.7","24"," 19.4","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"31981199999","2023-05-06","69.311053","87.332183","174.95","ALYKEL, RS","  11.4","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 19.4","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"31981199999","2023-05-07","69.311053","87.332183","174.95","ALYKEL, RS","  10.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.5","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"31981199999","2023-05-08","69.311053","87.332183","174.95","ALYKEL, RS","  24.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.3","24"," 27.2","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"31981199999","2023-05-09","69.311053","87.332183","174.95","ALYKEL, RS","  11.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.2","24"," 29.1","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","101000"
"31981199999","2023-05-10","69.311053","87.332183","174.95","ALYKEL, RS","   8.7","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 19.4","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-05-11","69.311053","87.332183","174.95","ALYKEL, RS","   5.8","24","   2.0","24","9999.9"," 0","999.9"," 0","  1.6","24"," 22.9","24"," 29.1"," 36.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-05-12","69.311053","87.332183","174.95","ALYKEL, RS","   8.7","24","   5.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 19.0","24"," 31.1","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"31981199999","2023-05-13","69.311053","87.332183","174.95","ALYKEL, RS","  14.2","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.3","24"," 23.3","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"31981199999","2023-05-14","69.311053","87.332183","174.95","ALYKEL, RS","  17.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.6","24"," 19.4","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"31981199999","2023-05-15","69.311053","87.332183","174.95","ALYKEL, RS","  23.0","23","  22.3","23","9999.9"," 0","999.9"," 0","  2.2","23"," 24.1","23"," 31.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"31981199999","2023-05-16","69.311053","87.332183","174.95","ALYKEL, RS","  29.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 17.5","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-05-17","69.311053","87.332183","174.95","ALYKEL, RS","  27.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.4","24"," 17.5","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"31981199999","2023-05-18","69.311053","87.332183","174.95","ALYKEL, RS","  32.8","23","  31.9","23","9999.9"," 0","999.9"," 0","  5.0","23"," 17.7","23"," 23.3","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"31981199999","2023-05-19","69.311053","87.332183","174.95","ALYKEL, RS","  35.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.0","24"," 27.2","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"31981199999","2023-05-20","69.311053","87.332183","174.95","ALYKEL, RS","  30.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.4","24"," 27.2","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","110000"
"31981199999","2023-05-21","69.311053","87.332183","174.95","ALYKEL, RS","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.0","24"," 14.5","24"," 19.4","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"31981199999","2023-05-22","69.311053","87.332183","174.95","ALYKEL, RS","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  0.2","24"," 12.9","24"," 21.4","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"31981199999","2023-05-23","69.311053","87.332183","174.95","ALYKEL, RS","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.8","24"," 25.3"," 29.1","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"31981199999","2023-05-24","69.311053","87.332183","174.95","ALYKEL, RS","  31.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 17.5"," 23.3","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"31981199999","2023-05-25","69.311053","87.332183","174.95","ALYKEL, RS","  32.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 11.7","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-05-26","69.311053","87.332183","174.95","ALYKEL, RS","  36.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.5","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-05-27","69.311053","87.332183","174.95","ALYKEL, RS","  40.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-05-28","69.311053","87.332183","174.95","ALYKEL, RS","  42.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 23.3","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-05-29","69.311053","87.332183","174.95","ALYKEL, RS","  35.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.5","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"31981199999","2023-05-30","69.311053","87.332183","174.95","ALYKEL, RS","  41.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-05-31","69.311053","87.332183","174.95","ALYKEL, RS","  44.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 21.4","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"31981199999","2023-06-01","69.311053","87.332183","174.95","ALYKEL, RS","  41.2","23","  41.2","23","9999.9"," 0","999.9"," 0","  4.7","23"," 10.7","23"," 17.5","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"31981199999","2023-06-02","69.311053","87.332183","174.95","ALYKEL, RS","  43.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.0","24"," 23.3","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"31981199999","2023-06-03","69.311053","87.332183","174.95","ALYKEL, RS","  38.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.1","24"," 25.3","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"31981199999","2023-06-04","69.311053","87.332183","174.95","ALYKEL, RS","  41.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 17.5","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"31981199999","2023-06-05","69.311053","87.332183","174.95","ALYKEL, RS","  43.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 19.4","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-06-06","69.311053","87.332183","174.95","ALYKEL, RS","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 17.5","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"31981199999","2023-06-07","69.311053","87.332183","174.95","ALYKEL, RS","  53.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 19.4","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"31981199999","2023-06-08","69.311053","87.332183","174.95","ALYKEL, RS","  44.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.6","24"," 21.4","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"31981199999","2023-06-09","69.311053","87.332183","174.95","ALYKEL, RS","  39.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"31981199999","2023-06-10","69.311053","87.332183","174.95","ALYKEL, RS","  39.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-06-11","69.311053","87.332183","174.95","ALYKEL, RS","  50.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.4","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"31981199999","2023-06-12","69.311053","87.332183","174.95","ALYKEL, RS","  46.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.3"," 31.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"31981199999","2023-06-13","69.311053","87.332183","174.95","ALYKEL, RS","  39.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 13.6","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"31981199999","2023-06-14","69.311053","87.332183","174.95","ALYKEL, RS","  42.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"31981199999","2023-06-15","69.311053","87.332183","174.95","ALYKEL, RS","  47.1","22","  38.1","22","9999.9"," 0","999.9"," 0","  4.9","22"," 10.0","22"," 17.5","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"31981199999","2023-06-16","69.311053","87.332183","174.95","ALYKEL, RS","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 11.7","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"31981199999","2023-06-17","69.311053","87.332183","174.95","ALYKEL, RS","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"31981199999","2023-06-18","69.311053","87.332183","174.95","ALYKEL, RS","  42.0","22","  39.3","22","9999.9"," 0","999.9"," 0","  5.4","22"," 12.3","22"," 17.5","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"31981199999","2023-06-19","69.311053","87.332183","174.95","ALYKEL, RS","  37.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 15.5","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"31981199999","2023-06-20","69.311053","87.332183","174.95","ALYKEL, RS","  40.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 15.5","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"31981199999","2023-06-21","69.311053","87.332183","174.95","ALYKEL, RS","  39.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-06-22","69.311053","87.332183","174.95","ALYKEL, RS","  45.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.7","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"31981199999","2023-06-23","69.311053","87.332183","174.95","ALYKEL, RS","  54.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 11.7","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"31981199999","2023-06-24","69.311053","87.332183","174.95","ALYKEL, RS","  49.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 11.7","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"31981199999","2023-06-25","69.311053","87.332183","174.95","ALYKEL, RS","  57.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-06-26","69.311053","87.332183","174.95","ALYKEL, RS","  54.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"31981199999","2023-06-27","69.311053","87.332183","174.95","ALYKEL, RS","  56.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"31981199999","2023-06-28","69.311053","87.332183","174.95","ALYKEL, RS","  54.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-06-29","69.311053","87.332183","174.95","ALYKEL, RS","  57.6","23","  43.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.0","23"," 13.6","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-06-30","69.311053","87.332183","174.95","ALYKEL, RS","  56.8","23","  51.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.4","23"," 11.7","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"31981199999","2023-07-01","69.311053","87.332183","174.95","ALYKEL, RS","  61.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"31981199999","2023-07-02","69.311053","87.332183","174.95","ALYKEL, RS","  62.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.7","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"31981199999","2023-07-03","69.311053","87.332183","174.95","ALYKEL, RS","  64.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-07-04","69.311053","87.332183","174.95","ALYKEL, RS","  66.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-07-05","69.311053","87.332183","174.95","ALYKEL, RS","  64.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.5","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"31981199999","2023-07-06","69.311053","87.332183","174.95","ALYKEL, RS","  60.7","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","23"," 13.6"," 21.4","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"31981199999","2023-07-07","69.311053","87.332183","174.95","ALYKEL, RS","  68.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"31981199999","2023-07-08","69.311053","87.332183","174.95","ALYKEL, RS","  65.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"31981199999","2023-07-09","69.311053","87.332183","174.95","ALYKEL, RS","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"31981199999","2023-07-10","69.311053","87.332183","174.95","ALYKEL, RS","  46.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.7","24"," 15.5","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"31981199999","2023-07-11","69.311053","87.332183","174.95","ALYKEL, RS","  46.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.4","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"31981199999","2023-07-12","69.311053","87.332183","174.95","ALYKEL, RS","  38.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.4"," 27.2","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"31981199999","2023-07-13","69.311053","87.332183","174.95","ALYKEL, RS","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 17.5","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"31981199999","2023-07-14","69.311053","87.332183","174.95","ALYKEL, RS","  44.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-07-15","69.311053","87.332183","174.95","ALYKEL, RS","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.5","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"31981199999","2023-07-16","69.311053","87.332183","174.95","ALYKEL, RS","  41.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.5","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"31981199999","2023-07-17","69.311053","87.332183","174.95","ALYKEL, RS","  50.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 19.4","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"31981199999","2023-07-18","69.311053","87.332183","174.95","ALYKEL, RS","  55.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.0","24"," 19.4","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"31981199999","2023-07-19","69.311053","87.332183","174.95","ALYKEL, RS","  52.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.7","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"31981199999","2023-07-20","69.311053","87.332183","174.95","ALYKEL, RS","  61.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.6","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"31981199999","2023-07-21","69.311053","87.332183","174.95","ALYKEL, RS","  68.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.4","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"31981199999","2023-07-22","69.311053","87.332183","174.95","ALYKEL, RS","  67.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 17.5","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","110010"
"31981199999","2023-07-23","69.311053","87.332183","174.95","ALYKEL, RS","  57.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 15.5","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"31981199999","2023-07-24","69.311053","87.332183","174.95","ALYKEL, RS","  62.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 13.6","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-07-25","69.311053","87.332183","174.95","ALYKEL, RS","  64.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.5","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-07-26","69.311053","87.332183","174.95","ALYKEL, RS","  71.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 13.6","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-07-27","69.311053","87.332183","174.95","ALYKEL, RS","  75.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-07-28","69.311053","87.332183","174.95","ALYKEL, RS","  76.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 25.3","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"31981199999","2023-07-29","69.311053","87.332183","174.95","ALYKEL, RS","  70.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"31981199999","2023-07-30","69.311053","87.332183","174.95","ALYKEL, RS","  67.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.5","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110010"
"31981199999","2023-07-31","69.311053","87.332183","174.95","ALYKEL, RS","  58.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.3","24"," 15.5","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"31981199999","2023-08-01","69.311053","87.332183","174.95","ALYKEL, RS","  70.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 21.4","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-02","69.311053","87.332183","174.95","ALYKEL, RS","  62.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 29.1"," 38.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-03","69.311053","87.332183","174.95","ALYKEL, RS","  61.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-04","69.311053","87.332183","174.95","ALYKEL, RS","  64.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-05","69.311053","87.332183","174.95","ALYKEL, RS","  66.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-06","69.311053","87.332183","174.95","ALYKEL, RS","  68.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-07","69.311053","87.332183","174.95","ALYKEL, RS","  68.4","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-08","69.311053","87.332183","174.95","ALYKEL, RS","  65.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
