"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22165099999","2023-04-12","68.65","43.3","49.0","KANIN NOS, RS","  21.6"," 8","  16.0"," 8","1024.8"," 8","018.6"," 8","  9.5"," 8"," 19.4"," 8"," 27.2","999.9","  25.0","*","  19.9","*"," 0.00","F"," 27.2","001000"
"22165099999","2023-04-13","68.65","43.3","49.0","KANIN NOS, RS","  22.7"," 8","  15.7"," 8","1036.7"," 8","030.4"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  25.0"," ","  19.9"," "," 0.00","F"," 27.2","000000"
"22165099999","2023-04-14","68.65","43.3","49.0","KANIN NOS, RS","  29.6"," 8","  26.4"," 8","1031.2"," 8","025.0"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  32.2"," ","  21.7"," "," 0.00","F"," 27.2","000000"
"22165099999","2023-04-15","68.65","43.3","49.0","KANIN NOS, RS","  31.0"," 8","  29.7"," 8","1031.4"," 8","025.2"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  28.0","*"," 0.00","F"," 27.2","100000"
"22165099999","2023-04-16","68.65","43.3","49.0","KANIN NOS, RS","  28.7"," 8","  26.5"," 8","1028.4"," 8","022.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  32.4"," ","  23.5"," "," 0.00","F"," 26.8","000000"
"22165099999","2023-04-17","68.65","43.3","49.0","KANIN NOS, RS","  25.0"," 8","  24.1"," 8","1026.7"," 8","020.5"," 8","  4.8"," 8","  9.7"," 8"," 13.6","999.9","  27.1","*","  22.5"," "," 0.00","E"," 26.8","100000"
"22165099999","2023-04-18","68.65","43.3","49.0","KANIN NOS, RS","  23.4"," 8","  22.5"," 8","1031.8"," 8","025.5"," 8","  4.0"," 8","  3.9"," 8"," 11.7","999.9","  28.4","*","  19.6"," "," 0.00","F"," 26.8","100000"
"22165099999","2023-04-19","68.65","43.3","49.0","KANIN NOS, RS","  32.3"," 8","  32.2"," 8","1023.0"," 8","016.9"," 8","  3.3"," 8"," 13.4"," 8"," 17.5"," 19.4","  33.8","*","  25.9"," "," 0.05","F"," 26.8","110000"
"22165099999","2023-04-20","68.65","43.3","49.0","KANIN NOS, RS","  31.9"," 8","  30.4"," 8","1013.0"," 8","007.0"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  33.1"," ","  30.9","*"," 0.00","F"," 26.0","000000"
"22165099999","2023-04-21","68.65","43.3","49.0","KANIN NOS, RS","  30.1"," 8","  29.8"," 8","1008.7"," 8","002.7"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  31.6"," ","  28.8","*"," 0.02","E","999.9","101000"
"22165099999","2023-04-22","68.65","43.3","49.0","KANIN NOS, RS","  27.7"," 8","  21.9"," 8","1003.3"," 8","997.2"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  29.8"," ","  26.2","*"," 0.00","F"," 26.4","000000"
"22165099999","2023-04-23","68.65","43.3","49.0","KANIN NOS, RS","  28.1"," 8","  23.8"," 8","1003.1"," 8","997.0"," 8","  7.5"," 8"," 18.9"," 8"," 23.3"," 29.1","  30.7","*","  23.9"," "," 0.01","F"," 26.4","000000"
"22165099999","2023-04-24","68.65","43.3","49.0","KANIN NOS, RS","  30.5"," 8","  26.7"," 8","1004.9"," 8","998.9"," 8"," 12.4"," 8"," 15.3"," 8"," 25.3","999.9","  32.2"," ","  27.5"," "," 0.01","F"," 26.4","000000"
"22165099999","2023-04-25","68.65","43.3","49.0","KANIN NOS, RS","  31.8"," 8","  26.6"," 8","1011.3"," 8","005.4"," 8"," 12.4"," 8"," 17.7"," 8"," 21.4","999.9","  32.4"," ","  29.7"," "," 0.00","F"," 26.0","000000"
"22165099999","2023-04-26","68.65","43.3","49.0","KANIN NOS, RS","  32.1"," 8","  30.6"," 8","1016.5"," 8","010.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  33.8"," ","  29.7"," "," 0.00","F"," 26.0","000000"
"22165099999","2023-04-27","68.65","43.3","49.0","KANIN NOS, RS","  30.2"," 8","  25.3"," 8","1024.1"," 8","018.0"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  31.1"," ","  29.5","*"," 0.00","F"," 25.2","000000"
"22165099999","2023-04-28","68.65","43.3","49.0","KANIN NOS, RS","  28.4"," 8","  23.9"," 8","1029.0"," 8","022.8"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  32.0"," ","  24.3"," "," 0.00","F"," 25.2","000000"
"22165099999","2023-04-29","68.65","43.3","49.0","KANIN NOS, RS","  24.7"," 8","  21.9"," 8","1026.0"," 8","019.8"," 8","  8.7"," 8"," 21.4"," 8"," 27.2","999.9","  27.0"," ","  23.2"," "," 0.00","F"," 25.2","000000"
"22165099999","2023-04-30","68.65","43.3","49.0","KANIN NOS, RS","  28.3"," 8","  25.8"," 8","1020.1"," 8","014.0"," 8","  2.5"," 8"," 22.1"," 8"," 25.3","999.9","  30.7","*","  21.7"," "," 0.00","F"," 25.2","000000"
"22165099999","2023-05-01","68.65","43.3","49.0","KANIN NOS, RS","  31.8"," 8","  30.0"," 8","1010.1"," 7","004.6"," 8","  9.9"," 8"," 23.1"," 8"," 29.1"," 31.1","  33.1","*","  30.4"," "," 0.00","F"," 25.2","000000"
"22165099999","2023-05-02","68.65","43.3","49.0","KANIN NOS, RS","  32.2"," 7","  30.7"," 7","1003.1"," 7","997.1"," 7","  7.2"," 7"," 13.6"," 7"," 17.5","999.9","  34.5","*","  30.2"," "," 0.01","E"," 25.2","101000"
"22165099999","2023-05-03","68.65","43.3","49.0","KANIN NOS, RS","  31.2"," 8","  28.4"," 8","1008.7"," 8","002.7"," 8","  6.6"," 8"," 14.8"," 8"," 25.3","999.9","  36.5"," ","  28.9","*"," 0.12","F"," 24.4","011000"
"22165099999","2023-05-04","68.65","43.3","49.0","KANIN NOS, RS","  30.8"," 8","  30.7"," 8","1002.9"," 8","996.9"," 8","  3.3"," 8"," 11.4"," 8"," 21.4","999.9","  32.4","*","  27.9","*"," 0.09","F"," 24.4","101000"
"22165099999","2023-05-05","68.65","43.3","49.0","KANIN NOS, RS","  29.1"," 8","  26.9"," 8","1019.5"," 8","013.4"," 8","  8.2"," 8"," 14.6"," 8"," 21.4","999.9","  30.2","*","  27.5"," "," 0.08","E"," 26.0","001000"
"22165099999","2023-05-06","68.65","43.3","49.0","KANIN NOS, RS","  30.0"," 8","  25.9"," 8","1024.0"," 8","017.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  32.4"," ","  27.0"," "," 0.01","F"," 26.0","000000"
"22165099999","2023-05-07","68.65","43.3","49.0","KANIN NOS, RS","  32.1"," 8","  31.0"," 8","1021.7"," 8","015.6"," 8","  9.9"," 8","  4.6"," 8"," 13.6","999.9","  36.1"," ","  27.0"," "," 0.02","F"," 26.0","000000"
"22165099999","2023-05-08","68.65","43.3","49.0","KANIN NOS, RS","  33.5"," 8","  32.0"," 8","1014.7"," 8","008.7"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  34.7"," ","  30.9"," "," 0.01","F"," 26.0","000000"
"22165099999","2023-05-09","68.65","43.3","49.0","KANIN NOS, RS","  33.0"," 8","  30.9"," 8","1014.7"," 8","008.7"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  34.2"," ","  31.6","*"," 0.00","F"," 26.0","000000"
"22165099999","2023-05-10","68.65","43.3","49.0","KANIN NOS, RS","  32.8"," 8","  30.2"," 8","1021.7"," 8","015.6"," 8"," 11.7"," 8"," 12.9"," 8"," 27.2","999.9","  36.3"," ","  30.9"," "," 0.00","F"," 24.4","010000"
"22165099999","2023-05-11","68.65","43.3","49.0","KANIN NOS, RS","  34.1"," 8","  32.9"," 8","1014.0"," 8","008.0"," 8","  6.3"," 8"," 16.8"," 8"," 27.2","999.9","  35.2","*","  32.2"," "," 0.08","E"," 24.4","110000"
"22165099999","2023-05-12","68.65","43.3","49.0","KANIN NOS, RS","  35.1"," 8","  35.1"," 7","1013.7"," 8","007.7"," 8","  0.3"," 8","  5.3"," 8","  9.7","999.9","  36.0","*","  33.4"," "," 0.00","H"," 23.6","110000"
"22165099999","2023-05-13","68.65","43.3","49.0","KANIN NOS, RS","  33.9"," 8","  32.1"," 8","1023.2"," 8","017.1"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  35.4"," ","  32.7"," "," 0.01","F"," 23.6","100000"
"22165099999","2023-05-14","68.65","43.3","49.0","KANIN NOS, RS","  36.8"," 8","  34.2"," 8","1017.9"," 8","011.9"," 8"," 12.4"," 8"," 10.0"," 8"," 21.4","999.9","  38.7"," ","  33.6"," "," 0.00","F"," 23.6","000000"
"22165099999","2023-05-15","68.65","43.3","49.0","KANIN NOS, RS","  37.7"," 8","  34.3"," 8","1018.3"," 8","012.3"," 8"," 12.4"," 8"," 10.4"," 8"," 19.4","999.9","  42.8"," ","  33.4"," "," 0.00","F"," 23.6","000000"
"22165099999","2023-05-16","68.65","43.3","49.0","KANIN NOS, RS","  41.7"," 8","  35.7"," 8","1015.9"," 8","009.9"," 8"," 12.4"," 8"," 18.7"," 8"," 25.3","999.9","  47.1"," ","  36.0"," "," 0.00","F"," 22.8","000000"
"22165099999","2023-05-17","68.65","43.3","49.0","KANIN NOS, RS","  45.9"," 8","  37.8"," 8","1012.2"," 8","006.3"," 8"," 12.4"," 8"," 18.9"," 8"," 21.4","999.9","  54.9"," ","  39.7"," "," 0.00","F"," 22.0","000000"
"22165099999","2023-05-18","68.65","43.3","49.0","KANIN NOS, RS","  40.4"," 8","  39.1"," 8","1008.3"," 8","002.4"," 8","  6.3"," 8"," 13.6"," 8"," 15.5"," 19.4","  43.9"," ","  35.4","*"," 0.20","F"," 17.7","100000"
"22165099999","2023-05-19","68.65","43.3","49.0","KANIN NOS, RS","  35.0"," 7","  30.1"," 7","1024.6"," 7","018.5"," 7"," 10.8"," 7"," 11.9"," 7"," 21.4"," 27.2","  37.8"," ","  33.1","*"," 0.00","H","999.9","010000"
"22165099999","2023-05-20","68.65","43.3","49.0","KANIN NOS, RS","  39.3"," 8","  34.7"," 8","1025.4"," 8","019.4"," 8"," 11.7"," 8"," 18.7"," 8"," 23.3","999.9","  43.7"," ","  33.1"," "," 0.00","F","  3.9","010000"
"22165099999","2023-05-21","68.65","43.3","49.0","KANIN NOS, RS","  46.2"," 8","  39.4"," 8","1024.0"," 8","018.1"," 8"," 11.7"," 8"," 14.8"," 8"," 17.5"," 21.4","  53.1","*","  41.2"," "," 0.08","E","  2.0","010000"
"22165099999","2023-05-22","68.65","43.3","49.0","KANIN NOS, RS","  45.2"," 7","  39.3"," 7","1027.2"," 7","021.2"," 7"," 12.4"," 7"," 15.5"," 7"," 21.4","999.9","  55.8"," ","  39.7","*"," 0.00","F","999.9","000000"
"22165099999","2023-05-23","68.65","43.3","49.0","KANIN NOS, RS","  56.7"," 8","  43.4"," 8","1021.9"," 8","016.2"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  66.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"22165099999","2023-05-24","68.65","43.3","49.0","KANIN NOS, RS","  48.7"," 8","  43.5"," 8","1012.9"," 8","007.0"," 8"," 10.1"," 8"," 18.9"," 8"," 23.3","999.9","  55.9"," ","  45.7"," "," 0.20","F","999.9","110000"
"22165099999","2023-05-25","68.65","43.3","49.0","KANIN NOS, RS","  50.1"," 8","  43.2"," 8","1005.9"," 8","000.1"," 8"," 12.4"," 8"," 16.8"," 8"," 21.4","999.9","  57.7"," ","  40.3","*"," 0.00","F","999.9","000000"
"22165099999","2023-05-26","68.65","43.3","49.0","KANIN NOS, RS","  43.8"," 8","  39.9"," 8","1002.9"," 8","997.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  50.4"," ","  39.0","*"," 0.00","F","999.9","000000"
"22165099999","2023-05-27","68.65","43.3","49.0","KANIN NOS, RS","  40.6"," 8","  36.1"," 8","1013.2"," 8","007.3"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  43.9"," ","  36.0","*"," 0.01","F","999.9","000000"
"22165099999","2023-05-28","68.65","43.3","49.0","KANIN NOS, RS","  45.9"," 8","  33.8"," 8","1017.0"," 8","011.1"," 8"," 12.4"," 8"," 15.5"," 8"," 21.4","999.9","  51.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"22165099999","2023-05-29","68.65","43.3","49.0","KANIN NOS, RS","  50.4"," 8","  36.8"," 8","1007.5"," 8","001.7"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  58.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"22165099999","2023-05-30","68.65","43.3","49.0","KANIN NOS, RS","  43.2"," 8","  39.7"," 8","1009.4"," 8","003.5"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  46.6"," ","  39.4"," "," 0.00","F","999.9","100000"
"22165099999","2023-05-31","68.65","43.3","49.0","KANIN NOS, RS","  43.9"," 8","  39.1"," 8","1003.4"," 8","997.6"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  47.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"22165099999","2023-06-01","68.65","43.3","49.0","KANIN NOS, RS","  46.4"," 8","  40.4"," 8"," 999.3"," 8","993.6"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  51.6"," ","  40.8","*"," 0.00","E","999.9","000000"
"22165099999","2023-06-02","68.65","43.3","49.0","KANIN NOS, RS","  39.4"," 8","  36.9"," 8","1009.6"," 8","003.7"," 8","  7.4"," 8"," 15.5"," 8"," 17.5"," 19.4","  42.1"," ","  36.1","*"," 0.00","F","999.9","110000"
"22165099999","2023-06-03","68.65","43.3","49.0","KANIN NOS, RS","  38.0"," 8","  35.5"," 8","1013.7"," 8","007.7"," 8"," 10.9"," 8"," 15.3"," 8"," 17.5","999.9","  41.2"," ","  34.9"," "," 0.12","F","999.9","010000"
"22165099999","2023-06-04","68.65","43.3","49.0","KANIN NOS, RS","  38.9"," 8","  38.0"," 8","1003.3"," 8","997.4"," 8","  5.3"," 8"," 20.2"," 8"," 29.1","999.9","  39.9","*","  36.9"," "," 0.59","F","999.9","010000"
"22165099999","2023-06-05","68.65","43.3","49.0","KANIN NOS, RS","  39.4"," 8","  37.1"," 8"," 990.4"," 8","984.6"," 8"," 10.4"," 8"," 10.9"," 8"," 15.5","999.9","  40.6"," ","  37.4"," "," 0.12","F","999.9","010000"
"22165099999","2023-06-06","68.65","43.3","49.0","KANIN NOS, RS","  38.9"," 8","  35.6"," 8","1001.8"," 8","995.9"," 8","  9.9"," 8"," 16.0"," 8"," 19.4","999.9","  42.8"," ","  36.5","*"," 0.00","F","999.9","000000"
"22165099999","2023-06-07","68.65","43.3","49.0","KANIN NOS, RS","  38.7"," 8","  33.0"," 8","1013.6"," 8","007.6"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  41.4"," ","  33.6"," "," 0.03","F","999.9","000000"
"22165099999","2023-06-08","68.65","43.3","49.0","KANIN NOS, RS","  39.3"," 7","  36.5"," 7","1012.3"," 7","006.4"," 7"," 10.7"," 7","  8.9"," 7","  9.7","999.9","  41.9","*","  35.6"," "," 0.08","E","999.9","010000"
"22165099999","2023-06-09","68.65","43.3","49.0","KANIN NOS, RS","  39.8"," 8","  34.6"," 8","1014.2"," 8","008.2"," 8"," 12.4"," 8"," 12.9"," 8"," 21.4","999.9","  42.6"," ","  36.7"," "," 0.01","F","999.9","000000"
"22165099999","2023-06-10","68.65","43.3","49.0","KANIN NOS, RS","  39.0"," 8","  34.1"," 8","1021.5"," 8","015.5"," 8"," 12.4"," 8"," 13.8"," 8"," 23.3","999.9","  40.6","*","  37.2","*"," 0.00","F","999.9","000000"
"22165099999","2023-06-11","68.65","43.3","49.0","KANIN NOS, RS","  41.2"," 8","  34.9"," 8","1023.2"," 8","017.2"," 8"," 12.4"," 8","  9.5"," 8"," 23.3","999.9","  44.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"22165099999","2023-06-12","68.65","43.3","49.0","KANIN NOS, RS","  44.0"," 8","  40.4"," 8","1013.8"," 8","007.8"," 8","  7.5"," 8"," 13.8"," 8"," 23.3","999.9","  48.7"," ","  40.5"," "," 0.02","F","999.9","000000"
"22165099999","2023-06-13","68.65","43.3","49.0","KANIN NOS, RS","  43.5"," 7","  40.3"," 7","1009.6"," 7","003.6"," 7","  9.6"," 7"," 14.2"," 7"," 23.3","999.9","  46.6"," ","  41.2","*"," 0.12","E","999.9","000000"
"22165099999","2023-06-14","68.65","43.3","49.0","KANIN NOS, RS","  42.7"," 8","  39.1"," 8","1014.1"," 8","008.1"," 8"," 11.7"," 8"," 16.0"," 8"," 19.4","999.9","  45.1"," ","  40.6"," "," 0.02","F","999.9","010000"
"22165099999","2023-06-15","68.65","43.3","49.0","KANIN NOS, RS","  41.7"," 6","  37.0"," 6","1012.4"," 6","006.4"," 6"," 12.4"," 6"," 21.0"," 6"," 23.3","999.9","  45.1"," ","  39.4","*"," 0.00","F","999.9","000000"
"22165099999","2023-06-16","68.65","43.3","49.0","KANIN NOS, RS","  39.1"," 8","  34.3"," 8","1016.8"," 8","010.8"," 8"," 11.2"," 8"," 13.4"," 8"," 17.5","999.9","  41.2"," ","  37.4","*"," 0.01","F","999.9","000000"
"22165099999","2023-06-17","68.65","43.3","49.0","KANIN NOS, RS","  38.7"," 8","  35.0"," 8","1021.2"," 8","015.1"," 8"," 10.4"," 8"," 12.6"," 8"," 15.5","999.9","  42.6"," ","  36.1"," "," 0.01","F","999.9","010000"
"22165099999","2023-06-18","68.65","43.3","49.0","KANIN NOS, RS","  38.1"," 7","  32.6"," 7","1021.6"," 7","015.6"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  40.5"," ","  36.9","*"," 0.00","F","999.9","000000"
"22165099999","2023-06-19","68.65","43.3","49.0","KANIN NOS, RS","  40.1"," 8","  33.9"," 8","1020.2"," 8","014.1"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  43.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"22165099999","2023-06-20","68.65","43.3","49.0","KANIN NOS, RS","  38.3"," 8","  35.3"," 8","1021.4"," 8","015.3"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  40.8"," ","  36.9","*"," 0.00","F","999.9","000000"
"22165099999","2023-06-21","68.65","43.3","49.0","KANIN NOS, RS","  38.4"," 8","  35.1"," 8","1019.9"," 8","013.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  41.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"22165099999","2023-06-22","68.65","43.3","49.0","KANIN NOS, RS","  39.9"," 8","  37.0"," 8","1018.8"," 8","012.7"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  42.8"," ","  36.0"," "," 0.00","F","999.9","100000"
"22165099999","2023-06-23","68.65","43.3","49.0","KANIN NOS, RS","  45.0"," 7","  40.0"," 7","1017.9"," 7","011.9"," 7"," 10.7"," 7"," 10.0"," 7"," 11.7","999.9","  50.5"," ","  36.1"," "," 0.00","F","999.9","100000"
"22165099999","2023-06-24","68.65","43.3","49.0","KANIN NOS, RS","  50.4"," 8","  40.6"," 8","1017.2"," 8","011.3"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  54.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"22165099999","2023-06-25","68.65","43.3","49.0","KANIN NOS, RS","  44.9"," 7","  43.5"," 7","1018.0"," 7","012.0"," 7","  3.6"," 7"," 10.5"," 7"," 13.6","999.9","  49.8"," ","  41.7","*"," 0.00","F","999.9","110000"
"22165099999","2023-06-26","68.65","43.3","49.0","KANIN NOS, RS","  47.0"," 8","  41.4"," 8","1017.5"," 8","011.5"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  52.7"," ","  41.0"," "," 0.01","F","999.9","010000"
"22165099999","2023-06-27","68.65","43.3","49.0","KANIN NOS, RS","  44.1"," 8","  41.6"," 8","1014.1"," 8","008.2"," 8"," 10.9"," 8"," 10.2"," 8"," 17.5","999.9","  46.8"," ","  41.5"," "," 0.12","F","999.9","100000"
"22165099999","2023-06-28","68.65","43.3","49.0","KANIN NOS, RS","  46.1"," 8","  42.3"," 8","1011.6"," 8","005.7"," 8"," 11.7"," 8","  8.7"," 8"," 15.5"," 19.4","  50.0","*","  43.2"," "," 0.00","F","999.9","100000"
"22165099999","2023-06-29","68.65","43.3","49.0","KANIN NOS, RS","  43.1"," 7","  40.5"," 7","1011.4"," 7","005.4"," 7"," 12.4"," 7"," 11.4"," 7"," 13.6","999.9","  43.9","*","  42.1","*"," 0.00","E","999.9","000000"
"22165099999","2023-06-30","68.65","43.3","49.0","KANIN NOS, RS","  45.3"," 7","  42.8"," 7","1010.2"," 7","004.2"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","  48.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"22165099999","2023-07-01","68.65","43.3","49.0","KANIN NOS, RS","  44.8"," 8","  43.1"," 8","1003.4"," 8","997.5"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  46.8"," ","  43.9"," "," 0.02","F","999.9","000000"
"22165099999","2023-07-02","68.65","43.3","49.0","KANIN NOS, RS","  49.5"," 8","  47.1"," 8"," 994.4"," 8","988.6"," 8"," 10.1"," 8"," 15.8"," 8"," 23.3","999.9","  60.6"," ","  43.0"," "," 0.01","F","999.9","110000"
"22165099999","2023-07-03","68.65","43.3","49.0","KANIN NOS, RS","  51.0"," 8","  49.8"," 8"," 995.7"," 8","989.9"," 8","  6.3"," 8"," 13.6"," 8"," 21.4","999.9","  61.5"," ","  47.5"," "," 0.04","F","999.9","110000"
"22165099999","2023-07-04","68.65","43.3","49.0","KANIN NOS, RS","  54.1"," 8","  49.9"," 8"," 999.2"," 8","993.4"," 8"," 10.9"," 8"," 10.0"," 8"," 15.5","999.9","  58.8"," ","  48.0"," "," 0.00","F","999.9","100000"
"22165099999","2023-07-05","68.65","43.3","49.0","KANIN NOS, RS","  50.5"," 8","  47.8"," 8","1001.5"," 8","995.7"," 8"," 11.7"," 8"," 14.3"," 8"," 17.5","999.9","  53.2"," ","  48.6"," "," 0.31","F","999.9","010000"
"22165099999","2023-07-06","68.65","43.3","49.0","KANIN NOS, RS","  47.5"," 8","  47.1"," 8","1003.5"," 8","997.7"," 8","  3.8"," 8","  8.7"," 8"," 15.5","999.9","  49.3","*","  45.3","*"," 0.08","E","999.9","110000"
"22165099999","2023-07-07","68.65","43.3","49.0","KANIN NOS, RS","  44.5"," 8","  43.7"," 8","1013.9"," 8","007.9"," 8","  2.8"," 8","  9.5"," 8"," 13.6","999.9","  46.2"," ","  43.0","*"," 0.00","F","999.9","100000"
"22165099999","2023-07-08","68.65","43.3","49.0","KANIN NOS, RS","  44.4"," 8","  42.9"," 8","1017.4"," 8","011.4"," 8","  3.5"," 8"," 11.4"," 8"," 13.6","999.9","  46.4"," ","  42.6"," "," 0.00","F","999.9","100000"
"22165099999","2023-07-09","68.65","43.3","49.0","KANIN NOS, RS","  42.8"," 8","  39.7"," 8","1019.6"," 8","013.6"," 8"," 11.2"," 8"," 13.1"," 8"," 15.5","999.9","  45.0"," ","  41.9","*"," 0.01","F","999.9","000000"
"22165099999","2023-07-10","68.65","43.3","49.0","KANIN NOS, RS","  44.5"," 8","  41.5"," 8","1020.4"," 8","014.4"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  49.5"," ","  41.4","*"," 0.00","F","999.9","000000"
"22165099999","2023-07-11","68.65","43.3","49.0","KANIN NOS, RS","  46.7"," 8","  41.9"," 8","1018.6"," 8","012.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  51.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"22165099999","2023-07-12","68.65","43.3","49.0","KANIN NOS, RS","  46.6"," 8","  43.4"," 8","1018.0"," 8","012.0"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  52.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"22165099999","2023-07-13","68.65","43.3","49.0","KANIN NOS, RS","  47.8"," 8","  45.0"," 8","1015.9"," 8","010.0"," 8","  9.7"," 8"," 16.8"," 8"," 21.4","999.9","  53.6"," ","  41.5"," "," 0.00","F","999.9","100000"
"22165099999","2023-07-14","68.65","43.3","49.0","KANIN NOS, RS","  58.3"," 6","  48.4"," 6","1013.1"," 6","007.3"," 5"," 12.4"," 6"," 13.3"," 6"," 15.5","999.9","  66.2","*","  46.0"," "," 0.00","E","999.9","000000"
"22165099999","2023-07-15","68.65","43.3","49.0","KANIN NOS, RS","  61.7"," 8","  54.6"," 8","1010.2"," 8","004.4"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  66.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"22165099999","2023-07-16","68.65","43.3","49.0","KANIN NOS, RS","  56.3"," 8","  53.1"," 8","1007.7"," 8","001.9"," 8"," 10.9"," 8","  7.8"," 8"," 13.6","999.9","  60.1"," ","  48.7","*"," 0.00","F","999.9","100000"
"22165099999","2023-07-17","68.65","43.3","49.0","KANIN NOS, RS","  56.1"," 8","  52.3"," 8","1003.6"," 8","997.9"," 8","  7.8"," 8"," 12.1"," 8"," 15.5","999.9","  63.9"," ","  47.8"," "," 0.08","F","999.9","100000"
"22165099999","2023-07-18","68.65","43.3","49.0","KANIN NOS, RS","  57.3"," 8","  53.9"," 8","1000.2"," 8","994.5"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  66.0"," ","  52.9"," "," 0.04","F","999.9","000000"
"22165099999","2023-07-19","68.65","43.3","49.0","KANIN NOS, RS","  57.3"," 8","  54.4"," 8","1000.1"," 8","994.4"," 8","  9.3"," 8"," 10.0"," 8"," 17.5"," 19.4","  61.7","*","  52.2","*"," 0.00","I","999.9","100000"
"22165099999","2023-07-20","68.65","43.3","49.0","KANIN NOS, RS","  50.5"," 7","  48.5"," 7","1000.5"," 7","994.7"," 7","  7.5"," 7"," 24.7"," 7"," 27.2","999.9","  54.9"," ","  46.8","*"," 0.03","F","999.9","010000"
"22165099999","2023-07-21","68.65","43.3","49.0","KANIN NOS, RS","  47.9"," 8","  46.0"," 8","1000.7"," 8","994.8"," 8"," 11.2"," 8"," 26.7"," 8"," 31.1","999.9","  50.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"22165099999","2023-07-22","68.65","43.3","49.0","KANIN NOS, RS","  48.1"," 8","  46.2"," 8","1003.5"," 8","997.7"," 7","  5.2"," 8"," 24.8"," 8"," 29.1"," 33.0","  50.0","*","  46.6","*"," 0.00","H","999.9","110000"
"22165099999","2023-07-23","68.65","43.3","49.0","KANIN NOS, RS","  46.7"," 8","  46.4"," 8","1002.5"," 8","996.6"," 8","  2.8"," 8"," 20.6"," 8"," 27.2","999.9","  47.3","*","  45.9"," "," 0.02","E","999.9","110000"
"22165099999","2023-07-24","68.65","43.3","49.0","KANIN NOS, RS","  47.9"," 8","  47.8"," 8","1001.1"," 8","995.2"," 8","  0.4"," 8"," 15.8"," 8"," 21.4"," 25.3","  49.5"," ","  46.6","*"," 0.08","E","999.9","110000"
