"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16314099999","2023-04-30","40.65","16.7","498.0","MATERA, IT","  54.1","24","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  57.6"," ","  51.3","*"," 0.04","G","999.9","000000"
"16314099999","2023-05-01","40.65","16.7","498.0","MATERA, IT","  52.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 34.0","999.9","  55.0"," ","  49.8"," "," 0.09","G","999.9","000000"
"16314099999","2023-05-02","40.65","16.7","498.0","MATERA, IT","  54.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 35.0","999.9","  57.2"," ","  52.2","*"," 2.23","G","999.9","000000"
"16314099999","2023-05-03","40.65","16.7","498.0","MATERA, IT","  53.3","24","  52.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 29.9","999.9","  56.5"," ","  51.3"," "," 0.28","G","999.9","000000"
"16314099999","2023-05-04","40.65","16.7","498.0","MATERA, IT","  57.0","18","  53.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","18"," 28.9","999.9","  64.2","*","  50.2"," "," 0.57","G","999.9","000000"
"16314099999","2023-05-05","40.65","16.7","498.0","MATERA, IT","  58.9","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 24.1","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"16314099999","2023-05-06","40.65","16.7","498.0","MATERA, IT","  63.3","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-05-07","40.65","16.7","498.0","MATERA, IT","  64.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-05-08","40.65","16.7","498.0","MATERA, IT","  61.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","12","  9.9","999.9","  68.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"16314099999","2023-05-09","40.65","16.7","498.0","MATERA, IT","  60.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  65.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-05-10","40.65","16.7","498.0","MATERA, IT","  57.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  62.1"," ","  55.6"," "," 0.12","E","999.9","000000"
"16314099999","2023-05-11","40.65","16.7","498.0","MATERA, IT","  58.2","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 18.1","999.9","  67.1"," ","  53.2","*"," 0.12","F","999.9","000000"
"16314099999","2023-05-12","40.65","16.7","498.0","MATERA, IT","  57.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","18"," 22.9","999.9","  66.9"," ","  46.6"," "," 0.02","F","999.9","000000"
"16314099999","2023-05-13","40.65","16.7","498.0","MATERA, IT","  56.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 35.0","999.9","  59.2"," ","  54.0"," "," 0.47","E","999.9","000000"
"16314099999","2023-05-14","40.65","16.7","498.0","MATERA, IT","  58.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 33.0","999.9","  61.2"," ","  56.5"," "," 0.09","F","999.9","000000"
"16314099999","2023-05-15","40.65","16.7","498.0","MATERA, IT","  57.5","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 32.1","999.9","  59.5"," ","  54.1"," "," 1.42","F","999.9","000000"
"16314099999","2023-05-16","40.65","16.7","498.0","MATERA, IT","  57.6","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","23"," 41.0","999.9","  66.4"," ","  52.3","*"," 0.03","F","999.9","000000"
"16314099999","2023-05-17","40.65","16.7","498.0","MATERA, IT","  57.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  65.7"," ","  52.2"," "," 0.09","G","999.9","000000"
"16314099999","2023-05-18","40.65","16.7","498.0","MATERA, IT","  58.9","22","  55.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  68.0"," ","  52.2"," "," 0.24","G","999.9","000000"
"16314099999","2023-05-19","40.65","16.7","498.0","MATERA, IT","  60.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  69.1"," ","  53.6"," "," 0.33","G","999.9","000000"
"16314099999","2023-05-20","40.65","16.7","498.0","MATERA, IT","  58.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  67.1"," ","  54.5","*"," 0.01","G","999.9","000000"
"16314099999","2023-05-21","40.65","16.7","498.0","MATERA, IT","  57.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 16.9","999.9","  62.6"," ","  53.6"," "," 0.08","G","999.9","000000"
"16314099999","2023-05-22","40.65","16.7","498.0","MATERA, IT","  62.1","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","17"," 15.9","999.9","  70.3"," ","  54.7"," "," 0.32","G","999.9","000000"
"16314099999","2023-05-23","40.65","16.7","498.0","MATERA, IT","  65.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  74.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"16314099999","2023-05-24","40.65","16.7","498.0","MATERA, IT","  66.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","18"," 15.0","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"16314099999","2023-05-25","40.65","16.7","498.0","MATERA, IT","  66.3","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-05-26","40.65","16.7","498.0","MATERA, IT","  65.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","21"," 26.0","999.9","  75.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-05-27","40.65","16.7","498.0","MATERA, IT","  64.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","15"," 21.0","999.9","  74.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"16314099999","2023-05-28","40.65","16.7","498.0","MATERA, IT","  65.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-05-29","40.65","16.7","498.0","MATERA, IT","  66.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  76.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-05-30","40.65","16.7","498.0","MATERA, IT","  64.8","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-05-31","40.65","16.7","498.0","MATERA, IT","  64.7","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  75.0"," ","  57.9"," "," 0.08","E","999.9","000000"
"16314099999","2023-06-01","40.65","16.7","498.0","MATERA, IT","  62.6","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  75.2"," ","  57.0"," "," 0.02","E","999.9","000000"
"16314099999","2023-06-02","40.65","16.7","498.0","MATERA, IT","  63.7","22","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  77.5"," ","  56.7"," "," 0.31","E","999.9","000000"
"16314099999","2023-06-03","40.65","16.7","498.0","MATERA, IT","  66.8","18","  57.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","18"," 14.0","999.9","  78.1","*","  58.1"," "," 0.00","I","999.9","000000"
"16314099999","2023-06-04","40.65","16.7","498.0","MATERA, IT","  67.4","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","21"," 15.9","999.9","  76.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-06-05","40.65","16.7","498.0","MATERA, IT","  64.9","22","  64.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","12"," 13.0","999.9","  70.7","*","  60.4"," "," 0.01","G","999.9","000000"
"16314099999","2023-06-06","40.65","16.7","498.0","MATERA, IT","  67.4","22","  61.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11"," 12.0","999.9","  79.0"," ","  60.4"," "," 0.06","G","999.9","000000"
"16314099999","2023-06-07","40.65","16.7","498.0","MATERA, IT","  65.2","22","  63.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  9.9","999.9","  72.0"," ","  61.9","*"," 0.48","G","999.9","000000"
"16314099999","2023-06-08","40.65","16.7","498.0","MATERA, IT","  67.0","19","  61.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","19","  9.9","999.9","  80.6"," ","  59.7"," "," 1.16","G","999.9","000000"
"16314099999","2023-06-09","40.65","16.7","498.0","MATERA, IT","  70.0","21","  61.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 17.1","999.9","  80.1"," ","  62.8"," "," 0.10","G","999.9","000000"
"16314099999","2023-06-10","40.65","16.7","498.0","MATERA, IT","  67.1","21","  63.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 6"," 15.9","999.9","  72.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"16314099999","2023-06-11","40.65","16.7","498.0","MATERA, IT","  66.1","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","17"," 13.0","999.9","  76.3"," ","  61.9"," "," 0.06","G","999.9","000000"
"16314099999","2023-06-12","40.65","16.7","498.0","MATERA, IT","  66.6","23","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","22"," 22.0","999.9","  76.3"," ","  60.8"," "," 0.51","G","999.9","000000"
"16314099999","2023-06-13","40.65","16.7","498.0","MATERA, IT","  67.7","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","18"," 18.1","999.9","  78.6"," ","  60.4"," "," 0.16","G","999.9","000000"
"16314099999","2023-06-14","40.65","16.7","498.0","MATERA, IT","  67.7","23","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"16314099999","2023-06-15","40.65","16.7","498.0","MATERA, IT","  64.2","21","  62.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","14"," 22.0","999.9","  72.0","*","  61.0"," "," 0.08","G","999.9","000000"
"16314099999","2023-06-16","40.65","16.7","498.0","MATERA, IT","  64.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.3","10"," 48.0","999.9","  74.1"," ","  59.0"," "," 0.08","G","999.9","000000"
"16314099999","2023-06-17","40.65","16.7","498.0","MATERA, IT","  66.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","10"," 35.9","999.9","  75.0"," ","  57.4"," "," 0.10","G","999.9","000000"
"16314099999","2023-06-18","40.65","16.7","498.0","MATERA, IT","  67.5","20","  50.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","12"," 24.1","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"16314099999","2023-06-19","40.65","16.7","498.0","MATERA, IT","  74.4","21","  47.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 14.0","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-06-20","40.65","16.7","498.0","MATERA, IT","  77.6","21","  56.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-06-21","40.65","16.7","498.0","MATERA, IT","  81.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"16314099999","2023-06-22","40.65","16.7","498.0","MATERA, IT","  82.4","19","  60.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","19"," 14.0","999.9","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-06-23","40.65","16.7","498.0","MATERA, IT","  85.2","19","  65.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","19"," 12.0","999.9","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-06-24","40.65","16.7","498.0","MATERA, IT","  71.6","11","  64.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 9"," 19.0","999.9","  85.3"," ","  64.9","*"," 0.32","F","999.9","000000"
"16314099999","2023-06-27","40.65","16.7","498.0","MATERA, IT","  65.5"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-07-27","40.65","16.7","498.0","MATERA, IT","  65.5"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-07-28","40.65","16.7","498.0","MATERA, IT","  65.5"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-08-24","40.65","16.7","498.0","MATERA, IT","  82.9"," 9","  62.1"," 9","1015.3"," 9","959.9"," 9","999.9"," 0"," 12.8"," 9"," 22.9","999.9","  95.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"16314099999","2023-08-25","40.65","16.7","498.0","MATERA, IT","  83.8","24","  61.8","24","1014.6","24","959.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-08-26","40.65","16.7","498.0","MATERA, IT","  83.8","24","  61.1","24","1013.5","24","958.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-08-27","40.65","16.7","498.0","MATERA, IT","  82.5","20","  65.7","20","1011.0","20","955.8","20","999.9"," 0"," 11.9","20"," 21.0","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-08-28","40.65","16.7","498.0","MATERA, IT","  77.5","22","  67.0","22","1007.0","22","951.5","22","999.9"," 0"," 18.8","19"," 32.1","999.9","  90.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"16314099999","2023-08-29","40.65","16.7","498.0","MATERA, IT","  72.5","18","  53.7","18","1006.2","18","950.2","18","999.9"," 0"," 15.1","18"," 26.0","999.9","  81.7","*","  64.2"," "," 0.00","I","999.9","000000"
"16314099999","2023-08-30","40.65","16.7","498.0","MATERA, IT","  69.8","22","  53.4","22","1009.2","22","952.9","22","999.9"," 0"," 10.6","22"," 24.1","999.9","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-08-31","40.65","16.7","498.0","MATERA, IT","  69.8","21","  54.2","21","1016.2","21","959.4","21","999.9"," 0","  7.9","21"," 14.0","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-01","40.65","16.7","498.0","MATERA, IT","  70.2","23","  57.3","23","1020.1","23","963.2","23","999.9"," 0","  5.3","23"," 15.9","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-02","40.65","16.7","498.0","MATERA, IT","  72.1","23","  55.9","23","1021.0","23","964.2","23","999.9"," 0","  9.1","23"," 15.9","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-03","40.65","16.7","498.0","MATERA, IT","  73.1","24","  56.8","24","1021.0","24","964.2","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-04","40.65","16.7","498.0","MATERA, IT","  70.5","24","  55.4","24","1015.8","24","959.1","24","999.9"," 0"," 33.1","22"," 46.0","999.9","  76.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"16314099999","2023-09-05","40.65","16.7","498.0","MATERA, IT","  70.6","23","  57.2","23","1013.4","23","956.9","23","999.9"," 0"," 27.1","23"," 38.1","999.9","  79.0"," ","  62.6"," "," 0.02","E","999.9","000000"
"16314099999","2023-09-06","40.65","16.7","498.0","MATERA, IT","  71.8","23","  58.2","23","1015.9","23","959.4","23","999.9"," 0"," 22.7","23"," 35.9","999.9","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-07","40.65","16.7","498.0","MATERA, IT","  71.5","21","  61.2","21","1016.7","21","960.0","21","999.9"," 0"," 18.2","21"," 28.0","999.9","  79.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"16314099999","2023-09-08","40.65","16.7","498.0","MATERA, IT","  72.7","17","  59.8","17","1016.3","17","959.9","17","999.9"," 0"," 21.5","17"," 29.9","999.9","  80.8","*","  63.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-09","40.65","16.7","498.0","MATERA, IT","  74.6","18","  58.5","18","1016.7","18","960.4","18","999.9"," 0"," 16.2","18"," 22.9","999.9","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-10","40.65","16.7","498.0","MATERA, IT","  72.9","16","  57.9","16","1017.5","16","961.0","16","999.9"," 0"," 17.8","16"," 21.0","999.9","  82.8","*","  62.8"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-11","40.65","16.7","498.0","MATERA, IT","  78.7","16","  52.5","16","1015.8","16","960.0","16","999.9"," 0"," 12.0","16"," 18.1","999.9","  86.2"," ","  71.8","*"," 0.00","I","999.9","000000"
"16314099999","2023-09-12","40.65","16.7","498.0","MATERA, IT","  77.2","17","  52.2","17","1016.6","17","960.5","17","999.9"," 0","  6.9","17"," 17.1","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-13","40.65","16.7","498.0","MATERA, IT","  76.4","23","  57.8","23","1018.0","23","961.8","23","999.9"," 0","  6.8","23"," 15.0","999.9","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-14","40.65","16.7","498.0","MATERA, IT","  73.5","21","  59.4","21","1018.5","21","962.0","21","999.9"," 0"," 10.3","20"," 19.0","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-15","40.65","16.7","498.0","MATERA, IT","  74.6","24","  58.4","24","1018.3","24","961.9","24","999.9"," 0","  5.0","23"," 15.9","999.9","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-16","40.65","16.7","498.0","MATERA, IT","  72.4","24","  63.7","24","1019.9","24","963.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-17","40.65","16.7","498.0","MATERA, IT","  75.5","24","  62.1","24","1020.0","24","963.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-18","40.65","16.7","498.0","MATERA, IT","  79.7","19","  59.6","19","1018.0","19","962.2","19","999.9"," 0","  6.7","19"," 15.0","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-19","40.65","16.7","498.0","MATERA, IT","  87.7"," 7","  54.3"," 7","1015.2"," 7","960.3"," 7","999.9"," 0","  9.3"," 7"," 13.0","999.9","  92.5","*","  81.0","*"," 0.00","I","999.9","000000"
"16314099999","2023-09-20","40.65","16.7","498.0","MATERA, IT","  77.4","21","  60.2","21","1017.6","21","961.6","21","999.9"," 0","  9.1","21"," 15.0","999.9","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-21","40.65","16.7","498.0","MATERA, IT","  75.6","11","  63.8","11","1015.1","11","959.0","11","999.9"," 0"," 12.5","10"," 20.0","999.9","  82.9","*","  69.8","*"," 0.02","E","999.9","000000"
"16314099999","2023-09-22","40.65","16.7","498.0","MATERA, IT","  76.3","20","  68.2","20","1013.6","20","957.6","20","999.9"," 0"," 12.4","20"," 20.0","999.9","  87.6","*","  68.7"," "," 0.02","E","999.9","000000"
"16314099999","2023-09-23","40.65","16.7","498.0","MATERA, IT","  71.1","24","  67.9","24","1013.0","24","956.5","24","999.9"," 0"," 12.7","24"," 28.9","999.9","  82.8"," ","  61.9","*"," 0.02","F","999.9","000000"
"16314099999","2023-09-24","40.65","16.7","498.0","MATERA, IT","  62.6","24","  55.4","24","1016.2","24","958.7","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  74.1"," ","  56.3","*"," 0.25","G","999.9","000000"
"16314099999","2023-09-25","40.65","16.7","498.0","MATERA, IT","  62.1","24","  56.5","24","1016.6","24","959.0","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  72.7"," ","  54.0"," "," 0.13","G","999.9","000000"
"16314099999","2023-09-26","40.65","16.7","498.0","MATERA, IT","  67.5","23","  61.5","23","1015.6","23","958.7","23","999.9"," 0"," 22.8","23"," 31.1","999.9","  77.4"," ","  59.5"," "," 0.02","G","999.9","000000"
"16314099999","2023-09-27","40.65","16.7","498.0","MATERA, IT","  67.2","24","  60.1","24","1016.9","24","959.8","24","999.9"," 0"," 19.4","23"," 28.9","999.9","  78.6"," ","  60.8"," "," 0.06","G","999.9","000000"
"16314099999","2023-09-28","40.65","16.7","498.0","MATERA, IT","  66.1","20","  60.1","20","1018.6","20","961.3","20","999.9"," 0"," 12.7","18"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"16314099999","2023-09-29","40.65","16.7","498.0","MATERA, IT","  67.5","22","  58.1","22","1021.2","22","963.9","22","999.9"," 0","  8.8","13"," 17.1","999.9","  78.6","*","  60.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-09-30","40.65","16.7","498.0","MATERA, IT","  66.8","24","  57.7","24","1022.0","24","964.5","24","999.9"," 0"," 13.6","20"," 21.0","999.9","  79.3"," ","  59.0"," "," 0.02","E","999.9","000000"
"16314099999","2023-10-01","40.65","16.7","498.0","MATERA, IT","  65.9","24","  54.0","24","1023.3","24","965.7","24","999.9"," 0"," 20.1","23"," 26.0","999.9","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-02","40.65","16.7","498.0","MATERA, IT","  65.5","24","  55.5","24","1024.8","24","967.1","24","999.9"," 0"," 23.6","15"," 28.0","999.9","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-03","40.65","16.7","498.0","MATERA, IT","  68.8","23","  53.3","23","1024.4","23","967.0","23","999.9"," 0","  9.4","18"," 13.0","999.9","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-04","40.65","16.7","498.0","MATERA, IT","  70.5","24","  56.3","24","1023.5","24","966.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-05","40.65","16.7","498.0","MATERA, IT","  69.5","22","  56.8","22","1023.9","22","966.7","22","999.9"," 0","  6.0","22"," 12.0","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-06","40.65","16.7","498.0","MATERA, IT","  66.3","22","  61.1","22","1024.6","22","967.0","22","999.9"," 0"," 10.1","21"," 12.0","999.9","  78.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-07","40.65","16.7","498.0","MATERA, IT","  65.5","24","  58.8","24","1024.7","24","967.0","24","999.9"," 0"," 10.5","23"," 15.0","999.9","  79.3"," ","  57.9"," "," 0.02","E","999.9","000000"
"16314099999","2023-10-08","40.65","16.7","498.0","MATERA, IT","  67.5","24","  52.7","24","1023.4","24","966.0","24","999.9"," 0"," 16.5","21"," 24.1","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-09","40.65","16.7","498.0","MATERA, IT","  73.3","22","  50.7","21","1022.9","21","966.2","22","999.9"," 0"," 10.6","18"," 18.1","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-10","40.65","16.7","498.0","MATERA, IT","  75.1","24","  51.5","24","1021.1","24","964.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-11","40.65","16.7","498.0","MATERA, IT","  73.1","23","  50.4","23","1022.4","23","965.6","23","999.9"," 0","  5.5","22"," 13.0","999.9","  81.5","*","  66.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-12","40.65","16.7","498.0","MATERA, IT","  69.5","23","  54.5","23","1022.6","23","965.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  78.6","*","  60.8"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-13","40.65","16.7","498.0","MATERA, IT","  71.2","24","  50.3","24","1022.4","24","965.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-14","40.65","16.7","498.0","MATERA, IT","  69.5","24","  54.8","24","1018.5","24","961.6","24","999.9"," 0","  7.5","23"," 12.0","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-15","40.65","16.7","498.0","MATERA, IT","  70.5","24","  55.1","24","1013.2","24","956.6","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-16","40.65","16.7","498.0","MATERA, IT","  60.0","24","  54.2","24","1018.2","24","960.3","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  67.5","*","  55.4","*"," 0.03","E","999.9","000000"
"16314099999","2023-10-17","40.65","16.7","498.0","MATERA, IT","  55.4","21","  54.9","20","1018.1","21","959.7","21","999.9"," 0"," 10.9","21"," 21.0","999.9","  57.2","*","  52.9","*"," 0.35","E","999.9","000000"
"16314099999","2023-10-18","40.65","16.7","498.0","MATERA, IT","  59.2","24","  57.0","24","1017.5","24","959.5","24","999.9"," 0","  9.7","18"," 18.1","999.9","  66.6"," ","  50.7"," "," 0.88","G","999.9","000000"
