"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33614099999","2023-07-28","49.05","33.25","84.0","SVITLOVODS K, UP","  67.4"," 6","  58.5"," 6","1005.8"," 6","995.9"," 6"," 22.3"," 6"," 10.7"," 6"," 13.6","999.9","  72.1"," ","  62.6"," "," 0.03","F","999.9","010000"
"33614099999","2023-07-29","49.05","33.25","84.0","SVITLOVODS K, UP","  70.1"," 8","  58.8"," 8","1009.7"," 8","999.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-30","49.05","33.25","84.0","SVITLOVODS K, UP","  74.9"," 7","  61.9"," 7","1010.8"," 7","001.0"," 7"," 24.9"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  64.9"," "," 0.00","E","999.9","000000"
"33614099999","2023-07-31","49.05","33.25","84.0","SVITLOVODS K, UP","  71.8"," 8","  65.1"," 8","1009.7"," 8","999.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  68.4"," "," 0.00","E","999.9","010010"
"33614099999","2023-08-01","49.05","33.25","84.0","SVITLOVODS K, UP","  72.1"," 8","  64.3"," 8","1009.8"," 8","999.9"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  63.7"," "," 0.04","E","999.9","110010"
"33614099999","2023-08-02","49.05","33.25","84.0","SVITLOVODS K, UP","  75.0"," 8","  61.1"," 8","1007.5"," 8","997.7"," 8"," 19.6"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-03","49.05","33.25","84.0","SVITLOVODS K, UP","  72.3"," 8","  64.0"," 8","1010.1"," 8","000.2"," 8"," 23.7"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-04","49.05","33.25","84.0","SVITLOVODS K, UP","  77.8"," 8","  61.9"," 8","1014.7"," 8","004.8"," 8"," 21.8"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-05","49.05","33.25","84.0","SVITLOVODS K, UP","  80.1"," 8","  63.8"," 8","1015.3"," 8","005.6"," 8"," 24.5"," 8","  5.1"," 8","  9.7","999.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-06","49.05","33.25","84.0","SVITLOVODS K, UP","  85.7"," 8","  61.4"," 8","1006.9"," 8","997.3"," 8"," 24.9"," 8","  8.5"," 8"," 15.5","999.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-07","49.05","33.25","84.0","SVITLOVODS K, UP","  78.4"," 7","  64.4"," 7","1002.9"," 7","993.2"," 7"," 24.9"," 7","  6.4"," 7","  9.7","999.9","  88.5"," ","  71.6","*"," 0.00","E","999.9","000000"
"33614099999","2023-08-08","49.05","33.25","84.0","SVITLOVODS K, UP","  71.4"," 8","  57.9"," 8","1012.6"," 8","002.7"," 8"," 22.1"," 8","  6.3"," 8"," 13.6","999.9","  79.3"," ","  63.9","*","99.99"," ","999.9","010000"
"33614099999","2023-08-09","49.05","33.25","84.0","SVITLOVODS K, UP","  69.1"," 7","  57.3"," 7","1017.8"," 7","007.8"," 7"," 24.0"," 7","  5.3"," 7","  7.8","999.9","  74.7"," ","  58.5"," "," 0.55","E","999.9","000000"
"33614099999","2023-08-10","49.05","33.25","84.0","SVITLOVODS K, UP","  70.9"," 8","  59.1"," 8","1017.7"," 8","007.7"," 8"," 24.1"," 8","  4.9"," 8","  5.8","999.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-11","49.05","33.25","84.0","SVITLOVODS K, UP","  68.7"," 8","  65.0"," 8","1014.3"," 8","004.3"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  72.9"," ","  66.9"," "," 0.12","F","999.9","010010"
"33614099999","2023-08-12","49.05","33.25","84.0","SVITLOVODS K, UP","  72.2"," 7","  61.4"," 7","1016.4"," 7","006.5"," 7"," 24.9"," 7","  5.6"," 7"," 11.7","999.9","  79.5"," ","  65.3","*"," 0.12","E","999.9","000000"
"33614099999","2023-08-13","49.05","33.25","84.0","SVITLOVODS K, UP","  70.4"," 8","  56.5"," 8","1020.0"," 8","010.0"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-14","49.05","33.25","84.0","SVITLOVODS K, UP","  72.4"," 8","  59.3"," 8","1022.6"," 8","012.7"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-15","49.05","33.25","84.0","SVITLOVODS K, UP","  74.7"," 8","  65.2"," 8","1023.1"," 8","013.2"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-16","49.05","33.25","84.0","SVITLOVODS K, UP","  77.4"," 8","  63.1"," 8","1021.5"," 8","011.6"," 8"," 24.5"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-17","49.05","33.25","84.0","SVITLOVODS K, UP","  75.4"," 7","  61.3"," 7","1020.2"," 7","010.2"," 7"," 24.9"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-18","49.05","33.25","84.0","SVITLOVODS K, UP","  75.4"," 8","  61.8"," 8","1020.6"," 8","010.7"," 8"," 22.9"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-19","49.05","33.25","84.0","SVITLOVODS K, UP","  77.9"," 8","  68.5"," 8","1019.4"," 8","009.6"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-20","49.05","33.25","84.0","SVITLOVODS K, UP","  79.0"," 8","  70.7"," 8","1017.1"," 8","007.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-21","49.05","33.25","84.0","SVITLOVODS K, UP","  79.5"," 8","  70.7"," 8","1015.0"," 8","005.2"," 8"," 23.7"," 8","  1.9"," 8","  1.9","999.9","  88.2"," ","  72.9","*"," 0.00","I","999.9","000010"
"33614099999","2023-08-22","49.05","33.25","84.0","SVITLOVODS K, UP","  74.0"," 8","  59.4"," 8","1015.0"," 8","005.1"," 8"," 22.7"," 8","  7.0"," 8"," 13.6","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-23","49.05","33.25","84.0","SVITLOVODS K, UP","  71.8"," 7","  56.7"," 7","1016.1"," 7","006.1"," 7"," 24.9"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-24","49.05","33.25","84.0","SVITLOVODS K, UP","  70.3"," 8","  54.9"," 8","1016.1"," 8","006.1"," 8"," 23.4"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-25","49.05","33.25","84.0","SVITLOVODS K, UP","  70.6"," 8","  59.5"," 8","1015.7"," 8","005.7"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-26","49.05","33.25","84.0","SVITLOVODS K, UP","  75.7"," 8","  57.4"," 8","1014.8"," 8","004.9"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-27","49.05","33.25","84.0","SVITLOVODS K, UP","  78.6"," 7","  67.1"," 7","1011.0"," 7","001.3"," 7"," 24.0"," 7","  3.1"," 7","  3.9","999.9","  88.2"," ","  71.8"," "," 0.00","I","999.9","000010"
"33614099999","2023-08-28","49.05","33.25","84.0","SVITLOVODS K, UP","  79.4"," 7","  67.7"," 7","1008.8"," 7","999.1"," 7"," 24.0"," 7","  1.9"," 7","  3.9","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-29","49.05","33.25","84.0","SVITLOVODS K, UP","  80.6"," 8","  67.5"," 8","1009.5"," 8","999.8"," 8"," 22.1"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-30","49.05","33.25","84.0","SVITLOVODS K, UP","  76.1"," 8","  57.9"," 8","1011.1"," 8","001.3"," 8"," 23.6"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"33614099999","2023-08-31","49.05","33.25","84.0","SVITLOVODS K, UP","  73.8"," 8","  53.3"," 8","1010.5"," 8","000.7"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-01","49.05","33.25","84.0","SVITLOVODS K, UP","  73.1"," 8","  63.3"," 8","1013.0"," 8","003.1"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-02","49.05","33.25","84.0","SVITLOVODS K, UP","  70.9"," 8","  55.9"," 8","1019.5"," 8","009.5"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  78.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"33614099999","2023-09-03","49.05","33.25","84.0","SVITLOVODS K, UP","  68.7"," 8","  53.1"," 8","1019.3"," 8","009.3"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-04","49.05","33.25","84.0","SVITLOVODS K, UP","  70.0"," 8","  51.0"," 8","1018.0"," 8","008.0"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-05","49.05","33.25","84.0","SVITLOVODS K, UP","  68.5"," 8","  56.3"," 8","1020.6"," 8","010.5"," 8"," 22.7"," 8","  5.1"," 8","  7.8","999.9","  76.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-06","49.05","33.25","84.0","SVITLOVODS K, UP","  69.5"," 8","  57.3"," 8","1021.5"," 8","011.4"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-07","49.05","33.25","84.0","SVITLOVODS K, UP","  67.2"," 7","  50.9"," 7","1022.8"," 7","012.7"," 7"," 24.9"," 7","  4.4"," 7","  7.8","999.9","  77.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"33614099999","2023-09-08","49.05","33.25","84.0","SVITLOVODS K, UP","  64.1"," 8","  46.9"," 8","1022.0"," 8","011.8"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-09","49.05","33.25","84.0","SVITLOVODS K, UP","  61.5"," 8","  43.3"," 8","1019.5"," 8","009.3"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  68.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"33614099999","2023-09-10","49.05","33.25","84.0","SVITLOVODS K, UP","  59.2"," 8","  45.5"," 8","1023.2"," 8","012.9"," 8"," 24.9"," 8","  2.9"," 8","  3.9","999.9","  70.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-11","49.05","33.25","84.0","SVITLOVODS K, UP","  61.0"," 8","  51.8"," 8","1019.7"," 8","009.5"," 8"," 19.5"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-12","49.05","33.25","84.0","SVITLOVODS K, UP","  63.3"," 8","  53.2"," 8","1018.4"," 8","008.3"," 8"," 16.7"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"33614099999","2023-09-13","49.05","33.25","84.0","SVITLOVODS K, UP","  64.6"," 8","  50.2"," 8","1018.2"," 8","008.0"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-14","49.05","33.25","84.0","SVITLOVODS K, UP","  66.8"," 7","  53.1"," 7","1015.8"," 7","005.7"," 7"," 22.3"," 7","  4.7"," 7","  5.8","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-15","49.05","33.25","84.0","SVITLOVODS K, UP","  63.9"," 6","  60.5"," 6","1017.9"," 6","007.8"," 6","  8.2"," 6","  4.5"," 6","  7.8","999.9","  73.0"," ","  58.3","*"," 0.35","F","999.9","010000"
"33614099999","2023-09-16","49.05","33.25","84.0","SVITLOVODS K, UP","  62.9"," 8","  49.5"," 8","1024.9"," 8","014.7"," 8"," 22.4"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-17","49.05","33.25","84.0","SVITLOVODS K, UP","  63.2"," 8","  53.0"," 8","1025.9"," 8","015.7"," 8"," 20.9"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-18","49.05","33.25","84.0","SVITLOVODS K, UP","  64.2"," 8","  52.0"," 8","1023.8"," 8","013.7"," 8"," 19.7"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-19","49.05","33.25","84.0","SVITLOVODS K, UP","  66.1"," 5","  46.1"," 5","1021.2"," 5","011.1"," 5"," 24.2"," 5","  3.5"," 5","  5.8","999.9","  81.1","*","  49.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-20","49.05","33.25","84.0","SVITLOVODS K, UP","  69.0"," 7","  46.9"," 7","1018.6"," 7","008.5"," 7"," 24.0"," 7","  4.2"," 7","  5.8","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-21","49.05","33.25","84.0","SVITLOVODS K, UP","  67.6"," 8","  48.6"," 8","1019.1"," 8","009.0"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-22","49.05","33.25","84.0","SVITLOVODS K, UP","  67.5"," 8","  53.3"," 8","1019.5"," 8","009.4"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-23","49.05","33.25","84.0","SVITLOVODS K, UP","  68.6"," 8","  53.1"," 8","1020.4"," 8","010.3"," 8"," 22.4"," 8","  4.1"," 8","  7.8","999.9","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-24","49.05","33.25","84.0","SVITLOVODS K, UP","  67.3"," 8","  52.4"," 8","1021.5"," 8","011.4"," 8"," 21.6"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-25","49.05","33.25","84.0","SVITLOVODS K, UP","  66.0"," 8","  52.9"," 8","1025.7"," 8","015.5"," 8"," 22.1"," 8","  3.2"," 8","  3.9","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-26","49.05","33.25","84.0","SVITLOVODS K, UP","  65.6"," 8","  53.5"," 8","1027.1"," 8","016.9"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-27","49.05","33.25","84.0","SVITLOVODS K, UP","  65.0"," 8","  54.6"," 8","1026.2"," 8","016.0"," 8"," 21.0"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-28","49.05","33.25","84.0","SVITLOVODS K, UP","  63.0"," 6","  50.6"," 6","1025.2"," 6","014.9"," 6"," 22.3"," 6","  3.6"," 6","  3.9","999.9","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-29","49.05","33.25","84.0","SVITLOVODS K, UP","  62.8"," 6","  52.2"," 6","1024.0"," 6","013.7"," 6"," 19.7"," 6","  2.6"," 6","  3.9","999.9","  72.7","*","  52.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-09-30","49.05","33.25","84.0","SVITLOVODS K, UP","  64.7"," 8","  52.2"," 8","1020.1"," 8","009.9"," 8"," 19.0"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-01","49.05","33.25","84.0","SVITLOVODS K, UP","  63.1"," 8","  53.5"," 8","1016.3"," 8","006.2"," 8"," 20.6"," 8","  4.9"," 8"," 11.7","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-02","49.05","33.25","84.0","SVITLOVODS K, UP","  60.3"," 8","  48.5"," 8","1018.8"," 8","008.6"," 8"," 24.9"," 8","  8.0"," 8","  9.7","999.9","  67.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-03","49.05","33.25","84.0","SVITLOVODS K, UP","  55.8"," 8","  45.8"," 8","1023.9"," 8","013.5"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  64.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-04","49.05","33.25","84.0","SVITLOVODS K, UP","  62.4"," 8","  46.7"," 8","1020.3"," 8","010.1"," 8"," 23.3"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-05","49.05","33.25","84.0","SVITLOVODS K, UP","  60.9"," 7","  48.6"," 7","1022.2"," 7","011.9"," 7"," 24.9"," 7","  4.7"," 7","  5.8","999.9","  65.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"33614099999","2023-10-06","49.05","33.25","84.0","SVITLOVODS K, UP","  59.3"," 8","  43.9"," 8","1018.4"," 8","008.2"," 8"," 24.9"," 8","  7.8"," 8"," 15.5","999.9","  64.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-07","49.05","33.25","84.0","SVITLOVODS K, UP","  58.7"," 7","  42.8"," 7","1012.7"," 7","002.4"," 7"," 24.9"," 7","  5.8"," 7","  7.8","999.9","  67.3"," ","  46.0"," "," 0.04","E","999.9","010000"
"33614099999","2023-10-08","49.05","33.25","84.0","SVITLOVODS K, UP","  52.6"," 6","  39.5"," 6","1006.7"," 6","996.5"," 6"," 24.3"," 6"," 12.6"," 6"," 17.5","999.9","  54.7"," ","  50.0","*"," 0.24","F","999.9","010000"
"33614099999","2023-10-09","49.05","33.25","84.0","SVITLOVODS K, UP","  48.0"," 7","  32.4"," 7","1015.3"," 7","004.8"," 7"," 24.9"," 7"," 15.0"," 7"," 23.3","999.9","  52.9"," ","  45.3"," "," 0.00","E","999.9","000000"
"33614099999","2023-10-10","49.05","33.25","84.0","SVITLOVODS K, UP","  45.2"," 8","  33.8"," 8","1020.1"," 8","009.5"," 8"," 24.9"," 8","  4.9"," 8"," 11.7","999.9","  53.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-11","49.05","33.25","84.0","SVITLOVODS K, UP","  44.5"," 8","  29.6"," 8","1028.0"," 8","017.3"," 8"," 23.4"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-12","49.05","33.25","84.0","SVITLOVODS K, UP","  54.8"," 7","  39.8"," 7","1021.1"," 7","010.7"," 7"," 24.9"," 7","  9.4"," 7"," 11.7","999.9","  66.9","*","  42.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-13","49.05","33.25","84.0","SVITLOVODS K, UP","  55.6"," 7","  51.7"," 7","1018.5"," 7","008.2"," 7"," 13.7"," 7","  3.3"," 7","  9.7","999.9","  62.8"," ","  53.8","*"," 0.04","F","999.9","010000"
"33614099999","2023-10-14","49.05","33.25","84.0","SVITLOVODS K, UP","  56.1"," 8","  49.4"," 8","1018.1"," 8","007.9"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  44.1"," "," 0.00","I","999.9","100000"
"33614099999","2023-10-15","49.05","33.25","84.0","SVITLOVODS K, UP","  59.6"," 8","  55.1"," 8","1009.3"," 8","999.2"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  54.5"," "," 0.00","E","999.9","010000"
"33614099999","2023-10-16","49.05","33.25","84.0","SVITLOVODS K, UP","  46.8"," 6","  41.6"," 6","1009.1"," 6","998.8"," 6"," 10.8"," 6"," 12.9"," 6"," 17.5","999.9","  50.4"," ","  43.0","*"," 0.91","F","999.9","010000"
"33614099999","2023-10-17","49.05","33.25","84.0","SVITLOVODS K, UP","  47.1"," 6","  38.3"," 6","1020.1"," 6","009.6"," 6"," 24.9"," 6","  4.9"," 6","  7.8","999.9","  51.1","*","  42.6"," "," 0.04","E","999.9","000000"
"33614099999","2023-10-18","49.05","33.25","84.0","SVITLOVODS K, UP","  45.2"," 8","  32.7"," 8","1019.4"," 8","008.8"," 8"," 24.5"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-19","49.05","33.25","84.0","SVITLOVODS K, UP","  50.0"," 8","  40.3"," 8","1013.5"," 8","003.1"," 8"," 22.5"," 8","  4.1"," 8","  7.8","999.9","  58.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-20","49.05","33.25","84.0","SVITLOVODS K, UP","  61.5"," 6","  55.4"," 6","1004.6"," 6","994.6"," 6"," 16.4"," 6","  7.1"," 6","  7.8","999.9","  69.3"," ","  49.1"," "," 0.02","F","999.9","010000"
"33614099999","2023-10-21","49.05","33.25","84.0","SVITLOVODS K, UP","  60.5"," 8","  55.4"," 8","1008.8"," 8","998.7"," 8"," 13.7"," 8","  5.3"," 8","  9.7","999.9","  71.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"33614099999","2023-10-22","49.05","33.25","84.0","SVITLOVODS K, UP","  56.0"," 8","  52.0"," 8","1014.3"," 8","004.0"," 8"," 12.7"," 8","  7.0"," 8","  9.7","999.9","  61.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-23","49.05","33.25","84.0","SVITLOVODS K, UP","  59.7"," 8","  52.1"," 8","1012.1"," 8","001.9"," 8"," 22.9"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"33614099999","2023-10-24","49.05","33.25","84.0","SVITLOVODS K, UP","  53.2"," 8","  48.0"," 8","1015.5"," 8","005.1"," 8"," 21.5"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"33614099999","2023-10-25","49.05","33.25","84.0","SVITLOVODS K, UP","  48.3"," 7","  47.0"," 7","1008.8"," 7","998.5"," 7","  3.5"," 7","  4.4"," 7","  7.8","999.9","  52.0","*","  43.2"," "," 0.02","E","999.9","010000"
"33614099999","2023-10-26","49.05","33.25","84.0","SVITLOVODS K, UP","  56.1"," 7","  53.6"," 7","1002.3"," 7","992.1"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  59.4"," ","  50.7"," "," 0.12","E","999.9","010000"
"33614099999","2023-10-27","49.05","33.25","84.0","SVITLOVODS K, UP","  59.2"," 7","  53.4"," 7"," 999.3"," 7","989.3"," 7"," 17.9"," 7","  3.3"," 7","  7.8","999.9","  63.9"," ","  51.8"," "," 0.24","E","999.9","000000"
"33614099999","2023-10-28","49.05","33.25","84.0","SVITLOVODS K, UP","  58.7"," 7","  47.5"," 7"," 998.5"," 7","988.4"," 7"," 23.3"," 7"," 11.7"," 7"," 17.5","999.9","  63.1","*","  54.0","*"," 0.02","E","999.9","010000"
"33614099999","2023-10-29","49.05","33.25","84.0","SVITLOVODS K, UP","  51.7"," 8","  45.8"," 8","1014.7"," 8","004.3"," 8"," 24.5"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"33614099999","2023-10-30","49.05","33.25","84.0","SVITLOVODS K, UP","  59.3"," 8","  45.8"," 8","1018.4"," 8","008.1"," 8"," 24.9"," 8","  8.0"," 8","  9.7","999.9","  70.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-10-31","49.05","33.25","84.0","SVITLOVODS K, UP","  60.2"," 8","  52.5"," 8","1015.5"," 8","005.3"," 8"," 23.5"," 8","  5.8"," 8","  7.8","999.9","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-11-01","49.05","33.25","84.0","SVITLOVODS K, UP","  55.3"," 7","  51.9"," 7","1009.3"," 7","999.1"," 7"," 12.9"," 7","  5.8"," 7","  9.7","999.9","  63.5"," ","  51.8"," "," 0.35","F","999.9","010010"
"33614099999","2023-11-02","49.05","33.25","84.0","SVITLOVODS K, UP","  49.2"," 7","  43.3"," 7","1013.3"," 7","003.0"," 7"," 24.4"," 7","  3.3"," 7","  5.8","999.9","  54.0"," ","  40.6","*"," 0.00","E","999.9","000000"
"33614099999","2023-11-03","49.05","33.25","84.0","SVITLOVODS K, UP","  45.9"," 8","  42.6"," 8","1012.4"," 8","002.0"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  51.4","*","  35.6"," "," 0.01","E","999.9","110000"
"33614099999","2023-11-04","49.05","33.25","84.0","SVITLOVODS K, UP","  59.7"," 6","  56.6"," 6","1004.2"," 6","994.2"," 6"," 12.8"," 6","  7.1"," 6","  7.8","999.9","  64.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"33614099999","2023-11-05","49.05","33.25","84.0","SVITLOVODS K, UP","  57.2"," 7","  52.2"," 7","1000.5"," 7","990.4"," 7"," 20.2"," 7","  5.0"," 7","  7.8","999.9","  61.0","*","  52.5","*"," 0.04","F","999.9","010000"
"33614099999","2023-11-06","49.05","33.25","84.0","SVITLOVODS K, UP","  57.3"," 7","  50.3"," 7","1003.0"," 7","992.8"," 7"," 21.6"," 7","  5.5"," 7","  7.8","999.9","  59.4","*","  51.8"," "," 0.00","E","999.9","010000"
"33614099999","2023-11-07","49.05","33.25","84.0","SVITLOVODS K, UP","  52.2"," 8","  43.0"," 8","1017.8"," 8","007.4"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"33614099999","2023-11-08","49.05","33.25","84.0","SVITLOVODS K, UP","  51.8"," 7","  45.5"," 7","1012.6"," 7","002.3"," 7"," 20.8"," 7","  6.4"," 7"," 11.7","999.9","  55.6"," ","  46.8"," "," 0.04","E","999.9","010000"
