"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37492099999","2023-09-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  52.6"," 6","  45.7"," 6","9999.9"," 0","810.4"," 6","999.9"," 0","  3.9"," 6"," 13.6","999.9","  57.6","*","  45.7"," "," 0.00","F","  2.8","000000"
"37492099999","2023-09-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  54.1"," 8","  43.0"," 8","9999.9"," 0","810.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  64.0"," ","  44.8"," "," 0.00","F","  2.8","000000"
"37492099999","2023-09-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  59.1"," 8","  42.1"," 8","9999.9"," 0","811.3"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  68.2"," ","  51.6"," "," 0.00","F","  2.4","000000"
"37492099999","2023-09-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  58.9"," 6","  40.1"," 6","9999.9"," 0","812.1"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  70.9"," ","  53.2"," "," 0.00","F","  2.4","000000"
"37492099999","2023-09-29","41.85","42.3166666","1924.0","BAKHMARO, GG","  55.9"," 7","  40.9"," 7","9999.9"," 0","811.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  64.4"," ","  49.8"," "," 0.00","F","  2.4","000000"
"37492099999","2023-09-30","41.85","42.3166666","1924.0","BAKHMARO, GG","  54.2"," 6","  42.5"," 6","9999.9"," 0","808.9"," 6","999.9"," 0","  7.4"," 6"," 19.4","999.9","  61.2","*","  46.6"," "," 0.08","F","  2.8","000000"
"37492099999","2023-10-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.6"," 7","  44.2"," 7","9999.9"," 0","806.6"," 7","999.9"," 0","  5.5"," 7"," 15.5","999.9","  63.9"," ","  44.2"," "," 0.00","F","  2.4","000000"
"37492099999","2023-10-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  49.5"," 6","  43.8"," 4","9999.9"," 0","804.4"," 6","999.9"," 0"," 13.6"," 6"," 29.1","999.9","  51.8","*","  46.9","*"," 0.59","F","  1.6","000000"
"37492099999","2023-10-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  43.7"," 7","  37.0"," 6","9999.9"," 0","811.8"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  54.5"," ","  34.0","*"," 0.01","F","  3.1","000000"
"37492099999","2023-10-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  47.7"," 8","  29.8"," 8","9999.9"," 0","809.7"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  58.1"," ","  33.6"," "," 0.00","F","  2.8","000000"
"37492099999","2023-10-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  44.1"," 5","  26.7"," 5","9999.9"," 0","813.8"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  51.1","*","  32.4","*"," 0.02","E","  2.4","000000"
"37492099999","2023-10-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  45.8"," 8","  30.1"," 8","9999.9"," 0","812.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  56.3"," ","  36.3","*"," 0.00","F","  2.8","000000"
"37492099999","2023-10-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  46.6"," 8","  23.2"," 8","9999.9"," 0","812.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  58.3"," ","  34.2"," "," 0.00","F","  1.6","000000"
"37492099999","2023-10-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  52.8"," 8","  29.1"," 8","9999.9"," 0","807.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  62.4"," ","  43.7"," "," 0.00","F","  2.0","000000"
"37492099999","2023-10-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  47.3"," 8","  32.7"," 8","9999.9"," 0","804.5"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  52.5"," ","  39.9"," "," 0.00","F","  2.4","000000"
"37492099999","2023-10-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  46.8"," 5","  37.5"," 5","9999.9"," 0","807.0"," 5","999.9"," 0"," 10.9"," 5"," 17.5","999.9","  50.2"," ","  41.9","*"," 0.02","F","  2.8","000000"
"37492099999","2023-10-20","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.1"," 8","  29.3"," 8","9999.9"," 0","811.0"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  54.5"," ","  28.9","*"," 0.01","F","  2.8","000000"
"37492099999","2023-10-21","41.85","42.3166666","1924.0","BAKHMARO, GG","  47.6"," 8","  35.0"," 8","9999.9"," 0","812.0"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  54.1"," ","  39.2"," "," 0.00","F","  2.4","000000"
"37492099999","2023-10-22","41.85","42.3166666","1924.0","BAKHMARO, GG","  49.5"," 8","  39.5"," 8","9999.9"," 0","814.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  59.0"," ","  41.0"," "," 0.00","F","  2.8","000000"
"37492099999","2023-10-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  52.7"," 8","  37.5"," 8","9999.9"," 0","812.5"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  64.6"," ","  42.1"," "," 0.00","F","  2.8","000000"
"37492099999","2023-10-24","41.85","42.3166666","1924.0","BAKHMARO, GG","  49.8"," 8","  36.1"," 8","9999.9"," 0","809.7"," 8","999.9"," 0"," 11.7"," 8"," 21.4","999.9","  55.6"," ","  43.5"," "," 0.00","F","  2.8","000000"
"37492099999","2023-10-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  50.8"," 8","  37.0"," 8","9999.9"," 0","809.0"," 8","999.9"," 0"," 14.6"," 8"," 21.4","999.9","  55.9","*","  43.0"," "," 0.04","F","  2.4","000000"
"37492099999","2023-10-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.5"," 7","  36.4"," 7","9999.9"," 0","809.1"," 7","999.9"," 0"," 11.4"," 7"," 19.4","999.9","  56.5"," ","  50.5","*"," 0.08","F","  2.4","000000"
"37492099999","2023-10-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  52.2"," 8","  37.0"," 8","9999.9"," 0","808.7"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  57.7"," ","  46.6","*"," 0.01","F","  2.4","000000"
"37492099999","2023-10-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  52.9"," 8","  38.2"," 8","9999.9"," 0","809.0"," 8","999.9"," 0"," 11.9"," 8"," 21.4","999.9","  60.6"," ","  45.1"," "," 0.00","F","  2.4","000000"
"37492099999","2023-10-29","41.85","42.3166666","1924.0","BAKHMARO, GG","  48.5"," 8","  37.7"," 8","9999.9"," 0","811.4"," 8","999.9"," 0","  5.3"," 8"," 17.5","999.9","  58.1"," ","  41.9"," "," 0.00","F","  2.4","000000"
"37492099999","2023-10-30","41.85","42.3166666","1924.0","BAKHMARO, GG","  48.7"," 8","  39.3"," 8","9999.9"," 0","815.2"," 8","999.9"," 0","  9.7"," 8"," 29.1","999.9","  57.2"," ","  40.5"," "," 0.00","F","  2.8","000000"
"37492099999","2023-10-31","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.9"," 8","  37.1"," 8","9999.9"," 0","814.4"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  62.2"," ","  48.6"," "," 0.00","F","  2.8","000000"
"37492099999","2023-11-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.3"," 8","  36.1"," 8","9999.9"," 0","812.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  63.5"," ","  46.8"," "," 0.00","F","  2.8","000000"
"37492099999","2023-11-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  50.2"," 4","  40.4"," 4","9999.9"," 0","810.7"," 4","999.9"," 0","  2.9"," 4"," 11.7","999.9","  57.7","*","  45.1"," "," 0.00","E","  2.8","000000"
"37492099999","2023-11-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  46.4"," 8","  33.2"," 8","9999.9"," 0","808.4"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  55.6"," ","  38.3"," "," 0.08","F","  2.8","000000"
"37492099999","2023-11-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  49.7"," 8","  34.0"," 8","9999.9"," 0","808.7"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  60.1"," ","  41.0"," "," 0.00","F","  2.4","000000"
"37492099999","2023-11-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  48.8"," 5","  33.1"," 4","9999.9"," 0","807.6"," 5","999.9"," 0"," 11.3"," 5"," 40.8","999.9","  54.9","*","  44.6"," "," 0.00","E","  3.1","000000"
"37492099999","2023-11-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  38.9"," 8","  33.9"," 7","9999.9"," 0","812.1"," 8","999.9"," 0"," 17.5"," 8"," 25.3","999.9","  42.8"," ","  37.4","*"," 0.55","F","  2.8","000000"
"37492099999","2023-11-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.6"," 8","  21.1"," 8","9999.9"," 0","811.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  54.7"," ","  31.1"," "," 0.00","F","  2.8","000000"
"37492099999","2023-11-09","41.85","42.3166666","1924.0","BAKHMARO, GG","  46.9"," 7","  24.6"," 7","9999.9"," 0","808.4"," 7","999.9"," 0"," 10.5"," 7"," 23.3","999.9","  55.0"," ","  39.2"," "," 0.01","F","  2.4","000000"
"37492099999","2023-11-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  36.4"," 5","  31.6"," 4","9999.9"," 0","812.4"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  41.0"," ","  31.3","*"," 0.75","F","  3.5","000000"
"37492099999","2023-11-11","41.85","42.3166666","1924.0","BAKHMARO, GG","  45.7"," 8","  33.3"," 8","9999.9"," 0","811.9"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  50.4"," ","  32.9"," "," 0.00","F","  2.4","000000"
"37492099999","2023-11-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  51.8"," 8","  29.8"," 8","9999.9"," 0","811.3"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  56.5"," ","  45.9"," "," 0.00","F","  2.8","000000"
"37492099999","2023-11-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  49.4"," 7","  33.6"," 7","9999.9"," 0","810.3"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  55.9"," ","  43.0","*"," 0.00","E","  2.8","000000"
"37492099999","2023-11-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  47.7"," 4","  33.1"," 4","9999.9"," 0","806.6"," 4","999.9"," 0"," 19.9"," 4"," 21.4","999.9","  51.3","*","  44.1","*"," 0.47","F","  2.4","000000"
"37492099999","2023-11-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  43.0"," 7","  33.7"," 6","9999.9"," 0","805.7"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  49.6"," ","  38.3","*"," 0.00","F","  2.8","000000"
"37492099999","2023-11-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  44.7"," 6","  31.5"," 6","9999.9"," 0","803.4"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  49.3"," ","  39.7","*"," 0.04","F","  2.8","000000"
"37492099999","2023-11-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  38.8"," 7","  21.8"," 7","9999.9"," 0","802.7"," 7","999.9"," 0"," 17.8"," 7"," 29.1","999.9","  43.9","*","  24.8"," "," 0.51","F"," 11.8","000000"
"37492099999","2023-11-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  46.2"," 6","  34.7"," 6","9999.9"," 0","796.0"," 6","999.9"," 0"," 24.9"," 6"," 36.9","999.9","  48.9"," ","  40.8"," "," 0.12","F","  3.9","000000"
"37492099999","2023-11-22","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.1"," 6","  24.4"," 5","9999.9"," 0","808.0"," 6","999.9"," 0","  8.7"," 6"," 19.4","999.9","  38.3","*","  27.9","*"," 0.35","F"," 18.5","000000"
"37492099999","2023-11-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  41.0"," 8","  29.3"," 8","9999.9"," 0","799.9"," 8","999.9"," 0"," 18.0"," 8"," 23.3","999.9","  43.2"," ","  40.3"," "," 0.00","F"," 15.4","000000"
"37492099999","2023-11-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.6"," 8","  30.3"," 8","9999.9"," 0","795.6"," 8","999.9"," 0"," 24.0"," 8"," 29.1","999.9","  45.7"," ","  38.8"," "," 0.00","F"," 12.6","000000"
"37492099999","2023-11-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  24.9"," 4","  10.4"," 4","9999.9"," 0","805.0"," 4","999.9"," 0"," 13.1"," 4"," 25.3","999.9","  28.4","*","  20.7","*"," 0.00","F"," 28.3","000000"
"37492099999","2023-11-29","41.85","42.3166666","1924.0","BAKHMARO, GG","  36.7"," 8","  16.7"," 8","9999.9"," 0","805.9"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  42.6"," ","  24.1"," "," 0.24","F"," 24.0","000000"
"37492099999","2023-11-30","41.85","42.3166666","1924.0","BAKHMARO, GG","  37.9"," 5","  28.7"," 5","9999.9"," 0","807.4"," 5","999.9"," 0"," 12.8"," 5"," 19.4","999.9","  41.7","*","  33.4"," "," 0.12","F"," 20.9","000000"
"37492099999","2023-12-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  36.9"," 7","  28.6"," 7","9999.9"," 0","811.1"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  43.5"," ","  33.3","*"," 0.12","F"," 17.7","000000"
"37492099999","2023-12-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  38.9"," 8","  27.6"," 8","9999.9"," 0","809.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  47.3"," ","  30.6"," "," 0.00","F"," 17.3","000000"
"37492099999","2023-12-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  44.3"," 8","  27.2"," 8","9999.9"," 0","810.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  54.1"," ","  35.2"," "," 0.00","F"," 15.7","000000"
"37492099999","2023-12-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.3"," 8","  22.2"," 8","9999.9"," 0","810.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  52.7"," ","  35.4"," "," 0.00","F"," 15.0","000000"
"37492099999","2023-12-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  39.8"," 7","  30.6"," 7","9999.9"," 0","810.0"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  44.2"," ","  34.2","*"," 0.04","F"," 15.0","000000"
"37492099999","2023-12-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  40.2"," 5","  34.3"," 5","9999.9"," 0","805.3"," 5","999.9"," 0"," 12.4"," 5"," 19.4","999.9","  41.4","*","  38.5"," "," 0.28","F"," 13.8","000000"
"37492099999","2023-12-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  37.7"," 6","  30.7"," 6","9999.9"," 0","805.9"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  46.6"," ","  34.2","*"," 0.16","F"," 13.0","000000"
"37492099999","2023-12-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  39.2"," 8","  28.1"," 8","9999.9"," 0","807.1"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  44.1"," ","  31.6"," "," 0.00","F"," 13.0","000000"
"37492099999","2023-12-09","41.85","42.3166666","1924.0","BAKHMARO, GG","  41.2"," 7","  31.7"," 7","9999.9"," 0","803.8"," 7","999.9"," 0"," 22.2"," 7"," 33.0","999.9","  44.6"," ","  38.1","*"," 0.12","F"," 10.6","000000"
"37492099999","2023-12-11","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.5"," 5","  26.9"," 5","9999.9"," 0","807.9"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  38.7","*","  29.7","*"," 0.00","E"," 13.4","000000"
"37492099999","2023-12-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  37.5"," 6","  30.6"," 5","9999.9"," 0","804.3"," 6","999.9"," 0","  8.7"," 6"," 23.3","999.9","  42.1"," ","  33.4"," "," 0.12","F"," 11.8","000000"
"37492099999","2023-12-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  30.1"," 5","  19.1"," 5","9999.9"," 0","806.6"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  38.5"," ","  25.3","*"," 0.31","F"," 14.6","000000"
"37492099999","2023-12-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.4"," 8","  26.3"," 8","9999.9"," 0","810.3"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  46.9"," ","  25.0"," "," 0.00","F"," 12.6","000000"
"37492099999","2023-12-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  41.8"," 6","  27.7"," 6","9999.9"," 0","811.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  49.3"," ","  35.6"," "," 0.00","F"," 12.6","000000"
"37492099999","2023-12-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  25.2"," 6","  20.9"," 5","9999.9"," 0","811.1"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  32.2"," ","  19.6","*"," 0.08","F"," 23.2","000000"
"37492099999","2023-12-20","41.85","42.3166666","1924.0","BAKHMARO, GG","  30.4"," 8","  21.1"," 8","9999.9"," 0","809.0"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  39.9"," ","  21.0"," "," 0.01","F"," 22.0","000000"
"37492099999","2023-12-21","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.1"," 8","  20.9"," 8","9999.9"," 0","803.6"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  43.2"," ","  25.9"," "," 0.00","F"," 21.7","000000"
"37492099999","2023-12-22","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.5"," 8","  25.1"," 8","9999.9"," 0","795.2"," 8","999.9"," 0"," 16.0"," 8"," 25.3","999.9","  39.7"," ","  33.1","*"," 0.00","F"," 20.5","000000"
"37492099999","2023-12-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  28.6"," 7","  20.7"," 6","9999.9"," 0","791.8"," 7","999.9"," 0"," 21.6"," 7"," 36.9","999.9","  36.0"," ","  22.5","*"," 0.01","F"," 24.4","000000"
"37492099999","2023-12-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  39.4"," 5","  31.5"," 5","9999.9"," 0","810.2"," 5","999.9"," 0","  8.2"," 5"," 19.4","999.9","  46.0"," ","  34.2"," "," 0.47","F"," 62.6","000000"
"37492099999","2023-12-29","41.85","42.3166666","1924.0","BAKHMARO, GG","  27.3"," 8","  15.7"," 8","9999.9"," 0","811.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  39.9"," ","  15.4"," "," 0.00","F"," 64.6","000000"
"37492099999","2023-12-30","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.9"," 7","  17.5"," 7","9999.9"," 0","810.1"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  45.1"," ","  27.7"," "," 0.08","F"," 63.0","000000"
"37492099999","2023-12-31","41.85","42.3166666","1924.0","BAKHMARO, GG","  30.8"," 8","  16.0"," 8","9999.9"," 0","808.6"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  39.0"," ","  24.1"," "," 0.00","F"," 61.8","000000"
