"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35037099999","2023-07-30","51.8666666","58.1833333","341.0","AK JAR, RS","  78.9"," 8","  48.9"," 8","1006.9"," 8","968.7"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  91.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-31","51.8666666","58.1833333","341.0","AK JAR, RS","  75.2"," 8","  49.5"," 8","1006.2"," 8","967.8"," 8"," 21.7"," 8","  9.0"," 8"," 13.6","999.9","  87.4"," ","  62.8","*"," 0.00","F","999.9","000000"
"35037099999","2023-08-01","51.8666666","58.1833333","341.0","AK JAR, RS","  70.1"," 8","  47.8"," 8","1007.7"," 8","968.8"," 8"," 24.1"," 8","  9.7"," 8"," 15.5","999.9","  80.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-02","51.8666666","58.1833333","341.0","AK JAR, RS","  71.7"," 8","  51.0"," 8","1009.1"," 8","970.3"," 8"," 24.1"," 8","  7.8"," 8"," 11.7","999.9","  84.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-03","51.8666666","58.1833333","341.0","AK JAR, RS","  73.9"," 8","  50.8"," 8","1010.0"," 8","971.3"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  87.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-04","51.8666666","58.1833333","341.0","AK JAR, RS","  73.2"," 8","  53.0"," 8","1011.8"," 8","973.0"," 8"," 24.1"," 8","  5.6"," 8"," 11.7","999.9","  89.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-05","51.8666666","58.1833333","341.0","AK JAR, RS","  74.3"," 8","  52.1"," 8","1013.1"," 8","974.4"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  88.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-06","51.8666666","58.1833333","341.0","AK JAR, RS","  73.9"," 8","  52.7"," 8","1010.9"," 8","972.2"," 8"," 24.1"," 8","  9.0"," 8"," 17.5","999.9","  88.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-07","51.8666666","58.1833333","341.0","AK JAR, RS","  69.6"," 7","  55.1"," 7","1008.1"," 7","969.2"," 7"," 23.1"," 7","  7.2"," 7","  9.7","999.9","  80.6","*","  58.6"," "," 0.00","E","999.9","000000"
"35037099999","2023-08-08","51.8666666","58.1833333","341.0","AK JAR, RS","  69.1"," 8","  58.8"," 8","1005.8"," 8","967.0"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  83.8"," ","  59.2","*"," 0.35","F","999.9","000010"
"35037099999","2023-08-09","51.8666666","58.1833333","341.0","AK JAR, RS","  64.4"," 8","  53.9"," 8","1010.6"," 8","971.3"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  72.9"," ","  56.5"," "," 0.12","F","999.9","010010"
"35037099999","2023-08-10","51.8666666","58.1833333","341.0","AK JAR, RS","  72.0"," 8","  49.5"," 8","1015.4"," 8","976.3"," 8"," 17.1"," 8","  7.5"," 8"," 11.7","999.9","  84.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-11","51.8666666","58.1833333","341.0","AK JAR, RS","  65.2"," 8","  44.8"," 8","1021.8"," 8","982.0"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  75.6"," ","  54.0","*"," 0.00","F","999.9","000000"
"35037099999","2023-08-12","51.8666666","58.1833333","341.0","AK JAR, RS","  66.9"," 8","  40.7"," 8","1023.3"," 8","983.5"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  82.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-13","51.8666666","58.1833333","341.0","AK JAR, RS","  65.5"," 8","  37.4"," 8","1024.6"," 8","984.6"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-14","51.8666666","58.1833333","341.0","AK JAR, RS","  70.1"," 8","  36.6"," 8","1021.7"," 8","982.2"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  88.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-15","51.8666666","58.1833333","341.0","AK JAR, RS","  76.5"," 8","  38.7"," 8","1016.1"," 8","977.3"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-16","51.8666666","58.1833333","341.0","AK JAR, RS","  71.4"," 8","  47.6"," 8","1014.5"," 8","975.4"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  83.3"," ","  62.8"," "," 0.04","F","999.9","010000"
"35037099999","2023-08-17","51.8666666","58.1833333","341.0","AK JAR, RS","  72.4"," 7","  42.0"," 7","1016.9"," 7","977.8"," 7"," 20.4"," 7","  5.5"," 7","  9.7","999.9","  84.4","*","  62.6"," "," 0.00","E","999.9","000000"
"35037099999","2023-08-18","51.8666666","58.1833333","341.0","AK JAR, RS","  73.9"," 8","  46.9"," 8","1018.1"," 8","979.1"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-19","51.8666666","58.1833333","341.0","AK JAR, RS","  75.8"," 8","  49.0"," 8","1015.5"," 8","976.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-20","51.8666666","58.1833333","341.0","AK JAR, RS","  71.8"," 8","  48.7"," 8","1013.7"," 8","974.7"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  85.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-21","51.8666666","58.1833333","341.0","AK JAR, RS","  71.4"," 7","  42.9"," 7","1009.6"," 7","970.7"," 7"," 23.1"," 7","  6.7"," 7","  9.7","999.9","  84.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-22","51.8666666","58.1833333","341.0","AK JAR, RS","  70.8"," 8","  53.2"," 8","1005.6"," 8","966.8"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  85.6"," ","  59.0"," "," 0.00","F","999.9","010010"
"35037099999","2023-08-23","51.8666666","58.1833333","341.0","AK JAR, RS","  62.7"," 8","  51.4"," 8","1002.7"," 8","963.5"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  73.4"," ","  52.3","*"," 0.00","E","999.9","000000"
"35037099999","2023-08-24","51.8666666","58.1833333","341.0","AK JAR, RS","  59.8"," 8","  41.8"," 8","1007.2"," 8","967.6"," 8"," 20.4"," 7","  5.8"," 8","  7.8","999.9","  71.1"," ","  47.5"," "," 0.00","F","999.9","010000"
"35037099999","2023-08-25","51.8666666","58.1833333","341.0","AK JAR, RS","  57.1"," 8","  44.0"," 8","1007.0"," 8","967.2"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  66.9"," ","  51.4"," "," 0.04","F","999.9","000000"
"35037099999","2023-08-26","51.8666666","58.1833333","341.0","AK JAR, RS","  58.0"," 8","  36.3"," 8","1007.1"," 8","967.2"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  67.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-27","51.8666666","58.1833333","341.0","AK JAR, RS","  56.5"," 7","  36.7"," 7","1006.2"," 7","966.3"," 7"," 17.8"," 7","  7.5"," 7"," 11.7","999.9","  65.1"," ","  48.6","*"," 0.00","F","999.9","000000"
"35037099999","2023-08-28","51.8666666","58.1833333","341.0","AK JAR, RS","  51.2"," 8","  42.9"," 8"," 998.5"," 8","958.6"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  58.6"," ","  43.2","*"," 0.24","F","999.9","010000"
"35037099999","2023-08-29","51.8666666","58.1833333","341.0","AK JAR, RS","  48.1"," 8","  37.9"," 8"," 995.5"," 8","955.4"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  57.7"," ","  39.6"," "," 0.02","F","999.9","000000"
"35037099999","2023-08-30","51.8666666","58.1833333","341.0","AK JAR, RS","  54.8"," 8","  42.3"," 8"," 998.9"," 8","959.2"," 8"," 19.4"," 8"," 14.8"," 8"," 23.3","999.9","  60.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-08-31","51.8666666","58.1833333","341.0","AK JAR, RS","  55.8"," 8","  43.9"," 8","1004.3"," 8","964.5"," 8"," 14.8"," 8"," 13.8"," 8"," 19.4","999.9","  60.8"," ","  47.5"," "," 0.01","F","999.9","000000"
"35037099999","2023-09-01","51.8666666","58.1833333","341.0","AK JAR, RS","  59.3"," 8","  41.6"," 8","1007.8"," 8","968.1"," 8"," 20.2"," 8","  8.3"," 8"," 11.7","999.9","  69.3"," ","  46.0"," "," 0.00","F","999.9","010000"
"35037099999","2023-09-02","51.8666666","58.1833333","341.0","AK JAR, RS","  55.8"," 8","  43.7"," 8","1011.6"," 8","971.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  66.6"," ","  46.2"," "," 0.04","F","999.9","010000"
"35037099999","2023-09-03","51.8666666","58.1833333","341.0","AK JAR, RS","  58.2"," 8","  44.7"," 8","1015.9"," 8","975.8"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  67.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-04","51.8666666","58.1833333","341.0","AK JAR, RS","  57.9"," 8","  41.2"," 8","1019.6"," 8","979.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  72.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-05","51.8666666","58.1833333","341.0","AK JAR, RS","  60.6"," 8","  41.9"," 8","1019.5"," 8","979.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-06","51.8666666","58.1833333","341.0","AK JAR, RS","  56.9"," 8","  49.6"," 8","1016.1"," 8","975.9"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  47.5"," "," 0.04","F","999.9","110000"
"35037099999","2023-09-07","51.8666666","58.1833333","341.0","AK JAR, RS","  60.4"," 8","  51.0"," 8","1009.8"," 8","970.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  53.1"," "," 0.35","F","999.9","010010"
"35037099999","2023-09-08","51.8666666","58.1833333","341.0","AK JAR, RS","  53.9"," 8","  49.3"," 8","1006.2"," 8","966.2"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  57.2"," ","  49.3","*"," 0.30","F","999.9","010000"
"35037099999","2023-09-09","51.8666666","58.1833333","341.0","AK JAR, RS","  48.5"," 8","  40.5"," 8","1007.4"," 8","966.9"," 8"," 10.9"," 8","  9.0"," 8"," 15.5","999.9","  51.6","*","  45.3","*"," 0.18","F","999.9","010000"
"35037099999","2023-09-10","51.8666666","58.1833333","341.0","AK JAR, RS","  46.3"," 8","  41.4"," 8","1008.7"," 8","967.9"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  48.7"," ","  43.9"," "," 0.46","F","999.9","010000"
"35037099999","2023-09-11","51.8666666","58.1833333","341.0","AK JAR, RS","  48.2"," 8","  43.9"," 8","1007.3"," 8","966.8"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  50.2"," ","  46.4"," "," 0.31","F","999.9","010000"
"35037099999","2023-09-12","51.8666666","58.1833333","341.0","AK JAR, RS","  52.6"," 8","  46.4"," 8","1014.7"," 8","974.2"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  59.5"," ","  47.5"," "," 0.31","F","999.9","010000"
"35037099999","2023-09-13","51.8666666","58.1833333","341.0","AK JAR, RS","  56.1"," 8","  41.7"," 8","1022.4"," 8","981.9"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  66.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-14","51.8666666","58.1833333","341.0","AK JAR, RS","  57.3"," 7","  46.1"," 7","1023.1"," 7","982.6"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  70.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-15","51.8666666","58.1833333","341.0","AK JAR, RS","  59.9"," 7","  45.4"," 7","1022.5"," 7","982.2"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  72.5"," ","  47.7"," "," 0.12","F","999.9","000000"
"35037099999","2023-09-16","51.8666666","58.1833333","341.0","AK JAR, RS","  56.1"," 8","  46.9"," 8","1021.4"," 8","980.9"," 8"," 16.3"," 8","  4.1"," 8","  9.7","999.9","  68.5"," ","  48.4","*"," 0.00","F","999.9","000010"
"35037099999","2023-09-17","51.8666666","58.1833333","341.0","AK JAR, RS","  54.9"," 8","  46.1"," 8","1021.1"," 8","980.6"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  65.8"," ","  46.8","*"," 0.00","F","999.9","000000"
"35037099999","2023-09-18","51.8666666","58.1833333","341.0","AK JAR, RS","  54.3"," 8","  46.8"," 8","1019.7"," 8","979.1"," 8"," 12.5"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  44.1"," "," 0.00","F","999.9","100000"
"35037099999","2023-09-19","51.8666666","58.1833333","341.0","AK JAR, RS","  57.7"," 5","  45.7"," 5","1016.3"," 5","976.1"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  68.0","*","  46.6"," "," 0.00","E","999.9","000000"
"35037099999","2023-09-20","51.8666666","58.1833333","341.0","AK JAR, RS","  51.4"," 8","  38.8"," 8","1024.0"," 8","983.0"," 8"," 18.6"," 7","  5.1"," 8","  7.8","999.9","  62.6"," ","  40.6","*"," 0.00","F","999.9","000000"
"35037099999","2023-09-21","51.8666666","58.1833333","341.0","AK JAR, RS","  51.6"," 8","  34.5"," 8","1027.1"," 8","985.9"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-22","51.8666666","58.1833333","341.0","AK JAR, RS","  58.3"," 7","  40.2"," 7","1027.0"," 7","986.4"," 7"," 20.4"," 7","  6.4"," 7"," 11.7","999.9","  73.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-23","51.8666666","58.1833333","341.0","AK JAR, RS","  60.3"," 8","  48.2"," 8","1030.7"," 8","990.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-24","51.8666666","58.1833333","341.0","AK JAR, RS","  59.8"," 8","  47.5"," 8","1031.5"," 8","991.0"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-25","51.8666666","58.1833333","341.0","AK JAR, RS","  60.7"," 8","  46.3"," 8","1027.4"," 8","987.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-26","51.8666666","58.1833333","341.0","AK JAR, RS","  60.1"," 8","  41.2"," 8","1025.1"," 8","984.7"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-27","51.8666666","58.1833333","341.0","AK JAR, RS","  53.4"," 8","  39.5"," 8","1025.0"," 8","984.2"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-28","51.8666666","58.1833333","341.0","AK JAR, RS","  49.1"," 6","  35.4"," 6","1022.8"," 6","981.7"," 6"," 21.7"," 6","  6.2"," 6","  7.8","999.9","  62.1","*","  37.9","*"," 0.00","E","999.9","000000"
"35037099999","2023-09-29","51.8666666","58.1833333","341.0","AK JAR, RS","  49.9"," 7","  36.8"," 7","1018.6"," 7","977.6"," 7"," 10.4"," 6","  4.2"," 7","  7.8","999.9","  59.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-09-30","51.8666666","58.1833333","341.0","AK JAR, RS","  51.1"," 8","  42.3"," 8","1017.5"," 8","976.8"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  44.4","*"," 0.01","F","999.9","000000"
"35037099999","2023-10-01","51.8666666","58.1833333","341.0","AK JAR, RS","  48.4"," 8","  40.7"," 8","1021.8"," 8","980.7"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"35037099999","2023-10-02","51.8666666","58.1833333","341.0","AK JAR, RS","  51.0"," 8","  38.5"," 8","1021.4"," 8","980.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-10-03","51.8666666","58.1833333","341.0","AK JAR, RS","  52.9"," 8","  35.9"," 8","1021.7"," 8","980.9"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  64.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-10-04","51.8666666","58.1833333","341.0","AK JAR, RS","  51.0"," 8","  44.3"," 8","1022.5"," 8","981.6"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  61.3"," ","  45.5","*"," 0.06","F","999.9","010000"
"35037099999","2023-10-05","51.8666666","58.1833333","341.0","AK JAR, RS","  51.5"," 6","  41.6"," 6","1020.9"," 6","980.0"," 6","  7.9"," 6","  3.6"," 6","  7.8","999.9","  62.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"35037099999","2023-10-06","51.8666666","58.1833333","341.0","AK JAR, RS","  50.2"," 8","  45.7"," 8","1014.8"," 8","974.1"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  55.0"," ","  46.2","*"," 0.15","F","999.9","010000"
"35037099999","2023-10-07","51.8666666","58.1833333","341.0","AK JAR, RS","  49.3"," 8","  42.9"," 8","1009.0"," 8","968.5"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  56.7"," ","  42.1"," "," 0.01","F","999.9","010000"
"35037099999","2023-10-08","51.8666666","58.1833333","341.0","AK JAR, RS","  46.2"," 8","  41.3"," 8","1000.4"," 8","960.0"," 8","  7.3"," 8"," 14.3"," 8"," 19.4","999.9","  53.2","*","  39.7"," "," 0.08","F","999.9","010000"
"35037099999","2023-10-09","51.8666666","58.1833333","341.0","AK JAR, RS","  44.0"," 8","  39.2"," 8","1002.4"," 8","961.8"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  53.4","*","  35.4","*"," 0.31","F","999.9","010000"
"35037099999","2023-10-10","51.8666666","58.1833333","341.0","AK JAR, RS","  37.8"," 8","  31.6"," 8","1011.3"," 8","969.8"," 8"," 17.2"," 8","  6.6"," 8","  9.7","999.9","  43.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-10-11","51.8666666","58.1833333","341.0","AK JAR, RS","  38.4"," 8","  27.0"," 8","1020.4"," 8","978.5"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  45.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"35037099999","2023-10-12","51.8666666","58.1833333","341.0","AK JAR, RS","  37.7"," 8","  26.2"," 8","1025.3"," 8","983.1"," 8"," 21.7"," 8","  8.7"," 8"," 13.6","999.9","  47.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-10-13","51.8666666","58.1833333","341.0","AK JAR, RS","  42.8"," 8","  28.9"," 8","1020.9"," 8","979.3"," 8"," 20.4"," 7"," 12.1"," 8"," 13.6","999.9","  47.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-10-14","51.8666666","58.1833333","341.0","AK JAR, RS","  42.7"," 8","  35.7"," 8","1019.2"," 8","977.7"," 8"," 12.0"," 8","  7.5"," 8"," 13.6","999.9","  50.7"," ","  34.9","*"," 0.03","F","999.9","010000"
"35037099999","2023-10-15","51.8666666","58.1833333","341.0","AK JAR, RS","  45.2"," 8","  39.0"," 8","1020.8"," 8","979.4"," 8"," 10.4"," 8","  6.8"," 8"," 11.7","999.9","  52.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-10-16","51.8666666","58.1833333","341.0","AK JAR, RS","  48.7"," 8","  38.5"," 8","1021.5"," 8","980.3"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  59.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"35037099999","2023-10-17","51.8666666","58.1833333","341.0","AK JAR, RS","  46.9"," 7","  32.4"," 7","1015.4"," 7","974.4"," 7"," 10.1"," 7","  8.6"," 7"," 15.5","999.9","  59.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-10-18","51.8666666","58.1833333","341.0","AK JAR, RS","  37.1"," 8","  27.2"," 8","1018.5"," 8","976.5"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  45.5"," ","  28.8","*"," 0.02","F","999.9","000000"
"35037099999","2023-10-19","51.8666666","58.1833333","341.0","AK JAR, RS","  37.0"," 8","  23.2"," 8","1024.2"," 8","982.0"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  48.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-10-20","51.8666666","58.1833333","341.0","AK JAR, RS","  39.9"," 8","  31.7"," 8","1020.3"," 8","978.5"," 8"," 17.4"," 8","  5.1"," 8","  9.7","999.9","  46.4"," ","  32.2"," "," 0.00","F","999.9","010000"
"35037099999","2023-10-21","51.8666666","58.1833333","341.0","AK JAR, RS","  40.6"," 8","  35.6"," 8","1009.3"," 8","968.1"," 8","  6.4"," 8"," 12.1"," 8"," 19.4","999.9","  43.7"," ","  38.3"," "," 0.26","F","999.9","010000"
"35037099999","2023-10-22","51.8666666","58.1833333","341.0","AK JAR, RS","  34.1"," 8","  24.9"," 8","1009.8"," 8","968.0"," 8"," 18.2"," 8"," 10.0"," 8"," 13.6","999.9","  41.2","*","  26.2","*"," 0.55","F","999.9","010000"
"35037099999","2023-10-23","51.8666666","58.1833333","341.0","AK JAR, RS","  34.5"," 8","  25.5"," 8","1020.3"," 8","978.1"," 8"," 15.7"," 8","  8.5"," 8"," 11.7","999.9","  39.2","*","  24.4"," "," 0.00","F","999.9","010000"
"35037099999","2023-10-24","51.8666666","58.1833333","341.0","AK JAR, RS","  41.9"," 8","  34.1"," 8","1005.8"," 8","964.8"," 8"," 14.0"," 8"," 10.9"," 8"," 13.6","999.9","  45.5","*","  36.1"," "," 0.43","F","999.9","010000"
"35037099999","2023-10-25","51.8666666","58.1833333","341.0","AK JAR, RS","  37.7"," 8","  30.8"," 8","1002.6"," 8","961.3"," 8"," 15.8"," 8"," 10.0"," 8"," 13.6","999.9","  46.8"," ","  27.9","*"," 0.02","F","999.9","011000"
"35037099999","2023-10-26","51.8666666","58.1833333","341.0","AK JAR, RS","  26.0"," 8","  15.1"," 8","1020.0"," 8","977.0"," 8"," 16.3"," 8","  7.5"," 8","  9.7","999.9","  30.7"," ","  20.3","*"," 0.01","F","999.9","001000"
"35037099999","2023-10-27","51.8666666","58.1833333","341.0","AK JAR, RS","  25.2"," 8","  18.4"," 8","1023.9"," 8","980.7"," 8"," 13.7"," 8","  6.8"," 8"," 11.7","999.9","  30.7"," ","  15.3"," "," 0.00","F","999.9","001000"
"35037099999","2023-10-28","51.8666666","58.1833333","341.0","AK JAR, RS","  31.9"," 8","  29.7"," 8","1010.6"," 8","968.5"," 8","  1.3"," 8","  7.5"," 8"," 13.6"," 19.4","  34.3"," ","  26.8"," "," 0.63","F","  1.6","101000"
"35037099999","2023-10-29","51.8666666","58.1833333","341.0","AK JAR, RS","  36.8"," 8","  33.7"," 8","1002.6"," 8","961.3"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  44.2"," ","  31.6"," "," 0.35","F","  2.4","111000"
"35037099999","2023-10-30","51.8666666","58.1833333","341.0","AK JAR, RS","  34.2"," 8","  27.4"," 8","1011.6"," 8","969.7"," 8"," 11.7"," 8"," 12.9"," 8"," 15.5","999.9","  36.1","*","  32.5","*"," 0.00","F","999.9","001000"
"35037099999","2023-10-31","51.8666666","58.1833333","341.0","AK JAR, RS","  38.6"," 8","  32.7"," 7","1018.9"," 8","977.1"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  45.9","*","  31.1"," "," 0.00","F","999.9","000000"
"35037099999","2023-11-01","51.8666666","58.1833333","341.0","AK JAR, RS","  45.9"," 8","  39.6"," 8","1023.8"," 8","982.4"," 8"," 10.3"," 8","  7.3"," 8","  9.7","999.9","  48.9"," ","  43.0"," "," 0.04","F","999.9","000000"
"35037099999","2023-11-02","51.8666666","58.1833333","341.0","AK JAR, RS","  46.1"," 8","  35.6"," 8","1023.4"," 8","982.0"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  58.3"," ","  37.8","*"," 0.00","F","999.9","000000"
"35037099999","2023-11-03","51.8666666","58.1833333","341.0","AK JAR, RS","  44.4"," 8","  34.6"," 8","1017.3"," 8","976.0"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  51.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"35037099999","2023-11-04","51.8666666","58.1833333","341.0","AK JAR, RS","  41.3"," 8","  32.6"," 8","1023.2"," 8","981.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  49.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"35037099999","2023-11-05","51.8666666","58.1833333","341.0","AK JAR, RS","  31.5"," 8","  26.9"," 8","1031.4"," 8","988.4"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  24.1","*"," 0.00","F","999.9","100000"
"35037099999","2023-11-06","51.8666666","58.1833333","341.0","AK JAR, RS","  31.6"," 6","  29.4"," 6","1028.3"," 6","985.5"," 6","  1.1"," 6","  5.5"," 6","  5.8","999.9","  34.5","*","  23.7"," "," 0.00","E","999.9","100000"
"35037099999","2023-11-07","51.8666666","58.1833333","341.0","AK JAR, RS","  31.3"," 8","  29.3"," 8","1017.9"," 8","975.5"," 8","  1.0"," 7","  5.3"," 8","  7.8","999.9","  33.4"," ","  27.3","*"," 0.00","F","999.9","100000"
"35037099999","2023-11-08","51.8666666","58.1833333","341.0","AK JAR, RS","  36.7"," 8","  34.0"," 8","1009.2"," 8","967.6"," 8","  6.8"," 8","  5.3"," 8","  9.7","999.9","  42.4","*","  26.4"," "," 0.00","F","999.9","100000"
"35037099999","2023-11-09","51.8666666","58.1833333","341.0","AK JAR, RS","  39.6"," 8","  33.2"," 8","1017.8"," 8","976.1"," 8"," 15.8"," 8","  7.0"," 8"," 11.7","999.9","  48.0"," ","  31.8","*"," 0.00","F","999.9","000000"
"35037099999","2023-11-10","51.8666666","58.1833333","341.0","AK JAR, RS","  41.3"," 8","  37.4"," 8","1015.5"," 8","974.0"," 8","  6.6"," 8","  7.5"," 8","  9.7","999.9","  46.8"," ","  31.5"," "," 0.08","F","999.9","110000"
