"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28434099999","2023-07-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  63.2"," 4","  55.3"," 4","1008.8"," 4","984.9"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  75.6","*","  47.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  61.8"," 5","  56.6"," 5","1008.9"," 5","984.9"," 5"," 17.4"," 5","  1.2"," 5","  1.9","999.9","  73.4","*","  51.1"," "," 0.08","E","999.9","100000"
"28434099999","2023-07-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  64.1"," 5","  57.4"," 4","1008.7"," 5","984.8"," 5"," 23.6"," 5","  2.3"," 5","  5.8","999.9","  76.5","*","  50.9"," ","99.99"," ","999.9","011000"
"28434099999","2023-07-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  68.4"," 4","  60.2"," 4","1007.6"," 4","984.0"," 4"," 14.3"," 4","  1.5"," 4","  3.9","999.9","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  72.9"," 5","  60.8"," 5","1007.9"," 5","984.5"," 5"," 27.3"," 5","  3.5"," 5","  5.8","999.9","  83.7","*","  63.9","*"," 0.00","I","999.9","000000"
"28434099999","2023-07-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  68.0"," 5","  60.7"," 4","1010.6"," 5","986.8"," 5"," 23.6"," 5","  1.2"," 5","  3.9","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  69.2"," 5","  57.7"," 5","1008.9"," 5","985.2"," 5"," 23.6"," 5","  1.9"," 5","  3.9","999.9","  86.0","*","  53.1"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-31","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  69.3"," 5","  62.9"," 5","1007.0"," 5","983.4"," 5"," 23.6"," 5","  1.6"," 5","  1.9","999.9","  75.2","*","  56.1"," "," 0.59","E","999.9","000010"
"28434099999","2023-08-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  65.7"," 5","  61.4"," 5","1007.1"," 5","983.4"," 5"," 23.6"," 5","  1.6"," 5","  1.9","999.9","  72.0","*","  59.4","*"," 0.03","E","999.9","010000"
"28434099999","2023-08-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  62.5"," 5","  62.5"," 4","1010.6"," 5","986.7"," 5"," 15.2"," 5","  0.4"," 5","  1.9","999.9","  67.1","*","  55.0"," ","99.99"," ","999.9","110010"
"28434099999","2023-08-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  65.1"," 5","  63.8"," 4","1011.0"," 5","987.1"," 5"," 17.5"," 5","  1.9"," 5","  3.9","999.9","  75.6","*","  53.8"," "," 0.00","I","999.9","100010"
"28434099999","2023-08-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  70.8"," 5","  61.6"," 5","1013.4"," 5","989.7"," 5"," 22.4"," 5","  1.6"," 5","  3.9","999.9","  85.1","*","  55.4"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  68.6"," 5","  61.7"," 5","1012.3"," 5","988.5"," 5"," 19.9"," 5","  2.3"," 5","  5.8"," 21.4","  77.9","*","  59.0"," "," 0.16","E","999.9","000000"
"28434099999","2023-08-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  67.6"," 4","  61.8"," 4","1011.4"," 4","987.7"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  81.0","*","  60.1"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  63.9"," 5","  59.7"," 5","1010.3"," 5","986.3"," 5"," 19.9"," 5","  2.7"," 5","  3.9","999.9","  69.3","*","  59.7"," "," 0.24","E","999.9","010000"
"28434099999","2023-08-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  68.2"," 6","  60.4"," 6","1015.3"," 6","991.4"," 6"," 25.9"," 6","  1.3"," 6","  1.9","999.9","  79.2","*","  53.4"," "," 0.02","E","999.9","000000"
"28434099999","2023-08-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  65.4"," 5","  59.0"," 4","1018.8"," 5","994.7"," 5"," 23.6"," 5","  1.2"," 5","  3.9","999.9","  78.3","*","  53.6"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  60.3"," 5","  50.3"," 5","1024.7"," 5","000.2"," 5"," 23.6"," 5","  1.2"," 5","  1.9","999.9","  75.6","*","  45.3"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  59.6"," 5","  51.0"," 4","1025.6"," 5","001.0"," 5"," 23.6"," 5","  1.2"," 5","  3.9","999.9","  77.0","*","  41.4"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  58.9"," 5","  51.7"," 4","1025.4"," 5","000.9"," 5"," 23.6"," 5","  0.8"," 5","  1.9","999.9","  79.2","*","  40.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  64.3"," 5","  52.6"," 5","1020.9"," 5","996.7"," 5"," 23.6"," 5","  1.6"," 5","  3.9","999.9","  85.5","*","  42.4"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  64.0"," 5","  53.6"," 5","1016.6"," 5","992.4"," 5"," 23.6"," 5","  0.4"," 5","  1.9","999.9","  84.6","*","  46.0"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  65.6"," 5","  56.6"," 5","1016.2"," 5","992.1"," 5"," 23.6"," 5","  1.6"," 5","  3.9","999.9","  86.0","*","  46.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  66.4"," 4","  58.6"," 4","1019.3"," 4","995.3"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  87.1","*","  52.5"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  67.3"," 5","  60.6"," 5","1018.4"," 5","994.4"," 5"," 23.6"," 5","  0.4"," 5","  1.9","999.9","  86.4","*","  52.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  64.7"," 5","  54.2"," 5","1018.6"," 5","994.4"," 5"," 23.6"," 5","  3.1"," 5","  5.8","999.9","  72.0","*","  52.7","*"," 0.00","I","999.9","000000"
"28434099999","2023-08-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  55.0"," 5","  50.3"," 5","1017.3"," 5","992.7"," 5"," 23.6"," 5","  0.0"," 5","999.9","999.9","  68.4","*","  40.1"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  57.5"," 5","  47.7"," 5","1010.1"," 5","985.8"," 5"," 23.6"," 5","  1.6"," 5","  3.9","999.9","  67.5","*","  49.1"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  49.5"," 5","  42.4"," 5","1008.1"," 5","983.5"," 5"," 23.6"," 5","  0.8"," 5","  3.9","999.9","  66.6","*","  35.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.9"," 7","  41.2"," 7","1004.5"," 7","980.1"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  64.4","*","  31.6"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.9"," 5","  42.2"," 5","1006.7"," 5","982.2"," 5"," 23.6"," 5","  1.6"," 5","  3.9","999.9","  61.2","*","  36.1"," "," 0.00","E","999.9","000000"
"28434099999","2023-08-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  49.0"," 5","  46.7"," 5","1007.2"," 5","982.6"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  51.3","*","  44.1"," "," 0.13","F","999.9","010000"
"28434099999","2023-08-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  50.9"," 5","  46.7"," 5","1007.6"," 5","983.1"," 5"," 23.6"," 5","  0.8"," 5","  1.9","999.9","  58.1","*","  46.8"," "," 0.00","E","999.9","000000"
"28434099999","2023-08-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.8"," 5","  46.5"," 5","1003.0"," 5","978.6"," 5"," 21.6"," 5","  1.9"," 5","  3.9","999.9","  59.4","*","  46.9"," ","99.99"," ","999.9","010000"
"28434099999","2023-08-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  49.2"," 5","  48.0"," 5"," 998.2"," 5","973.8"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  51.3","*","  47.3"," "," 0.35","E","999.9","010000"
"28434099999","2023-08-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.3"," 4","  48.4"," 4","1001.8"," 4","977.5"," 4"," 17.1"," 4","  3.4"," 4","  5.8"," 21.4","  53.6","*","  47.3"," "," 0.02","E","999.9","000000"
"28434099999","2023-08-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.5"," 5","  48.5"," 5","1001.2"," 5","977.0"," 5"," 16.2"," 5","  5.1"," 5","  5.8","999.9","  53.6","*","  51.6"," "," 0.00","I","999.9","000000"
"28434099999","2023-08-31","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.7"," 4","  51.9"," 4","1004.1"," 4","979.8"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  55.8","*","  50.7"," ","99.99"," ","999.9","010000"
"28434099999","2023-09-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  54.0"," 5","  53.1"," 5","1009.9"," 5","985.6"," 5"," 19.9"," 5","  3.1"," 5","  5.8","999.9","  57.4","*","  50.4"," ","99.99"," ","999.9","010000"
"28434099999","2023-09-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  54.6"," 5","  49.8"," 5","1018.3"," 5","993.7"," 5"," 23.6"," 5","  2.3"," 5","  3.9","999.9","  61.7","*","  48.0"," "," 0.00","I","999.9","000000"
"28434099999","2023-09-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  54.9"," 5","  50.0"," 5","1019.4"," 5","994.8"," 5"," 19.9"," 5","  1.6"," 5","  3.9","999.9","  64.4","*","  46.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-09-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.3"," 5","  49.8"," 5","1021.0"," 5","996.2"," 5"," 23.6"," 5","  0.4"," 5","  1.9","999.9","  61.7","*","  45.5","*"," 0.00","I","999.9","000000"
"28434099999","2023-09-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  49.4"," 5","  44.0"," 5","1020.2"," 5","995.3"," 5"," 23.6"," 5","  0.0"," 5","999.9","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"28434099999","2023-09-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  47.6"," 5","9999.9"," 0","1015.8"," 5","991.0"," 5"," 11.5"," 5","  0.4"," 5","  1.9","999.9","  68.0","*","  34.9"," "," 0.00","I","999.9","100000"
"28434099999","2023-09-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.9"," 5","  48.4"," 5","1008.2"," 5","983.7"," 5"," 22.4"," 5","  1.6"," 5","  3.9","999.9","  66.6","*","  35.2"," "," 0.00","H","999.9","010000"
"28434099999","2023-09-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  57.1"," 5","  55.7"," 5","1008.1"," 5","983.9"," 5"," 13.7"," 5","  1.2"," 5","  3.9","999.9","  63.9","*","  52.2"," ","99.99"," ","999.9","010000"
"28434099999","2023-09-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  56.2"," 5","  46.7"," 5","1011.3"," 5","986.9"," 5"," 23.6"," 5","  3.9"," 5","  5.8"," 21.4","  66.2","*","  49.1"," "," 0.00","I","999.9","000000"
"28434099999","2023-09-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.4"," 5","  47.1"," 5","1011.5"," 5","987.0"," 5"," 19.9"," 5","  4.3"," 5","  7.8","999.9","  58.5","*","  48.0"," "," 0.01","E","999.9","010000"
"28434099999","2023-09-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  53.0"," 5","  47.7"," 5","1013.7"," 5","989.2"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  58.5","*","  48.6"," "," 0.04","E","999.9","010000"
"28434099999","2023-09-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.6"," 6","  46.7"," 6","1019.7"," 6","994.9"," 6"," 18.6"," 6","  1.6"," 6","  3.9","999.9","  66.6","*","  43.9","*"," 0.00","I","999.9","000000"
"28434099999","2023-09-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  50.3"," 5","  45.8"," 5","1023.5"," 5","998.6"," 5"," 13.7"," 5","  0.8"," 5","  1.9","999.9","  70.2","*","  37.8"," "," 0.00","I","999.9","100000"
"28434099999","2023-09-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  44.6"," 4","  43.7"," 4","1024.5"," 4","999.9"," 0","  9.4"," 4","  0.5"," 4","  1.9","999.9","  52.2","*","  37.6"," "," 0.00","I","999.9","100000"
"28434099999","2023-09-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  48.1"," 5","  42.9"," 5","1023.6"," 5","998.5"," 5"," 15.5"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  37.0"," "," 0.00","I","999.9","100000"
"28434099999","2023-09-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  49.2"," 5","  43.1"," 5","1021.9"," 5","997.0"," 5"," 17.1"," 4","  0.4"," 5","  1.9","999.9","  72.5","*","  35.4"," "," 0.00","I","999.9","100000"
"28434099999","2023-09-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  50.1"," 5","  43.7"," 5","1021.8"," 5","996.9"," 5"," 11.5"," 5","  0.4"," 5","  1.9","999.9","  72.5","*","  37.4"," "," 0.00","I","999.9","100000"
"28434099999","2023-09-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  48.7"," 5","  42.9"," 5","1018.1"," 5","993.2"," 5"," 11.5"," 5","  0.8"," 5","  3.9","999.9","  71.6","*","  37.8"," "," 0.00","I","999.9","100000"
"28434099999","2023-09-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  42.5"," 4","  35.2"," 4","1024.4"," 4","999.0"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  61.2","*","  31.1"," "," 0.00","E","999.9","000000"
"28434099999","2023-09-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  55.9"," 5","  44.5"," 5","1020.0"," 5","995.4"," 5"," 19.9"," 5","  2.3"," 5","  5.8","999.9","  72.7","*","  32.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-09-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  59.6"," 5","  52.8"," 5","1022.5"," 5","998.1"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  68.0","*","  55.6","*"," 0.08","E","999.9","010000"
"28434099999","2023-09-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  55.4"," 5","  49.9"," 5","1030.8"," 5","005.9"," 5"," 11.3"," 5","  1.2"," 5","  1.9","999.9","  67.1","*","  41.4"," "," 0.00","E","999.9","100000"
"28434099999","2023-09-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  60.5"," 5","  51.7"," 5","1029.0"," 5","004.4"," 5"," 19.9"," 5","  2.7"," 5","  5.8","999.9","  75.6","*","  50.2","*"," 0.00","I","999.9","000000"
"28434099999","2023-09-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  58.5"," 5","  44.7"," 4","1023.3"," 5","998.8"," 5"," 19.9"," 5","  3.5"," 5","  7.8","999.9","  74.5","*","  43.5"," "," 0.00","I","999.9","000000"
"28434099999","2023-09-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.4"," 5","  45.5"," 5","1026.9"," 5","001.9"," 5"," 19.9"," 5","  2.3"," 5","  3.9","999.9","  60.1","*","  43.7","*","99.99"," ","999.9","010000"
"28434099999","2023-09-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  48.7"," 5","  41.6"," 5","1024.5"," 5","999.4"," 5"," 19.9"," 5","  1.2"," 5","  3.9","999.9","  58.5","*","  35.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-09-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.0"," 5","  47.8"," 5","1014.4"," 5","989.8"," 5"," 16.2"," 5","  1.6"," 5","  3.9","999.9","  53.1","*","  48.4"," ","99.99"," ","999.9","010000"
"28434099999","2023-09-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  50.0"," 5","  47.2"," 5","1020.6"," 5","995.8"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  52.2","*","  48.6","*","99.99"," ","999.9","010000"
"28434099999","2023-10-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  47.2"," 5","  43.7"," 5","1019.8"," 5","994.8"," 5"," 19.9"," 5","  3.1"," 5","  5.8","999.9","  58.5","*","  37.8","*"," 0.00","I","999.9","000000"
"28434099999","2023-10-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  49.4"," 5","  42.7"," 5","1015.2"," 5","990.4"," 5"," 16.2"," 5","  3.5"," 5","  7.8"," 19.4","  59.9","*","  35.1"," "," 0.00","E","999.9","010000"
"28434099999","2023-10-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.0"," 5","  49.9"," 5","1016.4"," 5","991.7"," 5","  8.9"," 5","  1.6"," 5","  3.9","999.9","  52.2","*","  48.7","*"," 0.39","E","999.9","010000"
"28434099999","2023-10-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.9"," 5","  44.3"," 5","1016.1"," 5","991.5"," 5"," 19.9"," 5","  2.7"," 5","  5.8","999.9","  58.5","*","  44.8"," "," 0.08","E","999.9","000000"
"28434099999","2023-10-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  48.8"," 5","  47.9"," 5","1011.0"," 5","986.3"," 5"," 13.7"," 5","  1.6"," 5","  5.8","999.9","  54.0","*","  46.8"," ","99.99"," ","999.9","010000"
"28434099999","2023-10-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  48.6"," 5","  44.3"," 4","1005.2"," 5","980.6"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9","  56.3","*","  41.9"," "," 0.00","I","999.9","000000"
"28434099999","2023-10-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  43.0"," 5","  41.4"," 5"," 990.3"," 5","965.8"," 5"," 12.4"," 5","  4.3"," 5","  9.7"," 21.4","  46.8","*","  40.5","*","99.99"," ","999.9","010000"
"28434099999","2023-10-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  39.4"," 5","  32.3"," 5"," 993.5"," 5","968.8"," 5"," 18.6"," 5","  5.4"," 5"," 15.5","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"28434099999","2023-10-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  38.6"," 5","  33.0"," 5","1003.8"," 5","978.8"," 5"," 14.9"," 5","  2.3"," 5","  3.9","999.9","  42.3","*","  30.6"," ","99.99"," ","999.9","010000"
"28434099999","2023-10-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  39.1"," 5","  36.4"," 5","1012.4"," 5","987.2"," 5"," 16.2"," 5","  2.3"," 5","  5.8","999.9","  41.0","*","  37.6"," "," 0.00","I","999.9","000000"
"28434099999","2023-10-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  37.6"," 4","  31.8"," 4","1015.3"," 4","989.9"," 4"," 17.1"," 4","  4.9"," 4","  5.8","999.9","  38.5","*","  36.0","*"," 0.00","I","999.9","000000"
"28434099999","2023-10-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  40.0"," 5","  37.5"," 5","1006.3"," 5","981.2"," 5"," 11.2"," 5","  5.8"," 5","  5.8","999.9","  42.1","*","  35.6"," ","99.99"," ","999.9","010000"
"28434099999","2023-10-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  39.8"," 5","  37.1"," 5","1011.0"," 5","985.8"," 5"," 14.9"," 5","  2.7"," 5","  5.8","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"28434099999","2023-10-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  45.3"," 5","  41.8"," 5","1010.3"," 5","985.5"," 5"," 16.2"," 5","  2.3"," 5","  5.8","999.9","  51.1","*","  32.0"," "," 0.00","I","999.9","000000"
"28434099999","2023-10-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  54.9"," 5","  46.1"," 5","1011.7"," 5","987.3"," 5"," 16.2"," 5","  5.1"," 5","  5.8","999.9","  61.2","*","  49.5"," "," 0.00","I","999.9","000000"
"28434099999","2023-10-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  50.8"," 5","  37.1"," 5","1006.9"," 5","982.4"," 5"," 19.9"," 5","  5.1"," 5","  7.8","999.9","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"28434099999","2023-10-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  39.2"," 5","  30.8"," 5","1008.3"," 5","983.1"," 5"," 16.2"," 5","  4.7"," 5","  5.8","999.9","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"28434099999","2023-10-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  40.0"," 5","  34.0"," 5","1014.7"," 5","989.5"," 5"," 16.2"," 5","  4.7"," 5","  5.8","999.9","  42.8","*","  36.5"," "," 0.00","I","999.9","000000"
"28434099999","2023-10-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  38.3"," 5","  36.0"," 5","1016.2"," 5","990.8"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"28434099999","2023-10-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  36.1"," 5","  32.8"," 5","1010.3"," 5","984.9"," 5"," 16.2"," 5","  0.4"," 5","  1.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"28434099999","2023-10-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  30.2"," 5","  23.1"," 5","1010.7"," 5","985.0"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  32.0","*","  27.7"," ","99.99"," ","999.9","001000"
"28434099999","2023-10-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  31.7"," 5","  25.8"," 5","1012.1"," 5","986.5"," 5"," 13.9"," 5","  4.3"," 5","  5.8","999.9","  34.7","*","  28.8"," "," 0.00","E","  0.4","001000"
"28434099999","2023-10-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  31.1"," 5","  30.7"," 5"," 999.7"," 5","974.3"," 5","  1.2"," 5","  3.1"," 5","  5.8","999.9","  32.9","*","  28.6","*","99.99"," ","  0.4","001000"
"28434099999","2023-10-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  26.2"," 5","  21.9"," 5","1006.3"," 5","980.5"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  28.6","*","  21.9"," "," 0.00","I","999.9","000000"
"28434099999","2023-10-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  25.0"," 5","  19.3"," 5","1015.5"," 5","989.4"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  27.5","*","  23.9"," "," 0.00","I","999.9","000000"
"28434099999","2023-10-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  21.2"," 5","  15.8"," 5","1023.6"," 5","997.1"," 5"," 16.2"," 5","  2.7"," 5","  3.9","999.9","  26.2","*","  16.0","*"," 0.00","E","  3.9","000000"
"28434099999","2023-10-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  20.0"," 5","  17.1"," 5","1014.9"," 5","988.5"," 5","  8.5"," 5","  1.6"," 5","  1.9","999.9","  33.3","*","   2.7"," ","99.99"," "," 45.7","001000"
"28434099999","2023-10-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  31.4"," 5","  28.9"," 5","1001.2"," 5","975.8"," 5","  7.2"," 5","  3.9"," 5","  5.8","999.9","  32.9","*","  28.0"," ","99.99"," ","999.9","011000"
"28434099999","2023-10-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  29.3"," 5","  28.4"," 5","1007.4"," 5","981.7"," 5","  6.0"," 5","  2.7"," 5","  3.9","999.9","  30.7","*","  27.7","*","99.99"," ","999.9","001000"
"28434099999","2023-10-31","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  29.6"," 5","  28.5"," 5","1014.8"," 5","989.1"," 5"," 10.2"," 5","  1.6"," 5","  1.9","999.9","  30.2","*","  26.8"," ","99.99"," ","999.9","001000"
"28434099999","2023-11-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  39.5"," 5","  37.6"," 5","1009.1"," 5","984.0"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  45.5","*","  32.4"," ","99.99"," ","  2.8","010000"
"28434099999","2023-11-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  31.4"," 5","  25.2"," 5","1024.5"," 5","998.6"," 5"," 16.2"," 5","  1.9"," 5","  1.9","999.9","  32.9","*","  30.2","*"," 0.01","E","  0.4","000000"
"28434099999","2023-11-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  25.0"," 5","  21.5"," 5","1030.4"," 5","003.9"," 5"," 16.2"," 5","  3.1"," 5","  3.9","999.9","  30.2","*","  17.2","*"," 0.00","I","  0.8","000000"
"28434099999","2023-11-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  23.9"," 4","  20.9"," 4","1023.9"," 4","997.5"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  39.6","*","  13.1"," "," 0.00","I","  0.8","000000"
"28434099999","2023-11-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  31.0"," 5","  28.7"," 5","1013.9"," 5","988.2"," 5"," 16.2"," 5","  0.8"," 5","  1.9","999.9","  44.1","*","  25.3"," "," 0.00","I","  0.4","000000"
