"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40635699999","2023-07-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  99.9","23","  35.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  7.2","22"," 12.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  98.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 15.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  96.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0"," 22.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  97.0","23","  36.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.4","23"," 11.1","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  97.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 15.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  98.1","23","  31.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.0","23","  8.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  94.7","22","  38.0","22","9999.9"," 0","999.9"," 0","  4.7","22","  6.4","22"," 12.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-31","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  93.8","21","  35.1","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.3","21"," 12.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  97.0","18","  36.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.0","18","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  97.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 18.1"," 25.1"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  93.5","22","  27.4","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.9","22","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  95.7","18","  30.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.4","18","  8.0","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  97.0","18","  40.0","18","9999.9"," 0","999.9"," 0","  4.5","18","  6.2","18"," 12.0"," 20.0"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  97.7","18","  44.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.7","18"," 14.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  97.6","18","  44.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.8","18","  8.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 100.3","18","  41.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.5","18","  9.9","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 102.3","18","  41.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.2","18","  9.9"," 22.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 102.0","15","  41.1","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.9","15"," 15.0","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 104.3","21","  37.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.4","21"," 13.0","999.9"," 118.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 100.9","19","  32.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.4","19"," 14.0","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 101.2","23","  30.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.0","23","  9.9","999.9"," 116.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 101.3","22","  29.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.8","22"," 13.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 102.1","23","  31.5","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.3","23"," 17.1","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 100.2","22","  25.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.4","22","  9.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  98.1","22","  28.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.8","22","  9.9","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 101.6","23","  36.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.5","23"," 13.0"," 18.1"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 101.4","23","  39.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.3","22"," 18.1"," 25.1"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  97.9","23","  36.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.0","23"," 12.0"," 18.1"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  98.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.9","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  98.5","23","  35.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.2","23"," 15.9","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  96.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  95.5","22","  34.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.7","22"," 12.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  93.9","22","  38.6","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.7","22"," 11.1","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  93.8","23","  39.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.3","23","  8.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  96.2","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.8","23","  8.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  92.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.1","23"," 11.1","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  88.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-08-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  85.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 15.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"40635699999","2023-08-31","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  87.9","23","  49.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.2","23","  7.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  93.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  92.0","13","  39.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.0","13"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  90.6","23","  42.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.0","23","  9.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  93.0","23","  38.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.1","23","  8.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  95.2","22","  36.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.1","22"," 15.9","999.9"," 113.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  89.3","22","  35.0","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.3","22"," 11.1","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  88.9","22","  35.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.8","22"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  87.6","22","  44.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.3","22"," 11.1"," 21.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  89.3","21","  43.5","21","9999.9"," 0","999.9"," 0","  4.6","21","  9.2","21"," 17.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  88.8","20","  41.3","20","9999.9"," 0","999.9"," 0","  5.2","20","  8.2","20"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  87.5","20","  44.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.6","20"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  88.8","18","  41.9","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.9","18"," 11.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  83.0","16","  34.6","16","9999.9"," 0","999.9"," 0","  3.9","16","  4.9","16","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  83.4","22","  28.4","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.1","22","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  82.1","22","  25.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.5","22","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  82.7","21","  28.2","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.2","21"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  86.1","19","  31.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.0","19"," 11.1"," 22.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  84.6","12","  34.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.5","12","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  84.1","16","  33.8","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.7","16","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  84.5","20","  31.4","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.1","20","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  86.8","16","  30.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.9","16","  9.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  87.8","19","  30.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.9","19","  8.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  87.5","19","  33.4","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.3","19","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  87.4","20","  32.8","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.1","20","  8.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  86.0","20","  36.6","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.8","20","  8.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  88.4","19","  38.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.5","19","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  78.5","13","  35.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  85.8","19","  33.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.1","19","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-09-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  79.3","21","  44.0","21","9999.9"," 0","999.9"," 0","  3.9","21","  6.7","21"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  80.1","23","  49.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.2","23","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  77.1","23","  52.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.7","23"," 11.1"," 22.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"40635699999","2023-10-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  76.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.1","14","  50.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.3","14"," 15.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"40635699999","2023-10-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  75.8","14","  46.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.6","14","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  74.6","22","  37.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.7","22","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  74.0","23","  32.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.1","23","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  74.9","21","  29.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.8","21","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  76.9","23","  29.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.1","23"," 11.1","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"40635699999","2023-10-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  77.7","22","  48.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  6.7","22"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"40635699999","2023-10-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  77.2","23","  51.6","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.8","23","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  78.3","19","  46.3","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.6","19","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  76.6","23","  40.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.0","23","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  74.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  78.0","23","  35.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.5","23"," 17.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  70.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.5","23"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.4","18","  45.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.7","18","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.1","23","  43.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.8","23","  9.9"," 26.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  74.3","21","  46.9","21","9999.9"," 0","999.9"," 0","  5.4","21","  5.7","21"," 14.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"40635699999","2023-10-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.5","23","  47.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.7","23","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.3","23","  40.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  71.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 11.1","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"40635699999","2023-10-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.0","22","  46.5","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.8","22"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"40635699999","2023-10-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.3","22","  47.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.6","22","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  70.5","19","  45.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.4","19","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.3","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.9","23","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  73.0","19","  41.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.6","19","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  74.5","21","  40.1","21","9999.9"," 0","999.9"," 0","  5.0","21","  2.3","21","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-10-31","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.5","10","  39.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.4","10","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  75.7","22","  45.6","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.8","22"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"40635699999","2023-11-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.5","21","  47.9","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.7","21","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000010"
"40635699999","2023-11-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  65.5","21","  53.2","21","9999.9"," 0","999.9"," 0","  4.7","21","  5.6","21"," 21.0"," 31.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"40635699999","2023-11-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  63.3","21","  55.7","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.4","21","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
