"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12836099999","2023-08-23","47.65","18.3166666","129.0","TATA, HU","  77.8","24","  68.3","24","1016.2","24","001.9","24","999.9"," 0","  2.7","24","  6.6"," 13.6","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"12836099999","2023-08-24","47.65","18.3166666","129.0","TATA, HU","  73.2","21","  65.1","21","1016.7","21","002.3","21","999.9"," 0","  1.0","21","  4.9","999.9","  86.4","*","  64.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-08-25","47.65","18.3166666","129.0","TATA, HU","  76.7","23","  67.6","23","1013.6","23","999.3","23","999.9"," 0","  1.3","23","  4.5"," 17.5","  89.1","*","  63.9"," "," 0.01","G","999.9","000000"
"12836099999","2023-08-26","47.65","18.3166666","129.0","TATA, HU","  80.6","24","  69.4","24","1010.7","24","996.5","24","999.9"," 0","  2.0","24","  6.0"," 15.5","  94.3","*","  67.5"," "," 0.00","G","999.9","000000"
"12836099999","2023-08-27","47.65","18.3166666","129.0","TATA, HU","  78.8","23","  65.0","23","1008.4","23","994.2","23","999.9"," 0","  2.8","23","  7.2"," 15.5","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-08-28","47.65","18.3166666","129.0","TATA, HU","  74.6","24","  66.1","24","1004.5","24","990.3","24","999.9"," 0","  2.7","24"," 19.4","999.9","  91.2","*","  64.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-08-29","47.65","18.3166666","129.0","TATA, HU","  67.3","24","  63.6","24","1003.9","24","989.4","24","999.9"," 0","  3.4","24"," 11.1"," 23.3","  77.7"," ","  59.5","*"," 0.22","G","999.9","000000"
"12836099999","2023-08-30","47.65","18.3166666","129.0","TATA, HU","  61.5","23","  58.0","23","1007.3","23","992.6","23","999.9"," 0","  3.2","23","  5.8","999.9","  66.2","*","  56.3","*"," 0.00","G","999.9","000000"
"12836099999","2023-08-31","47.65","18.3166666","129.0","TATA, HU","  64.0","24","  55.7","24","1013.5","24","998.9","24","999.9"," 0","  3.0","24","  7.2"," 17.5","  73.6","*","  55.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-01","47.65","18.3166666","129.0","TATA, HU","  66.8","23","  57.3","23","1018.5","23","003.8","23","999.9"," 0","  1.7","23","  6.4"," 13.6","  78.1","*","  55.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-02","47.65","18.3166666","129.0","TATA, HU","  69.2","24","  61.0","24","1020.2","24","005.6","24","999.9"," 0","  1.1","24","  3.7","999.9","  80.8","*","  58.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-03","47.65","18.3166666","129.0","TATA, HU","  66.3","24","  59.0","24","1022.5","24","007.8","24","999.9"," 0","  4.2","24","  9.7"," 19.4","  74.3","*","  58.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-04","47.65","18.3166666","129.0","TATA, HU","  64.0","24","  54.1","24","1024.9","24","010.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  75.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-05","47.65","18.3166666","129.0","TATA, HU","  63.5","23","  53.9","23","1024.6","23","009.8","23","999.9"," 0","  2.0","23","  5.8"," 13.6","  77.4","*","  51.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-06","47.65","18.3166666","129.0","TATA, HU","  65.5","24","  55.8","24","1023.7","24","008.9","24","999.9"," 0","  0.8","24","  3.9","999.9","  79.7","*","  51.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-07","47.65","18.3166666","129.0","TATA, HU","  64.5","22","  54.3","22","1023.6","22","008.8","22","999.9"," 0","  0.7","22","  3.9","999.9","  81.0","*","  51.8"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-08","47.65","18.3166666","129.0","TATA, HU","  66.0","24","  56.1","24","1022.0","24","007.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  81.0","*","  51.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-09","47.65","18.3166666","129.0","TATA, HU","  67.2","24","  57.2","24","1020.3","24","005.6","24","999.9"," 0","  0.6","24","  2.1","999.9","  82.8","*","  52.2"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-10","47.65","18.3166666","129.0","TATA, HU","  68.6","24","  57.6","24","1019.2","24","004.6","24","999.9"," 0","  0.8","24","  3.7","999.9","  85.1","*","  52.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-11","47.65","18.3166666","129.0","TATA, HU","  69.9","24","  58.3","24","1015.8","24","001.3","24","999.9"," 0","  1.2","24","  4.1","999.9","  86.2","*","  54.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-12","47.65","18.3166666","129.0","TATA, HU","  71.1","24","  58.3","24","1014.0","24","999.5","24","999.9"," 0","  1.7","24","  6.8"," 17.5","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-13","47.65","18.3166666","129.0","TATA, HU","  71.9","24","  60.7","24","1013.7","24","999.2","24","999.9"," 0","  1.7","24","  4.5","999.9","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-14","47.65","18.3166666","129.0","TATA, HU","  65.5","22","  61.2","22","1017.4","22","002.7","22","999.9"," 0","  3.7","22","  9.3"," 19.4","  72.9","*","  57.2","*"," 0.23","G","999.9","000000"
"12836099999","2023-09-15","47.65","18.3166666","129.0","TATA, HU","  64.1","24","  56.9","24","1020.5","24","005.8","24","999.9"," 0","  1.0","24","  3.1","999.9","  76.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"12836099999","2023-09-16","47.65","18.3166666","129.0","TATA, HU","  67.2","24","  58.5","24","1019.8","24","005.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-17","47.65","18.3166666","129.0","TATA, HU","  70.8","24","  59.8","24","1018.7","24","004.2","24","999.9"," 0","  2.7","24","  5.2","999.9","  81.7","*","  57.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-18","47.65","18.3166666","129.0","TATA, HU","  74.2","23","  60.6","23","1014.2","23","999.8","23","999.9"," 0","  4.9","23","  7.6"," 19.4","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-19","47.65","18.3166666","129.0","TATA, HU","  67.4","14","  61.8","14","1013.1","14","998.5","14","999.9"," 0","  4.9","14","  9.7"," 17.5","  73.4","*","  61.2","*"," 0.10","G","999.9","000000"
"12836099999","2023-09-20","47.65","18.3166666","129.0","TATA, HU","  68.5","23","  57.1","23","1016.5","23","001.9","23","999.9"," 0","  2.1","23","  6.4"," 13.6","  80.2","*","  54.3"," "," 0.12","G","999.9","000000"
"12836099999","2023-09-21","47.65","18.3166666","129.0","TATA, HU","  70.9","24","  58.2","24","1010.0","24","995.6","24","999.9"," 0","  4.5","24","  6.0"," 17.5","  78.1","*","  64.6"," "," 0.00","G","999.9","000000"
"12836099999","2023-09-22","47.65","18.3166666","129.0","TATA, HU","  74.0","24","  59.2","24","1007.3","24","992.9","24","999.9"," 0","  5.7","24","  8.7"," 21.4","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-23","47.65","18.3166666","129.0","TATA, HU","  62.1","24","  57.8","24","1013.9","24","999.1","24","999.9"," 0","  4.1","24","  8.4"," 17.5","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"12836099999","2023-09-24","47.65","18.3166666","129.0","TATA, HU","  56.3","24","  54.8","24","1020.4","24","005.4","24","999.9"," 0","  5.1","24","  9.5"," 21.4","  59.5","*","  55.2","*"," 0.56","G","999.9","000000"
"12836099999","2023-09-25","47.65","18.3166666","129.0","TATA, HU","  62.1","24","  58.4","24","1024.2","24","009.3","24","999.9"," 0","  1.1","24","  3.5","999.9","  73.8","*","  54.3"," "," 0.39","G","999.9","000000"
"12836099999","2023-09-26","47.65","18.3166666","129.0","TATA, HU","  64.0","24","  57.9","23","1023.8","24","008.9","24","999.9"," 0","  0.6","24","  3.9","999.9","  79.7","*","  53.1"," "," 0.00","G","999.9","000000"
"12836099999","2023-09-27","47.65","18.3166666","129.0","TATA, HU","  62.9","23","  55.9","23","1023.1","23","008.3","23","999.9"," 0","  0.4","23","  2.7","999.9","  79.2","*","  50.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-28","47.65","18.3166666","129.0","TATA, HU","  60.1","20","  53.8","20","1022.1","20","007.2","20","999.9"," 0","  0.5","20","  2.9","999.9","  79.0","*","  49.1"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-29","47.65","18.3166666","129.0","TATA, HU","  61.0","20","  52.7","20","1022.5","20","007.6","20","999.9"," 0","  0.5","20","  2.3","999.9","  78.1","*","  49.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-09-30","47.65","18.3166666","129.0","TATA, HU","  60.1","18","  55.5","17","1022.7","18","007.8","18","999.9"," 0","  2.6","18","  6.8"," 13.6","  70.9","*","  49.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-01","47.65","18.3166666","129.0","TATA, HU","  53.7","14","  48.5","14","1025.6","14","010.4","14","999.9"," 0","  2.1","14","  9.7"," 19.4","  68.0","*","  43.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-02","47.65","18.3166666","129.0","TATA, HU","  58.4","11","  52.6","11","1025.4","11","010.3","11","999.9"," 0","  0.5","11","  2.1","999.9","  74.7","*","  46.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-03","47.65","18.3166666","129.0","TATA, HU","  65.3","18","  54.1","18","1021.0","18","006.3","18","999.9"," 0","  2.6","18","  6.8"," 17.5","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-04","47.65","18.3166666","129.0","TATA, HU","  57.9","16","  48.9","16","1026.6","16","011.5","16","999.9"," 0","  5.0","16"," 11.1"," 23.3","  65.7","*","  45.0","*"," 0.00","I","999.9","000000"
"12836099999","2023-10-05","47.65","18.3166666","129.0","TATA, HU","  55.2","17","  48.5","16","1025.9","17","010.8","17","999.9"," 0","  1.3","17","  5.6"," 13.6","  70.7","*","  41.9"," "," 0.00","G","999.9","000000"
"12836099999","2023-10-06","47.65","18.3166666","129.0","TATA, HU","  54.0","18","  47.6","18","1026.6","18","011.5","18","999.9"," 0","  0.8","18","  3.3","999.9","  67.5","*","  45.5","*"," 0.00","G","999.9","000000"
"12836099999","2023-10-07","47.65","18.3166666","129.0","TATA, HU","  60.4","20","  48.1","20","1021.7","20","006.8","20","999.9"," 0","  2.5","20","  8.7"," 19.4","  72.7","*","  44.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-08","47.65","18.3166666","129.0","TATA, HU","  57.7","20","  45.3","20","1021.4","20","006.5","20","999.9"," 0","  5.4","20"," 11.5"," 27.2","  70.0","*","  40.1","*"," 0.00","I","999.9","000000"
"12836099999","2023-10-09","47.65","18.3166666","129.0","TATA, HU","  53.1","20","  46.5","20","1022.3","20","007.2","20","999.9"," 0","  2.7","20","  7.8"," 15.5","  60.3","*","  39.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-10","47.65","18.3166666","129.0","TATA, HU","  57.4","14","  55.2","14","1022.4","14","007.4","14","999.9"," 0","  0.6","14","  2.3","999.9","  63.0","*","  50.4","*"," 0.00","I","999.9","000000"
"12836099999","2023-10-11","47.65","18.3166666","129.0","TATA, HU","  61.1","13","  54.4","13","1022.1","13","007.2","13","999.9"," 0","  2.2","13","  5.6"," 15.5","  73.8","*","  49.8"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-12","47.65","18.3166666","129.0","TATA, HU","  64.3","12","  56.4","12","1018.5","12","003.7","12","999.9"," 0","  1.7","12","  3.9","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-13","47.65","18.3166666","129.0","TATA, HU","  65.3","17","  57.2","17","1018.1","17","003.4","17","999.9"," 0","  0.9","17","  3.3","999.9","  78.1","*","  55.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-14","47.65","18.3166666","129.0","TATA, HU","  64.6","19","  57.0","19","1011.8","19","997.2","19","999.9"," 0","  1.9","19","  4.3","999.9","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-15","47.65","18.3166666","129.0","TATA, HU","  51.9","18","  45.0","18","1016.4","18","001.3","18","999.9"," 0","  5.5","18","  8.5"," 15.5","  57.6","*","  44.6","*"," 0.23","G","999.9","000000"
"12836099999","2023-10-16","47.65","18.3166666","129.0","TATA, HU","  43.0","19","  36.7","19","1023.1","19","007.7","19","999.9"," 0","  2.5","19","  6.0"," 15.5","  54.9","*","  33.3","*"," 0.00","G","999.9","000000"
"12836099999","2023-10-17","47.65","18.3166666","129.0","TATA, HU","  42.5","12","  35.8","12","1022.0","12","006.5","12","999.9"," 0","  0.3","12","  1.2","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"12836099999","2023-10-18","47.65","18.3166666","129.0","TATA, HU","  46.1","14","  36.9","13","1016.6","14","001.4","14","999.9"," 0","  2.0","14","  4.7","999.9","  56.3","*","  31.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-19","47.65","18.3166666","129.0","TATA, HU","  59.3","18","  49.6","18","1003.4","18","988.8","18","999.9"," 0","  5.3","18","  7.6"," 19.4","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-20","47.65","18.3166666","129.0","TATA, HU","  73.5","10","  55.6","10"," 993.9","10","979.7","10","999.9"," 0","  6.7","10"," 10.3"," 21.4","  76.5","*","  63.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-21","47.65","18.3166666","129.0","TATA, HU","  66.7"," 8","  57.8"," 8","1003.5"," 8","989.1"," 8","999.9"," 0","  5.3"," 8","  7.6"," 17.5","  71.1","*","  61.7","*"," 0.00","I","999.9","000000"
"12836099999","2023-10-22","47.65","18.3166666","129.0","TATA, HU","  56.7","16","  52.6","16","1012.1","16","997.3","16","999.9"," 0","  2.6","16","  7.4"," 15.5","  63.7","*","  49.1","*"," 0.34","G","999.9","000000"
"12836099999","2023-10-23","47.65","18.3166666","129.0","TATA, HU","  58.8","12","  51.9","12","1016.3","12","001.5","12","999.9"," 0","  1.6","12","  4.1","999.9","  68.0","*","  47.3"," "," 0.02","G","999.9","000000"
"12836099999","2023-10-24","47.65","18.3166666","129.0","TATA, HU","  59.9","15","  54.3","15","1008.3","15","993.6","15","999.9"," 0","  2.7","15","  4.9"," 15.5","  63.5","*","  54.9"," "," 0.00","G","999.9","000000"
"12836099999","2023-10-25","47.65","18.3166666","129.0","TATA, HU","  54.4"," 4","  52.8"," 4","1003.2"," 4","988.4"," 4","999.9"," 0","  7.2"," 4","  8.2"," 15.5","  54.9","*","  53.8"," "," 0.88","G","999.9","000000"
"12836099999","2023-10-28","47.65","18.3166666","129.0","TATA, HU","  52.1"," 6","  46.8"," 6","1009.2"," 6","994.3"," 6","999.9"," 0","  1.0"," 6","  4.3","999.9","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"12836099999","2023-10-29","47.65","18.3166666","129.0","TATA, HU","  61.5"," 9","  51.3"," 9","1010.7"," 9","996.0"," 9","999.9"," 0","  5.4"," 9","  8.0"," 17.5","  68.9","*","  44.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-10-31","47.65","18.3166666","129.0","TATA, HU","  52.3"," 8","  49.9"," 8","1007.5"," 8","992.6"," 8","999.9"," 0","  4.4"," 8","  7.8"," 21.4","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"12836099999","2023-11-01","47.65","18.3166666","129.0","TATA, HU","  52.1"," 5","  47.1"," 5","1015.1"," 5","000.1"," 5","999.9"," 0","  3.0"," 5","  5.8","999.9","  60.8","*","  44.4"," "," 0.60","G","999.9","000000"
"12836099999","2023-11-02","47.65","18.3166666","129.0","TATA, HU","  57.4"," 5","  49.0"," 5"," 996.8"," 5","982.2"," 5","999.9"," 0","  7.7"," 5","  9.9"," 23.3","  59.2","*","  55.8","*"," 0.00","G","999.9","000000"
"12836099999","2023-11-03","47.65","18.3166666","129.0","TATA, HU","  52.1","15","  47.8","15"," 991.4","15","976.7","15","999.9"," 0","  5.6","15"," 10.7"," 25.3","  57.2","*","  45.9","*"," 0.05","G","999.9","000000"
"12836099999","2023-11-04","47.65","18.3166666","129.0","TATA, HU","  48.1"," 7","  42.8"," 7"," 999.4"," 7","984.5"," 7","999.9"," 0","  0.9"," 7","  2.5","999.9","  54.0","*","  41.5"," "," 0.22","G","999.9","000000"
"12836099999","2023-11-07","47.65","18.3166666","129.0","TATA, HU","  46.6"," 8","  46.2"," 7","1016.3"," 8","001.1"," 8","999.9"," 0","  0.8"," 8","  1.7","999.9","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"12836099999","2023-11-08","47.65","18.3166666","129.0","TATA, HU","  46.5","16","  40.3","16","1019.7","16","004.4","16","999.9"," 0","  4.8","16","  9.7"," 19.4","  55.6","*","  36.5","*"," 0.37","G","999.9","000000"
"12836099999","2023-11-09","47.65","18.3166666","129.0","TATA, HU","  51.4","14","  41.2","14","1015.2","14","000.1","14","999.9"," 0","  6.4","14","  9.5"," 19.4","  57.6","*","  43.2","*"," 0.00","G","999.9","000000"
"12836099999","2023-11-10","47.65","18.3166666","129.0","TATA, HU","  47.8","15","  43.2","15","1006.8","15","991.8","15","999.9"," 0","  4.2","15","  7.0"," 17.5","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"12836099999","2023-11-11","47.65","18.3166666","129.0","TATA, HU","  45.6","16","  41.6","16","1004.4","16","989.4","16","999.9"," 0","  5.8","16"," 11.5"," 27.2","  47.5","*","  43.0","*"," 0.53","G","999.9","000000"
"12836099999","2023-11-12","47.65","18.3166666","129.0","TATA, HU","  41.1","14","  34.9","14","1012.0","14","996.7","14","999.9"," 0","  2.0","14","  5.8","999.9","  51.1","*","  32.9","*"," 0.06","G","999.9","000000"
"12836099999","2023-11-13","47.65","18.3166666","129.0","TATA, HU","  43.6","14","  39.9","14","1014.0","14","998.7","14","999.9"," 0","  1.6","14","  3.3","999.9","  48.2","*","  31.6"," "," 0.00","G","999.9","000000"
"12836099999","2023-11-14","47.65","18.3166666","129.0","TATA, HU","  52.7","13","  47.5","13","1010.9","13","996.0","13","999.9"," 0","  3.9","13","  7.0"," 15.5","  56.5","*","  46.2"," "," 0.22","G","999.9","000000"
"12836099999","2023-11-15","47.65","18.3166666","129.0","TATA, HU","  51.0","10","  43.8","10","1013.1","10","998.1","10","999.9"," 0","  6.3","10"," 13.6"," 29.1","  56.3","*","  44.1","*"," 0.00","G","999.9","000000"
"12836099999","2023-11-16","47.65","18.3166666","129.0","TATA, HU","  49.5","13","  39.3","13","1015.5","13","000.4","13","999.9"," 0","  3.6","13","  7.4"," 17.5","  56.7","*","  35.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-11-17","47.65","18.3166666","129.0","TATA, HU","  44.6"," 8","  39.4"," 8","1011.0"," 8","995.8"," 8","999.9"," 0","  9.6"," 8"," 13.2"," 25.3","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"12836099999","2023-11-18","47.65","18.3166666","129.0","TATA, HU","  38.9","10","  32.0","10","1022.8","10","007.3","10","999.9"," 0","  7.9","10"," 16.5"," 29.1","  45.0","*","  30.4","*"," 0.00","I","999.9","000000"
"12836099999","2023-11-19","47.65","18.3166666","129.0","TATA, HU","  39.1","15","  35.5","15","1017.4","15","002.0","15","999.9"," 0","  2.1","15","  4.5","999.9","  41.9","*","  29.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-11-20","47.65","18.3166666","129.0","TATA, HU","  45.0"," 6","  40.6"," 6","1012.4"," 6","997.2"," 6","999.9"," 0","  2.3"," 6","  5.4","999.9","  55.8","*","  38.5","*"," 0.00","I","999.9","000000"
"12836099999","2023-11-21","47.65","18.3166666","129.0","TATA, HU","  41.7","10","  39.2","10","1012.8","10","997.5","10","999.9"," 0","  0.3","10","  1.2","999.9","  50.0","*","  36.5","*"," 0.03","G","999.9","000000"
"12836099999","2023-11-23","47.65","18.3166666","129.0","TATA, HU","  36.4"," 8","  32.7"," 8","1018.1"," 8","002.6"," 8","999.9"," 0","  3.6"," 8","  6.6"," 13.6","  42.8","*","  32.4","*"," 0.00","G","999.9","000000"
"12836099999","2023-11-24","47.65","18.3166666","129.0","TATA, HU","  40.2","14","  35.5","14","1001.9","14","986.7","14","999.9"," 0","  4.4","14","  7.6"," 15.5","  45.0","*","  29.5"," "," 0.00","G","999.9","000000"
"12836099999","2023-11-25","47.65","18.3166666","129.0","TATA, HU","  33.7","15","  27.2","15","1003.1","15","987.7","15","999.9"," 0","  6.6","15"," 13.4"," 29.1","  38.7","*","  26.6","*"," 0.00","G","999.9","000000"
"12836099999","2023-11-26","47.65","18.3166666","129.0","TATA, HU","  31.5","10","  26.3","10","1014.2","10","998.5","10","999.9"," 0","  5.3","10"," 11.1"," 23.3","  35.8","*","  26.8","*"," 0.00","I","999.9","000000"
"12836099999","2023-11-27","47.65","18.3166666","129.0","TATA, HU","  36.3","13","  32.4","13","1007.7","13","992.3","13","999.9"," 0","  2.7","13","  5.6"," 13.6","  39.4","*","  26.1"," "," 0.05","G","999.9","000000"
"12836099999","2023-11-28","47.65","18.3166666","129.0","TATA, HU","  38.2","16","  36.6","16"," 995.3","16","980.1","16","999.9"," 0","  4.8","16"," 13.0"," 21.4","  40.3","*","  33.8","*"," 0.06","G","999.9","000000"
"12836099999","2023-11-29","47.65","18.3166666","129.0","TATA, HU","  31.2","12","  24.4","12","1011.6","12","996.0","12","999.9"," 0","  3.1","12","  6.6"," 13.6","  36.7","*","  26.6","*"," 0.00","G","999.9","000000"
"12836099999","2023-11-30","47.65","18.3166666","129.0","TATA, HU","  35.3"," 8","  31.4"," 8","1005.6"," 8","990.2"," 8","999.9"," 0","  4.2"," 8","  6.8"," 17.5","  37.4","*","  25.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-12-02","47.65","18.3166666","129.0","TATA, HU","  34.7","16","  32.6","14","1001.9","16","986.6","16","999.9"," 0","  5.8","16"," 13.2"," 25.3","  37.6","*","  31.6","*"," 0.00","I","999.9","000000"
"12836099999","2023-12-03","47.65","18.3166666","129.0","TATA, HU","  28.9","18","  22.4","18","1022.6","18","006.7","18","999.9"," 0","  7.8","18"," 12.2"," 25.3","  32.9","*","  22.3","*"," 0.08","G","999.9","000000"
"12836099999","2023-12-04","47.65","18.3166666","129.0","TATA, HU","  27.3","19","  22.0","19","1024.3","19","008.4","19","999.9"," 0","  4.1","19","  9.1"," 21.4","  36.0","*","  18.0"," "," 0.00","G","999.9","000000"
"12836099999","2023-12-05","47.65","18.3166666","129.0","TATA, HU","  32.2","17","  27.4","17","1016.0","17","000.4","17","999.9"," 0","  3.3","17","  8.4"," 19.4","  35.6","*","  28.2"," "," 0.04","G","999.9","000000"
"12836099999","2023-12-06","47.65","18.3166666","129.0","TATA, HU","  32.6","16","  32.4","16","1015.2","16","999.6","16","999.9"," 0","  1.6","16","  4.3","999.9","  33.3","*","  32.2"," "," 0.35","G","999.9","000000"
"12836099999","2023-12-07","47.65","18.3166666","129.0","TATA, HU","  33.6","22","  32.3","21","1018.8","22","003.2","22","999.9"," 0","  4.7","22"," 10.1"," 17.5","  35.1","*","  32.0","*"," 1.02","G","999.9","000000"
"12836099999","2023-12-08","47.65","18.3166666","129.0","TATA, HU","  33.2","22","  30.3","22","1020.7","22","005.0","22","999.9"," 0","  3.4","22","  6.4"," 13.6","  37.4","*","  28.0","*"," 0.22","G","999.9","000000"
"12836099999","2023-12-09","47.65","18.3166666","129.0","TATA, HU","  32.3","21","  29.6","21","1020.0","21","004.3","21","999.9"," 0","  2.9","21","  7.0"," 13.6","  36.0","*","  28.0"," "," 0.00","G","999.9","000000"
"12836099999","2023-12-10","47.65","18.3166666","129.0","TATA, HU","  32.2","12","  31.2","12","1013.1","12","997.5","12","999.9"," 0","  4.5","12","  9.1"," 21.4","  34.2","*","  30.4"," "," 0.09","G","999.9","000000"
"12836099999","2023-12-13","47.65","18.3166666","129.0","TATA, HU","  39.6","15","  39.5","13","1002.6","15","987.3","15","999.9"," 0","  0.5","15","  2.1","999.9","  41.0","*","  38.3","*"," 0.00","I","999.9","000000"
"12836099999","2023-12-14","47.65","18.3166666","129.0","TATA, HU","  39.7","22","  38.8","21","1011.3","22","996.0","22","999.9"," 0","  1.4","22","  6.0"," 17.5","  45.0","*","  34.2","*"," 0.06","G","999.9","000000"
"12836099999","2023-12-15","47.65","18.3166666","129.0","TATA, HU","  38.9","20","  33.7","20","1029.5","20","013.9","20","999.9"," 0","  5.1","20","  8.5"," 17.5","  41.4","*","  31.1","*"," 0.00","G","999.9","000000"
"12836099999","2023-12-16","47.65","18.3166666","129.0","TATA, HU","  32.8","24","  31.3","24","1040.4","24","024.3","24","999.9"," 0","  0.3","24","  1.4","999.9","  40.3","*","  26.2"," "," 0.00","I","999.9","000000"
"12836099999","2023-12-17","47.65","18.3166666","129.0","TATA, HU","  35.2","23","  31.7","23","1039.5","23","023.6","23","999.9"," 0","  1.2","23","  5.4","999.9","  46.8","*","  28.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-12-18","47.65","18.3166666","129.0","TATA, HU","  33.1","24","  30.4","24","1034.3","24","018.4","24","999.9"," 0","  0.5","24","  3.3","999.9","  46.8","*","  26.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-12-19","47.65","18.3166666","129.0","TATA, HU","  29.8","23","  28.0","23","1025.8","23","009.9","23","999.9"," 0","  0.9","23","  4.1"," 13.6","  42.3","*","  25.0","*"," 0.00","I","999.9","000000"
"12836099999","2023-12-20","47.65","18.3166666","129.0","TATA, HU","  31.3","22","  29.8","21","1015.5","22","999.8","22","999.9"," 0","  1.4","22","  4.7","999.9","  36.7","*","  24.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-12-21","47.65","18.3166666","129.0","TATA, HU","  40.8","21","  36.2","21","1004.0","21","988.8","21","999.9"," 0","  3.1","21","  6.4"," 13.6","  44.8","*","  30.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-12-22","47.65","18.3166666","129.0","TATA, HU","  40.2","22","  33.9","22"," 997.4","22","982.2","22","999.9"," 0","  9.6","22"," 14.8"," 35.0","  45.5","*","  32.4","*"," 0.24","G","999.9","000000"
"12836099999","2023-12-23","47.65","18.3166666","129.0","TATA, HU","  33.4","24","  32.3","24","1004.3","24","988.8","24","999.9"," 0","  4.2","24"," 10.1"," 19.4","  35.8","*","  32.2"," "," 0.55","G","999.9","000000"
"12836099999","2023-12-24","47.65","18.3166666","129.0","TATA, HU","  39.1","16","  37.7","16","1010.5","16","995.1","16","999.9"," 0","  2.1","16","  4.9","999.9","  44.8","*","  32.5"," "," 0.67","G","999.9","000000"
"12836099999","2023-12-25","47.65","18.3166666","129.0","TATA, HU","  42.9","11","  41.9","11","1013.1","11","997.9","11","999.9"," 0","  1.2","11","  3.3","999.9","  46.6","*","  40.5","*"," 0.00","G","999.9","000000"
"12836099999","2023-12-26","47.65","18.3166666","129.0","TATA, HU","  44.8","17","  39.6","17","1016.4","17","001.2","17","999.9"," 0","  3.0","17","  7.8"," 15.5","  54.0","*","  33.8"," "," 0.00","I","999.9","000000"
