"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36058099999","2023-07-28","51.4333333","86.0","420.0","CEMAL, RS","  66.1"," 8","  58.3"," 8","1002.6"," 8","955.2"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  56.3"," "," 0.01","F","999.9","010000"
"36058099999","2023-07-29","51.4333333","86.0","420.0","CEMAL, RS","  64.2"," 8","  58.1"," 8","1007.3"," 8","959.5"," 8"," 21.3"," 8","  2.7"," 8","  7.8","999.9","  75.9"," ","  58.1","*"," 1.73","F","999.9","010000"
"36058099999","2023-07-30","51.4333333","86.0","420.0","CEMAL, RS","  71.0"," 8","  55.0"," 8","1005.9"," 8","958.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  88.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-31","51.4333333","86.0","420.0","CEMAL, RS","  68.6"," 8","  58.0"," 8","1006.7"," 8","959.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  58.5"," "," 0.28","F","999.9","110010"
"36058099999","2023-08-01","51.4333333","86.0","420.0","CEMAL, RS","  69.3"," 8","  59.9"," 8","1006.6"," 8","959.3"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-08-02","51.4333333","86.0","420.0","CEMAL, RS","  73.2"," 8","  59.1"," 8","1005.0"," 8","958.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  88.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"36058099999","2023-08-03","51.4333333","86.0","420.0","CEMAL, RS","  68.4"," 8","  60.3"," 8","1004.8"," 8","957.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  61.7"," "," 0.16","F","999.9","010000"
"36058099999","2023-08-04","51.4333333","86.0","420.0","CEMAL, RS","  67.9"," 8","  59.7"," 8","1006.4"," 8","959.0"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  80.4"," ","  62.8"," "," 0.16","F","999.9","010000"
"36058099999","2023-08-05","51.4333333","86.0","420.0","CEMAL, RS","  67.7"," 8","  61.6"," 8","1006.6"," 8","959.1"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  81.1"," ","  63.0"," "," 0.04","F","999.9","110000"
"36058099999","2023-08-06","51.4333333","86.0","420.0","CEMAL, RS","  67.1"," 8","  59.2"," 8","1004.0"," 8","956.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  81.3"," ","  61.5","*"," 0.79","F","999.9","010000"
"36058099999","2023-08-07","51.4333333","86.0","420.0","CEMAL, RS","  65.9"," 7","  57.8"," 7","1002.2"," 7","954.7"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  78.4"," ","  59.2","*"," 0.20","F","999.9","000010"
"36058099999","2023-08-08","51.4333333","86.0","420.0","CEMAL, RS","  69.6"," 8","  56.9"," 8","1004.1"," 8","957.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-08-09","51.4333333","86.0","420.0","CEMAL, RS","  67.1"," 8","  55.7"," 8","1009.6"," 8","961.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  56.5","*"," 0.00","F","999.9","100000"
"36058099999","2023-08-10","51.4333333","86.0","420.0","CEMAL, RS","  70.7"," 8","  56.0"," 8","1007.2"," 8","959.9"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  54.7"," "," 0.00","F","999.9","010000"
"36058099999","2023-08-11","51.4333333","86.0","420.0","CEMAL, RS","  67.6"," 8","  56.5"," 8","1002.8"," 8","955.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  60.4","*"," 0.04","F","999.9","010000"
"36058099999","2023-08-12","51.4333333","86.0","420.0","CEMAL, RS","  59.4"," 8","  55.4"," 8","1007.7"," 8","959.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  54.3","*"," 1.02","F","999.9","010000"
"36058099999","2023-08-13","51.4333333","86.0","420.0","CEMAL, RS","  61.4"," 8","  47.3"," 8","1009.0"," 8","960.7"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  53.4","*"," 0.02","F","999.9","000000"
"36058099999","2023-08-14","51.4333333","86.0","420.0","CEMAL, RS","  57.4"," 8","  45.3"," 8","1015.9"," 8","966.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  49.3","*"," 0.04","F","999.9","010000"
"36058099999","2023-08-15","51.4333333","86.0","420.0","CEMAL, RS","  57.7"," 8","  44.0"," 8","1018.2"," 8","969.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  70.9"," ","  48.6"," "," 0.01","F","999.9","000000"
"36058099999","2023-08-16","51.4333333","86.0","420.0","CEMAL, RS","  59.8"," 8","  46.1"," 8","1015.5"," 8","966.8"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  48.0"," "," 0.00","F","999.9","010000"
"36058099999","2023-08-17","51.4333333","86.0","420.0","CEMAL, RS","  60.1"," 7","  49.6"," 7","1017.3"," 7","968.5"," 7"," 27.5"," 7","  2.8"," 7","  5.8","999.9","  72.1"," ","  53.1"," "," 0.02","F","999.9","010000"
"36058099999","2023-08-18","51.4333333","86.0","420.0","CEMAL, RS","  60.3"," 8","  53.0"," 8","1015.6"," 8","967.0"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  54.1"," "," 0.12","F","999.9","010010"
"36058099999","2023-08-19","51.4333333","86.0","420.0","CEMAL, RS","  60.1"," 8","  51.8"," 8","1015.6"," 8","967.0"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  53.6"," "," 0.09","F","999.9","010000"
"36058099999","2023-08-20","51.4333333","86.0","420.0","CEMAL, RS","  64.8"," 8","  55.1"," 8","1013.8"," 8","965.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  54.7"," "," 0.03","F","999.9","010000"
"36058099999","2023-08-21","51.4333333","86.0","420.0","CEMAL, RS","  65.1"," 8","  54.6"," 8","1013.8"," 8","965.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  55.6","*"," 0.00","F","999.9","000000"
"36058099999","2023-08-22","51.4333333","86.0","420.0","CEMAL, RS","  67.2"," 8","  54.0"," 8","1010.9"," 8","963.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"36058099999","2023-08-23","51.4333333","86.0","420.0","CEMAL, RS","  70.0"," 8","  52.0"," 8","1009.2"," 8","961.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"36058099999","2023-08-24","51.4333333","86.0","420.0","CEMAL, RS","  70.9"," 8","  54.7"," 8","1005.5"," 8","958.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  88.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"36058099999","2023-08-25","51.4333333","86.0","420.0","CEMAL, RS","  71.7"," 8","  54.5"," 8","1004.2"," 8","957.1"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  57.7"," "," 0.00","F","999.9","010010"
"36058099999","2023-08-26","51.4333333","86.0","420.0","CEMAL, RS","  63.8"," 8","  59.1"," 8","1008.6"," 8","960.7"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  58.6","*"," 0.75","F","999.9","010010"
"36058099999","2023-08-27","51.4333333","86.0","420.0","CEMAL, RS","  70.1"," 7","  58.9"," 7","1004.9"," 7","957.7"," 7"," 27.5"," 7","  3.1"," 7","  3.9","999.9","  85.1"," ","  55.6"," "," 0.03","F","999.9","000010"
"36058099999","2023-08-28","51.4333333","86.0","420.0","CEMAL, RS","  70.0"," 8","  59.4"," 8","1006.6"," 8","959.4"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  61.9"," "," 0.00","F","999.9","010010"
"36058099999","2023-08-29","51.4333333","86.0","420.0","CEMAL, RS","  60.8"," 8","  54.8"," 8","1015.9"," 8","967.4"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  71.8"," ","  52.2","*"," 0.87","F","999.9","010000"
"36058099999","2023-08-30","51.4333333","86.0","420.0","CEMAL, RS","  64.4"," 8","  53.6"," 8","1010.5"," 8","962.5"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"36058099999","2023-08-31","51.4333333","86.0","420.0","CEMAL, RS","  68.3"," 8","  54.5"," 8","1010.9"," 8","963.2"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  86.2"," ","  53.6"," "," 0.00","F","999.9","010000"
"36058099999","2023-09-01","51.4333333","86.0","420.0","CEMAL, RS","  60.0"," 8","  50.7"," 8","1016.5"," 8","967.8"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  71.4"," ","  48.2","*"," 0.43","F","999.9","000000"
"36058099999","2023-09-02","51.4333333","86.0","420.0","CEMAL, RS","  60.5"," 8","  48.1"," 8","1015.0"," 8","966.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  46.6"," "," 0.00","F","999.9","010000"
"36058099999","2023-09-03","51.4333333","86.0","420.0","CEMAL, RS","  60.4"," 8","  50.9"," 8","1010.8"," 8","962.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  75.0"," ","  49.3"," "," 0.01","F","999.9","000000"
"36058099999","2023-09-04","51.4333333","86.0","420.0","CEMAL, RS","  59.5"," 8","  51.6"," 8","1008.8"," 8","960.4"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  50.7"," "," 0.02","F","999.9","010000"
"36058099999","2023-09-05","51.4333333","86.0","420.0","CEMAL, RS","  57.3"," 8","  48.3"," 8","1014.6"," 8","965.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  50.2","*"," 0.08","F","999.9","010000"
"36058099999","2023-09-06","51.4333333","86.0","420.0","CEMAL, RS","  57.6"," 8","  46.6"," 8","1013.9"," 8","965.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  49.8","*"," 0.02","F","999.9","000000"
"36058099999","2023-09-07","51.4333333","86.0","420.0","CEMAL, RS","  53.6"," 7","  43.8"," 7","1016.0"," 7","966.7"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  62.8","*","  43.7","*"," 0.00","E","999.9","100000"
"36058099999","2023-09-08","51.4333333","86.0","420.0","CEMAL, RS","  53.0"," 8","  44.0"," 8","1016.2"," 8","966.8"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  66.0"," ","  42.4"," "," 0.00","F","999.9","100000"
"36058099999","2023-09-09","51.4333333","86.0","420.0","CEMAL, RS","  54.6"," 8","  44.2"," 8","1018.1"," 8","968.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  44.2","*"," 0.17","F","999.9","010000"
"36058099999","2023-09-10","51.4333333","86.0","420.0","CEMAL, RS","  58.4"," 8","  44.9"," 8","1013.8"," 8","965.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-09-11","51.4333333","86.0","420.0","CEMAL, RS","  60.0"," 8","  47.1"," 8","1009.5"," 8","961.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"36058099999","2023-09-12","51.4333333","86.0","420.0","CEMAL, RS","  60.8"," 8","  47.1"," 8","1007.7"," 8","959.5"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  50.9","*"," 0.03","F","999.9","010000"
"36058099999","2023-09-13","51.4333333","86.0","420.0","CEMAL, RS","  56.5"," 8","  44.8"," 8","1012.7"," 8","963.8"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  48.7","*"," 0.02","F","999.9","010000"
"36058099999","2023-09-14","51.4333333","86.0","420.0","CEMAL, RS","  52.5"," 7","  43.2"," 7","1016.0"," 7","966.5"," 7"," 27.5"," 7","  1.7"," 7","  3.9","999.9","  68.4","*","  43.0","*"," 0.00","E","999.9","110000"
"36058099999","2023-09-15","51.4333333","86.0","420.0","CEMAL, RS","  53.7"," 8","  43.3"," 8","1018.2"," 8","968.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  41.0"," "," 0.12","F","999.9","100000"
"36058099999","2023-09-16","51.4333333","86.0","420.0","CEMAL, RS","  52.5"," 8","  47.9"," 8","1020.0"," 8","970.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  57.6"," ","  45.9"," "," 0.02","F","999.9","010000"
"36058099999","2023-09-17","51.4333333","86.0","420.0","CEMAL, RS","  55.3"," 8","  49.1"," 8","1020.4"," 8","971.1"," 8"," 23.3"," 8","  0.5"," 8","  1.9","999.9","  64.9"," ","  48.2","*"," 0.24","F","999.9","110000"
"36058099999","2023-09-18","51.4333333","86.0","420.0","CEMAL, RS","  58.0"," 8","  46.4"," 8","1018.5"," 8","969.5"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  48.2"," "," 0.00","F","999.9","110000"
"36058099999","2023-09-19","51.4333333","86.0","420.0","CEMAL, RS","  57.8"," 5","  47.6"," 5","1017.6"," 5","968.6"," 5"," 27.3"," 5","  2.7"," 5","  3.9","999.9","  72.5"," ","  46.2"," "," 0.20","F","999.9","110010"
"36058099999","2023-09-20","51.4333333","86.0","420.0","CEMAL, RS","  54.2"," 7","  46.7"," 7","1017.6"," 7","968.2"," 7"," 24.9"," 7","  1.9"," 7","  3.9","999.9","  71.1"," ","  46.2"," "," 0.35","F","999.9","100000"
"36058099999","2023-09-21","51.4333333","86.0","420.0","CEMAL, RS","  53.7"," 8","  49.3"," 8","1018.8"," 8","969.4"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  62.8"," ","  48.6"," "," 0.03","F","999.9","010000"
"36058099999","2023-09-22","51.4333333","86.0","420.0","CEMAL, RS","  55.9"," 8","  48.6"," 8","1018.2"," 8","969.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  65.1"," ","  48.6"," "," 0.01","F","999.9","010000"
"36058099999","2023-09-23","51.4333333","86.0","420.0","CEMAL, RS","  49.1"," 8","  40.4"," 8","1017.3"," 8","967.5"," 8"," 23.3"," 8","  2.2"," 8","  5.8","999.9","  62.2"," ","  40.1","*"," 0.12","F","999.9","010000"
"36058099999","2023-09-24","51.4333333","86.0","420.0","CEMAL, RS","  41.0"," 8","  35.9"," 8","1025.5"," 8","974.5"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  48.0"," ","  39.0","*"," 0.12","F","999.9","010000"
"36058099999","2023-09-25","51.4333333","86.0","420.0","CEMAL, RS","  40.6"," 8","  35.1"," 8","1020.5"," 8","969.7"," 8","  9.5"," 8","  2.7"," 8","  7.8","999.9","  46.2"," ","  36.3","*"," 0.13","F","999.9","010000"
"36058099999","2023-09-26","51.4333333","86.0","420.0","CEMAL, RS","  39.0"," 8","  32.7"," 8","1024.7"," 8","973.4"," 8"," 23.3"," 8","  1.9"," 8","  3.9","999.9","  47.1"," ","  33.4","*"," 0.14","F","999.9","000000"
"36058099999","2023-09-27","51.4333333","86.0","420.0","CEMAL, RS","  42.7"," 8","  31.9"," 8","1024.0"," 8","973.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  60.4"," ","  29.8"," "," 0.00","F","999.9","100000"
"36058099999","2023-09-28","51.4333333","86.0","420.0","CEMAL, RS","  47.7"," 6","  32.4"," 6","1020.3"," 6","970.1"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  67.8","*","  33.3"," "," 0.00","E","999.9","000000"
"36058099999","2023-09-29","51.4333333","86.0","420.0","CEMAL, RS","  49.3"," 7","  40.8"," 7","1019.4"," 7","969.5"," 7"," 28.4"," 7","  2.2"," 7","  3.9","999.9","  57.9"," ","  40.3"," "," 0.00","F","999.9","010000"
"36058099999","2023-09-30","51.4333333","86.0","420.0","CEMAL, RS","  52.8"," 8","  44.7"," 8","1015.9"," 8","966.5"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  45.9"," "," 0.13","F","999.9","010000"
"36058099999","2023-10-01","51.4333333","86.0","420.0","CEMAL, RS","  46.3"," 8","  41.7"," 8","1023.2"," 8","972.9"," 8"," 19.0"," 8","  0.7"," 8","  1.9","999.9","  52.3"," ","  40.8","*"," 0.51","F","999.9","110000"
"36058099999","2023-10-02","51.4333333","86.0","420.0","CEMAL, RS","  46.0"," 8","  36.7"," 8","1023.8"," 8","973.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  36.1"," "," 0.00","F","999.9","100000"
"36058099999","2023-10-03","51.4333333","86.0","420.0","CEMAL, RS","  47.6"," 8","  36.5"," 8","1023.0"," 8","972.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-10-04","51.4333333","86.0","420.0","CEMAL, RS","  43.8"," 8","  38.0"," 8","1025.5"," 8","974.7"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  62.6"," ","  35.4","*"," 0.00","F","999.9","100000"
"36058099999","2023-10-05","51.4333333","86.0","420.0","CEMAL, RS","  45.9"," 6","  39.1"," 6","1026.0"," 6","975.4"," 6"," 23.8"," 6","  0.6"," 6","  1.9","999.9","  57.9"," ","  32.2"," "," 0.00","F","999.9","100000"
"36058099999","2023-10-06","51.4333333","86.0","420.0","CEMAL, RS","  45.4"," 8","  38.8"," 8","1022.5"," 8","972.0"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  63.5"," ","  35.4","*"," 0.00","F","999.9","100000"
"36058099999","2023-10-07","51.4333333","86.0","420.0","CEMAL, RS","  47.2"," 8","  38.1"," 8","1021.3"," 8","971.1"," 8"," 23.5"," 8","  1.2"," 8","  3.9","999.9","  70.5"," ","  34.0"," "," 0.00","F","999.9","100000"
"36058099999","2023-10-08","51.4333333","86.0","420.0","CEMAL, RS","  49.1"," 8","  41.0"," 8","1022.5"," 8","972.4"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  61.0"," ","  37.6"," "," 0.00","F","999.9","010000"
"36058099999","2023-10-09","51.4333333","86.0","420.0","CEMAL, RS","  54.1"," 8","  42.0"," 8","1026.0"," 8","976.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  43.0","*"," 0.02","F","999.9","000000"
"36058099999","2023-10-10","51.4333333","86.0","420.0","CEMAL, RS","  50.7"," 8","  37.0"," 8","1023.1"," 8","973.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"36058099999","2023-10-11","51.4333333","86.0","420.0","CEMAL, RS","  55.4"," 8","  33.7"," 8","1020.4"," 8","970.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"36058099999","2023-10-12","51.4333333","86.0","420.0","CEMAL, RS","  50.4"," 8","  40.7"," 8","1018.7"," 8","968.9"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  62.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-10-13","51.4333333","86.0","420.0","CEMAL, RS","  42.8"," 8","  39.2"," 8","1024.3"," 8","973.6"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  49.8"," ","  41.2","*"," 0.35","F","999.9","010000"
"36058099999","2023-10-14","51.4333333","86.0","420.0","CEMAL, RS","  44.4"," 8","  40.0"," 8","1021.8"," 8","971.3"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  48.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"36058099999","2023-10-15","51.4333333","86.0","420.0","CEMAL, RS","  42.6"," 8","  38.9"," 8","1019.3"," 8","968.8"," 8"," 11.8"," 8","  1.2"," 8","  5.8","999.9","  47.3"," ","  40.5","*"," 0.39","F","999.9","010000"
"36058099999","2023-10-16","51.4333333","86.0","420.0","CEMAL, RS","  40.3"," 8","  31.5"," 8","1028.8"," 8","977.6"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  50.9"," ","  34.2","*"," 0.02","F","999.9","100000"
"36058099999","2023-10-17","51.4333333","86.0","420.0","CEMAL, RS","  44.0"," 7","  29.1"," 7","1030.8"," 7","979.8"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  51.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"36058099999","2023-10-18","51.4333333","86.0","420.0","CEMAL, RS","  46.5"," 8","  34.9"," 8","1025.4"," 8","974.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  64.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-10-19","51.4333333","86.0","420.0","CEMAL, RS","  45.8"," 8","  32.5"," 8","1026.0"," 8","975.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  69.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"36058099999","2023-10-20","51.4333333","86.0","420.0","CEMAL, RS","  42.1"," 8","  31.8"," 8","1025.1"," 8","974.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-10-21","51.4333333","86.0","420.0","CEMAL, RS","  49.7"," 8","  31.3"," 8","1015.1"," 8","965.4"," 8"," 28.0"," 8","  4.4"," 8"," 11.7","999.9","  70.9"," ","  35.8"," "," 0.00","F","999.9","010000"
"36058099999","2023-10-22","51.4333333","86.0","420.0","CEMAL, RS","  44.6"," 8","  37.9"," 8","1010.9"," 8","961.0"," 8"," 20.2"," 8","  1.5"," 8","  1.9","999.9","  55.2","*","  36.3"," "," 0.16","F","999.9","010000"
"36058099999","2023-10-23","51.4333333","86.0","420.0","CEMAL, RS","  47.1"," 8","  23.2"," 8","1010.8"," 8","960.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  64.2","*","  27.1","*"," 0.05","F","999.9","010000"
"36058099999","2023-10-24","51.4333333","86.0","420.0","CEMAL, RS","  41.9"," 8","  15.3"," 8","1024.0"," 8","973.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  51.1","*","  26.8"," "," 0.00","F","999.9","000000"
"36058099999","2023-10-25","51.4333333","86.0","420.0","CEMAL, RS","  59.7"," 8","   8.3"," 8","1014.0"," 8","965.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  63.5","*","  46.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-10-26","51.4333333","86.0","420.0","CEMAL, RS","  60.7"," 8","  25.5"," 8","1005.6"," 8","957.4"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  67.5"," ","  42.3","*"," 0.00","F","999.9","010000"
"36058099999","2023-10-27","51.4333333","86.0","420.0","CEMAL, RS","  30.0"," 8","  23.1"," 8","1025.8"," 8","973.6"," 8"," 17.7"," 8","  3.2"," 8","  7.8","999.9","  36.9"," ","  22.8","*"," 0.09","F","999.9","011000"
"36058099999","2023-10-28","51.4333333","86.0","420.0","CEMAL, RS","  24.7"," 8","  14.7"," 8","1032.4"," 8","979.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  35.2"," ","  18.5"," "," 0.00","F","  0.4","000000"
"36058099999","2023-10-29","51.4333333","86.0","420.0","CEMAL, RS","  29.1"," 8","  23.0"," 8","1018.9"," 8","966.9"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","  19.8"," "," 0.02","F","999.9","001000"
"36058099999","2023-10-30","51.4333333","86.0","420.0","CEMAL, RS","  37.0"," 8","  33.7"," 8","1012.9"," 8","962.1"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  42.3","*","  30.2"," "," 0.07","F","  0.8","010000"
"36058099999","2023-10-31","51.4333333","86.0","420.0","CEMAL, RS","  39.7"," 8","  37.3"," 8","1012.0"," 8","961.5"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  41.9"," ","  35.6"," "," 0.51","F","999.9","010000"
"36058099999","2023-11-01","51.4333333","86.0","420.0","CEMAL, RS","  38.3"," 8","  34.8"," 8","1020.2"," 8","969.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  40.5","*","  36.0","*"," 0.20","F","999.9","010000"
"36058099999","2023-11-02","51.4333333","86.0","420.0","CEMAL, RS","  40.0"," 8","  24.8"," 8","1016.1"," 8","965.4"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  31.1","*"," 0.00","F","999.9","001000"
"36058099999","2023-11-03","51.4333333","86.0","420.0","CEMAL, RS","  19.1"," 8","  13.3"," 8","1034.3"," 8","980.3"," 8"," 19.0"," 8","  3.2"," 8","  7.8","999.9","  25.3"," ","  12.9","*"," 0.18","F","  0.8","001000"
"36058099999","2023-11-04","51.4333333","86.0","420.0","CEMAL, RS","  28.3"," 8","   9.4"," 8","1029.6"," 8","976.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  36.1"," ","  12.2"," "," 0.00","F","  1.2","000000"
"36058099999","2023-11-05","51.4333333","86.0","420.0","CEMAL, RS","  31.1"," 8","  21.5"," 8","1027.1"," 8","974.9"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  37.9"," ","  24.8","*"," 0.16","F","  0.4","001000"
"36058099999","2023-11-06","51.4333333","86.0","420.0","CEMAL, RS","  23.8"," 6","  17.2"," 6","1033.9"," 6","980.5"," 6"," 26.3"," 6","  0.6"," 6","  1.9","999.9","  33.3"," ","  13.3"," "," 0.02","F","  2.4","001000"
"36058099999","2023-11-07","51.4333333","86.0","420.0","CEMAL, RS","  30.6"," 8","  25.0"," 8","1028.1"," 8","975.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  22.6"," "," 0.03","F","  1.6","001000"
"36058099999","2023-11-08","51.4333333","86.0","420.0","CEMAL, RS","  32.6"," 8","  26.1"," 8","1025.4"," 8","973.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  43.7"," ","  27.0","*"," 0.00","F","  1.2","000000"
"36058099999","2023-11-09","51.4333333","86.0","420.0","CEMAL, RS","  33.0"," 8","  24.1"," 8","1024.9"," 8","973.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  26.2"," "," 0.00","F","  0.8","000000"
