"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43466099999","2023-07-28","6.9","79.8666666","7.0","COLOMBO, CE","  84.0"," 8","  76.1"," 8","1010.7"," 8","009.4"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  87.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-29","6.9","79.8666666","7.0","COLOMBO, CE","  84.0"," 8","  75.4"," 8","1010.3"," 8","009.0"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  87.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-30","6.9","79.8666666","7.0","COLOMBO, CE","  83.8"," 8","  75.9"," 8","1009.7"," 8","008.5"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  86.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-31","6.9","79.8666666","7.0","COLOMBO, CE","  83.2"," 7","  76.3"," 7","1010.2"," 7","008.9"," 7"," 12.4"," 7","  2.4"," 7","  4.1","999.9","  86.0","*","  81.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-01","6.9","79.8666666","7.0","COLOMBO, CE","  83.5"," 8","  76.5"," 8","1010.6"," 8","009.3"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  87.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-02","6.9","79.8666666","7.0","COLOMBO, CE","  83.4"," 6","  77.3"," 6","1011.4"," 6","010.1"," 6"," 12.4"," 6","  2.3"," 6","  7.0","999.9","  86.0","*","  81.5","*"," 0.00","G","999.9","000000"
"43466099999","2023-08-03","6.9","79.8666666","7.0","COLOMBO, CE","  84.2"," 8","  77.2"," 8","1011.0"," 8","009.7"," 8"," 12.3"," 8","  2.4"," 8","  6.0","999.9","  88.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-04","6.9","79.8666666","7.0","COLOMBO, CE","  84.9"," 8","  76.7"," 8","1012.1"," 8","010.8"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  89.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-05","6.9","79.8666666","7.0","COLOMBO, CE","  83.6"," 8","  76.0"," 8","1012.4"," 8","011.1"," 8"," 12.1"," 8","  1.7"," 8","  4.1","999.9","  87.1"," ","  81.5"," "," 0.02","G","999.9","000000"
"43466099999","2023-08-06","6.9","79.8666666","7.0","COLOMBO, CE","  83.3"," 8","  76.4"," 8","1011.2"," 8","009.9"," 8"," 12.3"," 8","  2.3"," 8","  5.1","999.9","  86.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-07","6.9","79.8666666","7.0","COLOMBO, CE","  84.1"," 7","  76.1"," 7","1009.9"," 7","008.6"," 7"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  88.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-08","6.9","79.8666666","7.0","COLOMBO, CE","  84.5"," 8","  76.0"," 8","1010.7"," 8","009.4"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  88.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-09","6.9","79.8666666","7.0","COLOMBO, CE","  83.6"," 8","  76.1"," 8","1011.4"," 8","010.1"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  88.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"43466099999","2023-08-10","6.9","79.8666666","7.0","COLOMBO, CE","  84.4"," 7","  76.6"," 7","1011.8"," 7","010.5"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  87.6","*","  80.6"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-11","6.9","79.8666666","7.0","COLOMBO, CE","  83.6"," 8","  76.8"," 8","1010.8"," 8","009.5"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  87.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-12","6.9","79.8666666","7.0","COLOMBO, CE","  84.3"," 8","  76.3"," 8","1010.8"," 8","009.5"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  88.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-13","6.9","79.8666666","7.0","COLOMBO, CE","  84.3"," 8","  75.6"," 8","1010.8"," 8","009.5"," 8"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  88.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-14","6.9","79.8666666","7.0","COLOMBO, CE","  84.1"," 8","  75.0"," 8","1011.3"," 8","010.0"," 8"," 12.3"," 8","  2.0"," 8","  5.1","999.9","  89.1"," ","  81.5"," "," 0.00","G","999.9","010000"
"43466099999","2023-08-15","6.9","79.8666666","7.0","COLOMBO, CE","  84.1"," 8","  74.6"," 8","1011.5"," 8","010.2"," 8"," 12.3"," 8","  2.7"," 8","  4.1","999.9","  89.6"," ","  80.8"," "," 0.02","G","999.9","000000"
"43466099999","2023-08-16","6.9","79.8666666","7.0","COLOMBO, CE","  84.4"," 8","  75.4"," 8","1011.6"," 8","010.3"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  88.7"," ","  78.6"," "," 0.02","G","999.9","000000"
"43466099999","2023-08-17","6.9","79.8666666","7.0","COLOMBO, CE","  84.8"," 7","  75.0"," 7","1011.4"," 7","010.1"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  89.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-18","6.9","79.8666666","7.0","COLOMBO, CE","  84.6"," 8","  76.1"," 8","1010.9"," 8","009.6"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  89.1"," ","  81.5"," "," 0.01","G","999.9","010000"
"43466099999","2023-08-19","6.9","79.8666666","7.0","COLOMBO, CE","  84.9"," 8","  76.1"," 8","1010.0"," 8","008.6"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  89.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-20","6.9","79.8666666","7.0","COLOMBO, CE","  85.2"," 8","  75.9"," 8","1009.2"," 8","007.9"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-21","6.9","79.8666666","7.0","COLOMBO, CE","  85.2"," 8","  76.4"," 8","1008.4"," 8","007.1"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  90.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-22","6.9","79.8666666","7.0","COLOMBO, CE","  85.5"," 8","  77.4"," 8","1008.9"," 8","007.6"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  90.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-23","6.9","79.8666666","7.0","COLOMBO, CE","  84.8"," 8","  76.6"," 8","1009.2"," 8","007.9"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-24","6.9","79.8666666","7.0","COLOMBO, CE","  85.2"," 8","  75.5"," 8","1009.4"," 8","008.1"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  90.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-25","6.9","79.8666666","7.0","COLOMBO, CE","  84.3"," 8","  76.7"," 8","1009.7"," 8","008.4"," 8"," 12.4"," 8","  2.7"," 8","  7.0","999.9","  89.6"," ","  78.8"," "," 0.26","G","999.9","000000"
"43466099999","2023-08-26","6.9","79.8666666","7.0","COLOMBO, CE","  84.9"," 8","  76.9"," 8","1010.3"," 8","009.0"," 8"," 12.4"," 8","  1.9"," 8","  4.1","999.9","  90.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"43466099999","2023-08-27","6.9","79.8666666","7.0","COLOMBO, CE","  85.2"," 7","  77.1"," 7","1010.7"," 7","009.4"," 7"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  90.0"," ","  77.7"," "," 0.13","G","999.9","000000"
"43466099999","2023-08-28","6.9","79.8666666","7.0","COLOMBO, CE","  84.5"," 7","  76.7"," 7","1010.3"," 7","009.0"," 7"," 12.3"," 7","  2.7"," 7","  6.0","999.9","  90.5"," ","  80.2","*"," 0.01","G","999.9","010000"
"43466099999","2023-08-29","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  76.7"," 8","1010.0"," 8","008.7"," 8"," 11.2"," 8","  1.9"," 8","  6.0","999.9","  86.2"," ","  77.0","*"," 0.37","G","999.9","010000"
"43466099999","2023-08-30","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 7","  77.2"," 7","1009.5"," 7","008.2"," 7"," 11.4"," 7","  1.6"," 7","  4.1","999.9","  86.7"," ","  76.5"," "," 0.24","G","999.9","010000"
"43466099999","2023-08-31","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  77.4"," 8","1009.8"," 8","008.5"," 8"," 10.3"," 8","  0.7"," 8","  2.9","999.9","  88.3"," ","  77.9","*"," 0.67","G","999.9","010000"
"43466099999","2023-09-01","6.9","79.8666666","7.0","COLOMBO, CE","  79.0"," 8","  76.4"," 8","1010.8"," 8","009.4"," 8"," 10.5"," 8","  0.6"," 8","  1.9","999.9","  83.5"," ","  76.1"," "," 1.59","G","999.9","010010"
"43466099999","2023-09-02","6.9","79.8666666","7.0","COLOMBO, CE","  80.8"," 8","  77.2"," 8","1010.3"," 8","009.0"," 8"," 11.1"," 8","  2.0"," 8","  4.1","999.9","  84.7"," ","  76.6"," "," 1.32","G","999.9","010000"
"43466099999","2023-09-03","6.9","79.8666666","7.0","COLOMBO, CE","  80.0"," 8","  76.4"," 8","1009.2"," 8","007.9"," 8","  9.9"," 8","  2.5"," 8","  5.1","999.9","  83.3"," ","  76.8"," "," 4.42","G","999.9","010000"
"43466099999","2023-09-04","6.9","79.8666666","7.0","COLOMBO, CE","  81.7"," 8","  76.1"," 8","1008.4"," 8","007.1"," 8"," 11.4"," 8","  2.9"," 8","  7.0","999.9","  88.2"," ","  75.4"," "," 0.41","G","999.9","010010"
"43466099999","2023-09-05","6.9","79.8666666","7.0","COLOMBO, CE","  82.0"," 8","  76.5"," 8","1008.7"," 8","007.4"," 8"," 11.9"," 8","  1.8"," 8","  5.1","999.9","  86.2"," ","  76.6"," "," 0.77","G","999.9","010000"
"43466099999","2023-09-06","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  76.6"," 8","1009.7"," 8","008.4"," 8"," 11.5"," 8","  1.9"," 8","  6.0","999.9","  84.9"," ","  77.5"," "," 0.33","G","999.9","010000"
"43466099999","2023-09-07","6.9","79.8666666","7.0","COLOMBO, CE","  77.8"," 6","  75.9"," 6","1011.5"," 6","010.2"," 6"," 11.0"," 6","  1.2"," 6","  5.1","999.9","  80.1","*","  75.4","*"," 1.85","G","999.9","010000"
"43466099999","2023-09-08","6.9","79.8666666","7.0","COLOMBO, CE","  81.6"," 8","  75.8"," 8","1011.6"," 8","010.3"," 8"," 11.7"," 8","  2.6"," 8","  5.1","999.9","  85.6"," ","  75.2"," "," 0.71","G","999.9","010000"
"43466099999","2023-09-09","6.9","79.8666666","7.0","COLOMBO, CE","  83.0"," 7","  75.7"," 7","1010.8"," 7","009.5"," 7"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  88.0"," ","  78.6"," "," 0.03","G","999.9","000000"
"43466099999","2023-09-10","6.9","79.8666666","7.0","COLOMBO, CE","  81.8"," 8","  76.8"," 8","1009.9"," 8","008.5"," 8"," 11.5"," 8","  2.2"," 8","  5.1","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"43466099999","2023-09-11","6.9","79.8666666","7.0","COLOMBO, CE","  80.8"," 8","  76.6"," 8","1010.2"," 8","008.9"," 8"," 11.6"," 8","  1.1"," 8","  1.9","999.9","  86.7"," ","  76.6"," "," 0.80","G","999.9","010000"
"43466099999","2023-09-12","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 8","  76.5"," 8","1010.2"," 8","009.0"," 8"," 12.0"," 8","  3.0"," 8","  8.0","999.9","  87.6"," ","  76.5"," "," 0.96","G","999.9","010000"
"43466099999","2023-09-13","6.9","79.8666666","7.0","COLOMBO, CE","  82.9"," 8","  76.8"," 8","1010.2"," 8","008.9"," 8"," 12.0"," 8","  5.1"," 8","  8.9","999.9","  88.5"," ","  79.7"," "," 0.00","G","999.9","010000"
"43466099999","2023-09-14","6.9","79.8666666","7.0","COLOMBO, CE","  81.6"," 7","  75.8"," 7","1010.7"," 7","009.4"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  86.7","*","  76.5","*"," 0.10","G","999.9","010010"
"43466099999","2023-09-15","6.9","79.8666666","7.0","COLOMBO, CE","  80.4"," 8","  73.9"," 8","1011.2"," 8","009.9"," 8"," 12.4"," 8","  1.8"," 8","  7.0","999.9","  84.7"," ","  76.1"," "," 0.31","G","999.9","010000"
"43466099999","2023-09-16","6.9","79.8666666","7.0","COLOMBO, CE","  83.4"," 7","  76.3"," 7","1010.2"," 7","008.9"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"43466099999","2023-09-17","6.9","79.8666666","7.0","COLOMBO, CE","  82.1"," 8","  75.8"," 8","1009.4"," 8","008.1"," 8"," 10.7"," 8","  1.4"," 8","  5.1","999.9","  89.1"," ","  76.1","*"," 0.00","G","999.9","010000"
"43466099999","2023-09-18","6.9","79.8666666","7.0","COLOMBO, CE","  78.3"," 7","  75.3"," 7","1010.3"," 7","009.0"," 7"," 11.9"," 7","  0.1"," 7","  1.0","999.9","  82.8"," ","  75.2"," "," 1.93","G","999.9","010000"
"43466099999","2023-09-19","6.9","79.8666666","7.0","COLOMBO, CE","  79.5"," 5","  76.4"," 5","1010.8"," 5","009.5"," 5"," 10.3"," 5","  1.8"," 5","  4.1","999.9","  84.2"," ","  76.3"," "," 0.51","G","999.9","010000"
"43466099999","2023-09-20","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 7","  74.8"," 7","1010.4"," 7","009.1"," 7"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  86.0"," ","  75.2"," "," 2.78","G","999.9","010000"
"43466099999","2023-09-21","6.9","79.8666666","7.0","COLOMBO, CE","  82.7"," 8","  77.4"," 8","1010.7"," 8","009.4"," 8"," 12.1"," 8","  1.1"," 8","  5.1","999.9","  88.5"," ","  77.2"," "," 0.02","G","999.9","010010"
"43466099999","2023-09-22","6.9","79.8666666","7.0","COLOMBO, CE","  80.5"," 8","  77.0"," 8","1011.1"," 8","009.8"," 8"," 10.5"," 8","  0.7"," 8","  2.9","999.9","  88.3"," ","  76.3"," "," 1.59","G","999.9","010010"
"43466099999","2023-09-23","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 8","  76.4"," 8","1011.2"," 8","009.9"," 8"," 12.2"," 8","  1.5"," 8","  4.1","999.9","  87.3"," ","  75.9"," "," 0.84","G","999.9","000000"
"43466099999","2023-09-24","6.9","79.8666666","7.0","COLOMBO, CE","  83.2"," 8","  77.3"," 8","1010.5"," 8","009.2"," 8"," 12.1"," 8","  1.2"," 8","  1.9","999.9","  88.9"," ","  77.2"," "," 0.02","G","999.9","010000"
"43466099999","2023-09-25","6.9","79.8666666","7.0","COLOMBO, CE","  83.2"," 8","  77.1"," 8","1009.7"," 8","008.4"," 8"," 11.6"," 8","  2.0"," 8","  4.1","999.9","  88.0"," ","  79.0"," "," 0.12","G","999.9","010000"
"43466099999","2023-09-26","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 8","  77.2"," 8","1009.8"," 8","008.5"," 8"," 11.0"," 8","  0.6"," 8","  2.9","999.9","  88.3"," ","  77.9","*"," 0.18","G","999.9","010000"
"43466099999","2023-09-27","6.9","79.8666666","7.0","COLOMBO, CE","  81.2"," 8","  77.0"," 8","1010.2"," 8","008.9"," 8"," 10.9"," 8","  2.5"," 8","  6.0","999.9","  85.6"," ","  77.4"," "," 0.99","G","999.9","010000"
"43466099999","2023-09-28","6.9","79.8666666","7.0","COLOMBO, CE","  79.5"," 6","  76.2"," 6","1011.1"," 6","009.8"," 6"," 11.2"," 6","  1.7"," 6","  5.1","999.9","  83.1","*","  76.3"," "," 1.17","G","999.9","010000"
"43466099999","2023-09-29","6.9","79.8666666","7.0","COLOMBO, CE","  79.3"," 6","  76.0"," 6","1011.1"," 6","009.9"," 6","  9.9"," 6","  0.5"," 6","  1.9","999.9","  85.6"," ","  74.8"," "," 2.72","G","999.9","010010"
"43466099999","2023-09-30","6.9","79.8666666","7.0","COLOMBO, CE","  78.9"," 8","  74.3"," 8","1011.3"," 8","010.0"," 8"," 10.8"," 8","  2.3"," 8","  6.0","999.9","  86.7"," ","  73.6","*"," 1.83","G","999.9","010000"
"43466099999","2023-10-01","6.9","79.8666666","7.0","COLOMBO, CE","  77.5"," 8","  75.9"," 8","1011.5"," 8","010.2"," 8"," 10.1"," 8","  0.2"," 8","  1.0","999.9","  84.2"," ","  73.0"," "," 1.20","G","999.9","010010"
"43466099999","2023-10-02","6.9","79.8666666","7.0","COLOMBO, CE","  79.6"," 8","  76.1"," 8","1011.9"," 8","010.5"," 8"," 11.2"," 8","  1.6"," 8","  5.1","999.9","  86.5"," ","  75.4"," "," 1.75","G","999.9","010000"
"43466099999","2023-10-03","6.9","79.8666666","7.0","COLOMBO, CE","  78.6"," 8","  75.7"," 8","1011.9"," 8","010.6"," 8"," 10.3"," 8","  1.4"," 8","  4.1","999.9","  84.9"," ","  75.2"," "," 1.07","G","999.9","010000"
"43466099999","2023-10-04","6.9","79.8666666","7.0","COLOMBO, CE","  78.6"," 8","  76.5"," 8","1011.8"," 8","010.5"," 8","  8.3"," 8","  0.7"," 8","  2.9","999.9","  83.1"," ","  75.9"," "," 2.59","G","999.9","010000"
"43466099999","2023-10-05","6.9","79.8666666","7.0","COLOMBO, CE","  80.9"," 6","  76.8"," 6","1011.0"," 6","009.7"," 6"," 10.5"," 6","  1.1"," 6","  2.9","999.9","  85.8"," ","  75.7"," "," 1.27","G","999.9","010000"
"43466099999","2023-10-06","6.9","79.8666666","7.0","COLOMBO, CE","  79.6"," 8","  77.0"," 8","1010.0"," 8","008.7"," 8"," 10.6"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  77.2"," "," 0.30","G","999.9","010000"
"43466099999","2023-10-07","6.9","79.8666666","7.0","COLOMBO, CE","  80.7"," 8","  77.9"," 8","1010.2"," 8","008.9"," 8"," 11.1"," 8","  1.5"," 8","  7.0","999.9","  87.1"," ","  75.7"," "," 2.18","G","999.9","010000"
"43466099999","2023-10-08","6.9","79.8666666","7.0","COLOMBO, CE","  82.2"," 8","  75.6"," 8","1011.1"," 8","009.9"," 8"," 12.1"," 8","  1.9"," 8","  6.0","999.9","  88.3"," ","  77.5"," "," 0.11","G","999.9","010000"
"43466099999","2023-10-09","6.9","79.8666666","7.0","COLOMBO, CE","  82.9"," 8","  78.2"," 8","1012.5"," 8","011.2"," 8"," 12.0"," 8","  1.4"," 8","  5.1","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"43466099999","2023-10-10","6.9","79.8666666","7.0","COLOMBO, CE","  81.8"," 8","  79.0"," 8","1011.7"," 8","010.4"," 8"," 11.7"," 8","  1.7"," 8","  7.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"43466099999","2023-10-11","6.9","79.8666666","7.0","COLOMBO, CE","  79.3"," 8","  75.9"," 8","1012.1"," 8","010.5"," 8"," 11.7"," 8","  0.5"," 8","  1.0","999.9","  86.7"," ","  76.8"," "," 1.47","G","999.9","010000"
"43466099999","2023-10-12","6.9","79.8666666","7.0","COLOMBO, CE","  80.4"," 8","  75.9"," 8","1012.8"," 8","011.5"," 8"," 12.3"," 8","  1.2"," 8","  6.0","999.9","  84.2"," ","  76.3"," "," 0.22","G","999.9","010000"
"43466099999","2023-10-13","6.9","79.8666666","7.0","COLOMBO, CE","  81.5"," 8","  77.0"," 8","1012.9"," 8","011.6"," 8"," 12.0"," 8","  1.4"," 8","  5.1","999.9","  86.4"," ","  77.2"," "," 0.00","G","999.9","010000"
"43466099999","2023-10-14","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 8","  76.0"," 8","1012.5"," 8","011.3"," 8"," 11.1"," 8","  1.2"," 8","  5.1","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"43466099999","2023-10-15","6.9","79.8666666","7.0","COLOMBO, CE","  79.6"," 8","  74.1"," 8","1011.9"," 8","010.6"," 8"," 11.4"," 8","  0.8"," 8","  2.9","999.9","  85.5"," ","  76.1"," "," 1.48","G","999.9","010000"
"43466099999","2023-10-16","6.9","79.8666666","7.0","COLOMBO, CE","  82.8"," 8","  75.9"," 8","1011.3"," 8","010.0"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"43466099999","2023-10-17","6.9","79.8666666","7.0","COLOMBO, CE","  80.1"," 7","  75.9"," 7","1011.4"," 7","010.1"," 7"," 11.0"," 7","  0.4"," 7","  1.9","999.9","  87.4"," ","  76.3"," "," 1.86","G","999.9","010000"
"43466099999","2023-10-18","6.9","79.8666666","7.0","COLOMBO, CE","  78.0"," 8","  75.8"," 8","1012.2"," 8","010.9"," 8"," 10.0"," 8","  0.2"," 8","  1.0","999.9","  82.9"," ","  76.1","*"," 0.00","G","999.9","010000"
"43466099999","2023-10-19","6.9","79.8666666","7.0","COLOMBO, CE","  78.8"," 8","  76.2"," 8","1012.4"," 8","011.1"," 8"," 10.3"," 8","  0.1"," 8","  1.0","999.9","  81.7"," ","  75.4"," "," 1.78","G","999.9","110000"
"43466099999","2023-10-20","6.9","79.8666666","7.0","COLOMBO, CE","  80.5"," 8","  75.7"," 8","1012.3"," 8","011.0"," 8"," 12.1"," 8","  0.6"," 8","  2.9","999.9","  86.4"," ","  75.9"," "," 0.22","G","999.9","010000"
"43466099999","2023-10-21","6.9","79.8666666","7.0","COLOMBO, CE","  80.5"," 8","  75.6"," 8","1012.7"," 8","011.4"," 8"," 11.7"," 8","  1.0"," 8","  4.1","999.9","  86.4"," ","  75.4"," "," 0.45","G","999.9","010000"
"43466099999","2023-10-22","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  76.3"," 8","1012.8"," 8","011.5"," 8"," 11.5"," 8","  1.4"," 8","  6.0","999.9","  86.5"," ","  76.3","*"," 1.30","G","999.9","010010"
"43466099999","2023-10-23","6.9","79.8666666","7.0","COLOMBO, CE","  80.6"," 8","  75.5"," 8","1012.7"," 8","011.4"," 8"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  85.5"," ","  75.9"," "," 0.55","G","999.9","000000"
"43466099999","2023-10-24","6.9","79.8666666","7.0","COLOMBO, CE","  82.5"," 8","  76.4"," 8","1011.9"," 8","010.6"," 8"," 12.3"," 8","  0.9"," 8","  5.1","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"43466099999","2023-10-25","6.9","79.8666666","7.0","COLOMBO, CE","  82.1"," 8","  76.2"," 8","1012.3"," 8","011.0"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  88.3"," ","  76.8"," "," 0.01","G","999.9","010000"
"43466099999","2023-10-26","6.9","79.8666666","7.0","COLOMBO, CE","  81.7"," 8","  76.2"," 8","1011.9"," 8","010.6"," 8"," 11.0"," 8","  1.0"," 8","  4.1","999.9","  87.6"," ","  76.8"," "," 0.01","G","999.9","010010"
"43466099999","2023-10-27","6.9","79.8666666","7.0","COLOMBO, CE","  81.5"," 8","  75.8"," 8","1011.0"," 8","009.7"," 8"," 11.5"," 8","  1.2"," 8","  4.1","999.9","  88.0"," ","  76.8"," "," 0.11","G","999.9","010010"
"43466099999","2023-10-28","6.9","79.8666666","7.0","COLOMBO, CE","  81.4"," 8","  76.1"," 8","1010.9"," 8","009.6"," 8"," 11.2"," 8","  0.9"," 8","  4.1","999.9","  88.3"," ","  75.9"," "," 0.08","G","999.9","010010"
"43466099999","2023-10-29","6.9","79.8666666","7.0","COLOMBO, CE","  80.7"," 8","  76.1"," 8","1010.8"," 8","009.5"," 8"," 12.0"," 8","  1.0"," 8","  2.9","999.9","  87.4"," ","  75.9"," "," 0.41","G","999.9","010010"
"43466099999","2023-10-30","6.9","79.8666666","7.0","COLOMBO, CE","  80.4"," 8","  75.2"," 8","1010.7"," 8","009.4"," 8"," 12.0"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  75.2"," "," 0.85","G","999.9","010010"
"43466099999","2023-10-31","6.9","79.8666666","7.0","COLOMBO, CE","  80.3"," 8","  75.0"," 8","1010.9"," 8","009.6"," 8"," 11.3"," 8","  0.1"," 8","  1.0","999.9","  88.9"," ","  74.5"," "," 1.14","G","999.9","010010"
"43466099999","2023-11-01","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  76.5"," 8","1010.9"," 8","009.5"," 8"," 11.1"," 8","  0.6"," 8","  4.1","999.9","  88.2"," ","  74.5"," "," 3.63","G","999.9","010010"
"43466099999","2023-11-02","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 8","  76.3"," 8","1009.9"," 8","008.6"," 8"," 10.4"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  76.8","*"," 0.29","G","999.9","010010"
"43466099999","2023-11-03","6.9","79.8666666","7.0","COLOMBO, CE","  80.5"," 7","  76.3"," 7","1009.1"," 7","007.8"," 7"," 11.5"," 7","  1.1"," 7","  4.1","999.9","  86.9"," ","  75.9"," "," 0.30","G","999.9","010000"
"43466099999","2023-11-04","6.9","79.8666666","7.0","COLOMBO, CE","  80.5"," 8","  74.9"," 8","1009.9"," 8","008.6"," 8"," 11.5"," 8","  1.0"," 8","  4.1","999.9","  87.6"," ","  76.1"," "," 0.02","G","999.9","010010"
"43466099999","2023-11-05","6.9","79.8666666","7.0","COLOMBO, CE","  80.4"," 8","  75.7"," 8","1011.1"," 8","009.8"," 8"," 10.9"," 8","  1.2"," 8","  2.9","999.9","  88.7"," ","  75.6"," "," 0.81","G","999.9","010010"
"43466099999","2023-11-06","6.9","79.8666666","7.0","COLOMBO, CE","  79.9"," 7","  75.2"," 7","1011.4"," 7","010.1"," 7"," 11.0"," 7","  1.0"," 7","  5.1","999.9","  88.7"," ","  74.5"," "," 0.26","G","999.9","010010"
"43466099999","2023-11-07","6.9","79.8666666","7.0","COLOMBO, CE","  78.1"," 8","  74.5"," 8","1011.6"," 8","010.3"," 8"," 11.1"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  73.2","*"," 3.35","G","999.9","010010"
"43466099999","2023-11-08","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 8","  75.9"," 8","1010.9"," 8","009.6"," 8","  9.6"," 8","  0.8"," 8","  5.1","999.9","  88.9"," ","  72.5"," "," 1.79","G","999.9","110010"
"43466099999","2023-11-09","6.9","79.8666666","7.0","COLOMBO, CE","  80.4"," 8","  75.9"," 8","1011.8"," 8","010.5"," 8"," 10.5"," 8","  0.5"," 8","  2.9","999.9","  87.3"," ","  76.1","*"," 0.19","G","999.9","010010"
