"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","2023-04-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.6","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 21.4","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"29634099999","2023-04-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.1","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  36.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 25.3","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  39.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.6","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  42.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  48.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  50.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.4"," 31.1","  66.2","*","  24.8","*","99.99"," ","999.9","010000"
"29634099999","2023-04-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  38.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 27.2","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"29634099999","2023-04-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  46.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  58.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"29634099999","2023-04-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  65.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.3"," 38.9","  78.8","*","  39.2","*","99.99"," ","999.9","010000"
"29634099999","2023-04-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  42.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  34.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"29634099999","2023-05-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 13.6"," 17.5","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"29634099999","2023-05-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  34.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"29634099999","2023-05-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  46.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  54.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7"," 23.3","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  60.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 13.6","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  7.8","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  5.8","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  69.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.7","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  50.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 15.5","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"29634099999","2023-05-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  47.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  46.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 17.5"," 25.3","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-05-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  41.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 11.7"," 17.5","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"29634099999","2023-05-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  44.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7"," 19.4","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  47.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 21.4","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  51.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 21.4","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  51.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4"," 27.2","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"29634099999","2023-05-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  38.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  44.7","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.7"," 17.5","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  54.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 23.3","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  58.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 25.3","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 21.4","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  63.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 21.4","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  59.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 21.4","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  56.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 21.4","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  52.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7"," 17.5","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  49.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 21.4","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  54.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 25.3","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  60.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 19.4","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  53.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.6"," 23.3","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"29634099999","2023-05-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  62.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6"," 21.4","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-05-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","  65.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  68.5","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23"," 11.7","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  74.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8"," 21.4","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  78.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.8","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  80.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.7","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  81.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  81.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7"," 13.6","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  81.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 19.4"," 46.6"," 100.4","*","  60.8","*","99.99"," ","999.9","010010"
"29634099999","2023-06-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  82.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 19.4"," 100.4","*","  66.2","*","99.99"," ","999.9","010000"
"29634099999","2023-06-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  65.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 23.3","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  52.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.7","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"29634099999","2023-06-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  60.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 15.5"," 19.4","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"29634099999","2023-06-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  55.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  57.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7"," 17.5","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  67.0","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 15.5"," 29.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7"," 17.5","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  70.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 25.3"," 40.8","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"29634099999","2023-06-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  58.8","23","  52.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.5","23","  9.7","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"29634099999","2023-06-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  70.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  66.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 25.3"," 33.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.4"," 31.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"29634099999","2023-06-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  57.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.4"," 33.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"29634099999","2023-06-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  53.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"29634099999","2023-06-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  55.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-06-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  58.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.7"," 15.5","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"29634099999","2023-06-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"29634099999","2023-06-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 21.4"," 27.2","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"29634099999","2023-06-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  63.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 19.4"," 31.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"29634099999","2023-06-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  63.1","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.8","23"," 19.4"," 29.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"29634099999","2023-06-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  63.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000010"
"29634099999","2023-07-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  62.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.5"," 19.4","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"29634099999","2023-07-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  67.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"29634099999","2023-07-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  69.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-07-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  69.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 23.3","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-07-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  72.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 23.3","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-07-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  73.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-07-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  71.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"29634099999","2023-07-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  68.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 17.5","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"29634099999","2023-07-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  67.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.5","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"29634099999","2023-07-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  70.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"29634099999","2023-07-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  77.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 15.5","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"29634099999","2023-07-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  79.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-07-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  80.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"29634099999","2023-07-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  84.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.4"," 33.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"29634099999","2023-07-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  76.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 35.0"," 44.7","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-07-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  65.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.5"," 21.4","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"29634099999","2023-07-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"29634099999","2023-07-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  68.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-07-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  73.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-07-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  67.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  7.8","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"29634099999","2023-07-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  71.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","110000"
"29634099999","2023-07-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  68.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 25.3","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"29634099999","2023-07-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  67.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7"," 23.3","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"29634099999","2023-07-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  72.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7"," 15.5","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"29634099999","2023-07-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  70.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"29634099999","2023-07-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  72.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.6"," 17.5","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"29634099999","2023-07-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  72.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 19.4","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-07-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  66.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110010"
"29634099999","2023-07-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  71.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-07-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  67.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.5","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"29634099999","2023-07-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","  68.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  7.8"," 15.5","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"29634099999","2023-08-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  71.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.8"," 13.6","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-08-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  74.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8"," 15.5","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"29634099999","2023-08-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  73.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-08-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  68.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 11.7","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110010"
