"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02746099999","2023-07-31","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.6","24","  58.7","24","1004.6","24","001.4","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  67.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.5","24","  59.7","24","1000.6","24","997.4","24","999.9"," 0"," 17.8","24"," 23.3","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.6","23","  61.0","23"," 998.0","23","994.8","23","999.9"," 0"," 19.2","23"," 25.3","999.9","  66.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.2","24","  60.4","24"," 998.5","24","995.3","24","999.9"," 0"," 17.8","24"," 27.2","999.9","  65.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.3","24","  61.3","24","1000.1","24","996.9","24","999.9"," 0"," 17.2","24"," 21.4","999.9","  65.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.2","24","  60.3","24","1012.1","24","008.9","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  68.2"," ","  61.0","*"," 0.00","I","999.9","000000"
"02746099999","2023-08-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  65.4","24","  60.9","24","1010.0","24","006.7","24","999.9"," 0"," 23.7","24"," 36.9","999.9","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  69.1","21","  64.5","21"," 998.8","21","995.6","21","999.9"," 0"," 25.9","21"," 35.0","999.9","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.0","24","  57.7","24"," 997.9","24","994.7","24","999.9"," 0"," 30.9","24"," 38.9","999.9","  70.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.8","24","  55.0","24","1011.7","24","008.4","24","999.9"," 0"," 16.6","24"," 25.3","999.9","  67.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.9","24","  54.2","24","1016.7","24","013.4","24","999.9"," 0"," 19.3","24"," 25.3","999.9","  65.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.9","24","  54.0","24","1020.8","24","017.5","24","999.9"," 0"," 16.4","24"," 21.4"," 23.7","  64.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.5","24","  54.2","24","1020.3","24","017.0","24","999.9"," 0","  8.3","24"," 13.6","999.9","  65.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.4","24","  59.9","24","1015.1","24","011.8","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  65.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  65.0","24","  61.1","24","1017.5","24","014.2","24","999.9"," 0","  9.9","24"," 11.7","999.9","  68.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  66.5","24","  62.6","24","1019.9","24","016.6","24","999.9"," 0"," 12.4","24"," 21.4","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  65.1","24","  63.7","24","1017.6","24","014.4","24","999.9"," 0"," 10.5","24"," 19.4","999.9","  70.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"02746099999","2023-08-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  65.3","22","  60.5","22","1022.8","22","019.5","22","999.9"," 0"," 10.1","22"," 13.6","999.9","  71.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.5","24","  57.2","24","1028.1","24","024.8","24","999.9"," 0"," 16.1","24"," 21.4","999.9","  67.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.7","24","  57.8","24","1024.8","24","021.5","24","999.9"," 0"," 15.2","24"," 21.4","999.9","  64.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"02746099999","2023-08-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.8","24","  57.8","24","1021.4","24","018.1","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  65.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.8","24","  61.8","24","1015.0","24","011.7","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  65.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.3","24","  59.6","24","1010.9","24","007.6","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  65.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-08-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.6","24","  59.1","24","1012.2","24","008.9","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  67.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.4","20","  59.0","20","1012.1","20","008.9","20","999.9"," 0","  8.1","20"," 12.4"," 14.4","  68.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.6","23","  58.4","23","1012.2","23","008.9","23","999.9"," 0","  5.1","23","  7.8","999.9","  68.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  65.0","24","  61.0","24","1011.0","24","007.8","24","999.9"," 0"," 19.5","24"," 31.1","999.9","  67.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.2","23","  61.1","23","1009.2","23","005.9","23","999.9"," 0"," 10.6","23"," 21.4","999.9","  67.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"02746099999","2023-08-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  60.9","24","  57.2","24","1004.3","24","001.1","24","999.9"," 0"," 17.4","24"," 29.1","999.9","  63.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.9","24","  57.7","24","1009.4","24","006.2","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  67.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.1","24","  61.1","24","1004.6","24","001.3","24","999.9"," 0"," 11.2","24"," 23.3","999.9","  64.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-08-31","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.8","24","  60.8","24","1001.9","24","998.7","24","999.9"," 0","  8.8","24"," 17.5","999.9","  64.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"02746099999","2023-09-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.0","24","  57.3","24","1007.2","24","003.9","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  65.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  60.3","24","  55.2","24","1009.4","24","006.1","24","999.9"," 0"," 13.6","24"," 25.3","999.9","  63.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.6","24","  54.8","24","1017.5","24","014.2","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  64.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.6","24","  57.8","24","1020.1","24","016.8","24","999.9"," 0"," 16.8","24"," 23.3","999.9","  65.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.5","23","  57.9","23","1015.3","23","012.0","23","999.9"," 0"," 17.7","23"," 25.3","999.9","  65.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"02746099999","2023-09-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  59.2","24","  47.9","24","1024.5","24","021.2","24","999.9"," 0"," 15.0","24"," 19.4"," 19.6","  63.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"02746099999","2023-09-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  60.2","20","  53.5","20","1027.3","20","024.0","20","999.9"," 0"," 11.9","20"," 19.4","999.9","  64.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.1","23","  60.0","23","1020.6","23","017.4","23","999.9"," 0","  8.5","23"," 17.5","999.9","  68.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.0","24","  60.2","24","1021.7","24","018.4","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  66.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.1","24","  62.7","24","1016.1","24","012.8","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  66.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.9","24","  61.3","24","1014.0","24","010.8","24","999.9"," 0","  7.5","24","  9.7","999.9","  63.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.3","24","  61.6","24","1011.3","24","008.0","24","999.9"," 0"," 11.3","24"," 15.5"," 16.3","  64.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.3","24","  58.6","24","1011.2","24","007.9","24","999.9"," 0","  9.9","24"," 17.5","999.9","  65.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"02746099999","2023-09-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  57.2","22","  46.6","22","1017.0","22","013.7","22","999.9"," 0"," 12.6","22"," 15.5"," 21.4","  63.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  59.0","24","  49.5","24","1024.5","24","021.2","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  62.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.8","24","  55.6","24","1022.4","24","019.1","24","999.9"," 0"," 20.5","24"," 23.3","999.9","  64.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  58.3","24","  49.6","24","1018.2","24","014.9","24","999.9"," 0"," 17.1","24"," 23.3","999.9","  62.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"02746099999","2023-09-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  55.9","24","  46.7","24","1019.7","24","016.4","24","999.9"," 0"," 15.3","24"," 23.3","999.9","  59.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  59.7","15","  57.5","15","1003.4","15","000.1","15","999.9"," 0"," 22.2","15"," 31.5"," 37.1","  62.8","*","  57.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.0","22","  57.5","22","1000.3","22","997.1","22","999.9"," 0"," 23.5","22"," 44.9"," 53.6","  63.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.5","24","  60.2","24","1009.3","24","006.1","24","999.9"," 0"," 18.2","24"," 21.6"," 23.9","  66.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.5","24","  59.4","24","1006.4","24","003.2","24","999.9"," 0"," 21.7","24"," 28.9"," 34.0","  68.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.2","24","  58.9","24","1007.1","24","003.8","24","999.9"," 0"," 12.3","24"," 18.8"," 21.6","  66.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  59.7","24","  53.9","24","1016.7","24","013.4","24","999.9"," 0"," 17.1","24"," 22.1"," 24.9","  61.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-09-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  59.9","24","  51.5","24","1026.9","24","023.6","24","999.9"," 0"," 17.7","24"," 24.5"," 28.0","  62.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.0","24","  57.4","24","1026.3","24","023.0","24","999.9"," 0"," 16.0","24"," 22.9"," 28.0","  63.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  60.7","24","  59.0","24","1022.0","24","018.7","24","999.9"," 0"," 14.4","24"," 23.3","999.9","  61.9"," ","  59.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-09-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  60.1","20","  58.9","20","1019.7","20","016.4","20","999.9"," 0"," 10.7","20"," 17.5","999.9","  61.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-09-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.0","24","  59.2","24","1012.7","24","009.5","24","999.9"," 0"," 15.4","24"," 21.4"," 21.8","  62.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"02746099999","2023-09-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  59.1","24","  54.9","24","1005.2","24","001.9","24","999.9"," 0"," 22.3","24"," 27.2","999.9","  61.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-10-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  55.9","24","  47.9","24","1010.0","24","006.7","24","999.9"," 0"," 18.9","24"," 23.3","999.9","  59.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"02746099999","2023-10-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  57.6","24","  52.8","24","1012.7","24","009.4","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  59.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  55.6","23","  52.5","23","1001.8","23","998.6","23","999.9"," 0"," 13.9","23"," 23.3","999.9","  58.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-10-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  53.4","23","  47.7","23"," 999.4","23","996.1","23","999.9"," 0"," 16.2","23"," 19.4","999.9","  56.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  51.2","21","  43.0","21","1005.5","21","002.2","21","999.9"," 0"," 13.9","21"," 21.4","999.9","  56.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"02746099999","2023-10-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  50.8","24","  42.4","24","1005.0","24","001.7","24","999.9"," 0"," 20.2","24"," 42.7","999.9","  56.7","*","  43.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  46.7","24","  38.9","24"," 988.7","24","985.4","24","999.9"," 0"," 33.5","24"," 44.7","999.9","  57.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"02746099999","2023-10-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  43.1","24","  31.0","24","1006.8","24","003.4","24","999.9"," 0"," 25.4","24"," 33.0","999.9","  46.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  43.2","24","  34.9","24","1011.7","24","008.3","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  45.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  49.2","24","  39.1","24","1011.6","24","008.2","24","999.9"," 0"," 15.4","24"," 23.3"," 26.2","  53.1","*","  42.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  54.6","24","  51.6","24"," 990.7","24","987.4","24","999.9"," 0"," 32.1","24"," 38.9","999.9","  56.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  50.9","21","  41.5","21"," 989.2","21","986.0","21","999.9"," 0"," 30.3","21"," 40.8","999.9","  54.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"02746099999","2023-10-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  50.9","24","  44.4","24","1000.9","24","997.6","24","999.9"," 0"," 21.6","24"," 35.0","999.9","  52.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  52.3","24","  47.9","24"," 983.1","24","979.8","24","999.9"," 0"," 29.2","24"," 42.7","999.9","  56.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  47.4","24","  38.7","24"," 990.4","24","987.1","24","999.9"," 0"," 24.2","24"," 35.0","999.9","  51.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  45.8","24","  35.3","24","1003.1","24","999.8","24","999.9"," 0"," 20.2","24"," 25.3","999.9","  47.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  45.4","22","  37.0","22","1007.0","22","003.6","22","999.9"," 0"," 10.6","22"," 19.4","999.9","  48.4"," ","  41.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-10-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  37.0","24","  30.6","24","1011.2","24","007.8","24","999.9"," 0"," 14.1","24"," 17.5","999.9","  46.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.1","24","  29.8","24","1015.4","24","012.0","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.2","24","  26.9","24","1019.3","24","015.8","24","999.9"," 0"," 19.3","24"," 23.3","999.9","  39.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"02746099999","2023-10-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  39.0","24","  32.6","24","1018.4","24","015.0","24","999.9"," 0"," 28.4","24"," 36.9","999.9","  42.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.6","24","  39.4","24","1011.1","24","007.7","24","999.9"," 0"," 12.5","24"," 27.2","999.9","  44.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"02746099999","2023-10-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.5","24","  36.8","24","1011.0","24","007.6","24","999.9"," 0","  7.0","24","  9.7"," 10.9","  42.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.7","24","  32.2","24","1017.3","24","013.9","24","999.9"," 0","  8.9","24"," 13.6","999.9","  40.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.6","24","  30.2","24","1016.4","24","013.0","24","999.9"," 0"," 22.6","24"," 31.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.7","24","  30.7","24","1008.3","24","004.9","24","999.9"," 0"," 24.8","24"," 31.1","999.9","  39.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"02746099999","2023-10-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.4","24","  30.9","24","1002.7","24","999.3","24","999.9"," 0"," 13.7","24"," 19.4"," 22.0","  39.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.0","24","  26.2","24","1004.3","24","000.8","24","999.9"," 0","  9.8","24"," 13.6","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.1","24","  24.3","24","1007.5","24","004.1","24","999.9"," 0","  9.3","24"," 19.4","999.9","  41.0","*","  29.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.7","24","  34.2","24","1002.2","24","998.8","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  41.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-10-31","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  44.2","24","  42.8","24"," 996.8","24","993.5","24","999.9"," 0"," 24.0","24"," 33.0","999.9","  48.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.7","24","  35.6","24"," 995.4","24","992.1","24","999.9"," 0"," 19.7","24"," 33.0","999.9","  46.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  39.0","24","  32.7","24","1004.2","24","000.8","24","999.9"," 0"," 15.3","24"," 29.1","999.9","  40.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  45.9","24","  42.7","24"," 999.3","24","995.9","24","999.9"," 0"," 28.6","24"," 36.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  47.5","24","  44.9","24"," 988.6","24","985.3","24","999.9"," 0"," 29.9","24"," 38.9","999.9","  49.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  46.4","24","  44.4","24"," 990.4","24","987.1","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  48.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  46.3","20","  45.4","20"," 990.3","20","987.0","20","999.9"," 0","  7.7","20"," 15.5","999.9","  46.9","*","  45.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  45.0","24","  43.9","24"," 999.1","24","995.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  46.8"," ","  42.6","*"," 0.00","I","999.9","000000"
"02746099999","2023-11-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  42.0","24","  39.5","24","1003.7","24","000.3","24","999.9"," 0","  7.0","24"," 17.5","999.9","  44.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  43.6","24","  42.4","24","1004.5","24","001.2","24","999.9"," 0","  7.3","24"," 19.4","999.9","  46.8","*","  39.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  46.4","23","  45.3","23","1000.4","23","997.0","23","999.9"," 0"," 18.6","23"," 25.3","999.9","  47.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  45.5","24","  44.8","24","1004.3","24","000.9","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  47.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"02746099999","2023-11-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.3","24","  40.1","24","1004.1","24","000.7","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  45.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"02746099999","2023-11-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.3","24","  31.4","24","1001.7","24","998.3","24","999.9"," 0","  9.6","24"," 11.7","999.9","  39.7"," ","  32.9"," "," 0.00","I","999.9","000000"
