"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37036099999","2023-11-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  53.7"," 8","  46.4"," 8","1013.0"," 8","972.5"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  69.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-11-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  57.4"," 6","  45.4"," 6","1021.4"," 6","980.9"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  65.3"," ","  50.5","*"," 0.00","E","999.9","000000"
"37036099999","2023-11-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  50.6"," 8","  40.3"," 8","1021.6"," 8","980.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  40.8"," "," 0.08","F","999.9","000000"
"37036099999","2023-11-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  44.1"," 6","  40.0"," 6","1016.0"," 6","974.7"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  62.4"," ","  36.5"," "," 0.04","F","999.9","010000"
"37036099999","2023-11-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  46.2"," 6","  34.9"," 6","1020.2"," 6","978.3"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  57.2"," ","  30.7"," "," 0.00","E","999.9","000000"
"37036099999","2023-11-12","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  48.6"," 8","  39.2"," 8","1014.4"," 8","973.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-11-13","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  50.0"," 6","  43.7"," 6","1017.8"," 6","977.0"," 6"," 11.4"," 6","  1.9"," 6","  5.8","999.9","  52.5","*","  47.7"," "," 0.00","F","999.9","010000"
"37036099999","2023-11-14","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  45.3"," 7","  39.0"," 7","1012.7"," 7","971.6"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  49.8"," ","  42.1","*"," 0.08","F","999.9","000000"
"37036099999","2023-11-15","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  42.8"," 8","  36.4"," 8","1011.6"," 8","970.4"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  48.6"," ","  31.6"," "," 0.00","F","999.9","010000"
"37036099999","2023-11-16","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  45.7"," 8","  42.3"," 8","1009.5"," 8","968.7"," 8","  7.0"," 8","  0.7"," 8","  5.8","999.9","  48.7"," ","  43.0"," "," 0.51","F","999.9","010000"
"37036099999","2023-11-17","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  42.9"," 8","  35.9"," 8","1017.2"," 8","975.8"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  49.8"," ","  34.2","*"," 0.31","F","999.9","010000"
"37036099999","2023-11-18","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  43.4"," 8","  35.3"," 8","1014.0"," 8","972.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  54.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"37036099999","2023-11-19","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  43.8"," 6","  40.1"," 6","1005.2"," 6","964.2"," 6"," 10.4"," 6","  9.1"," 6"," 13.6","999.9","  48.2"," ","  40.6"," "," 0.03","F","999.9","010000"
"37036099999","2023-11-20","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  45.9"," 8","  39.8"," 8","1002.8"," 8","962.1"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  54.9"," ","  40.1","*"," 0.05","F","999.9","010000"
"37036099999","2023-11-21","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.8"," 8","  30.4"," 8","1012.4"," 8","970.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  38.8"," ","  35.4","*"," 0.01","F","999.9","000000"
"37036099999","2023-11-22","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  42.0"," 8","  36.3"," 8","1017.5"," 8","976.0"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  48.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"37036099999","2023-11-23","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.8"," 8","  31.2"," 8","1015.5"," 8","973.4"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  42.4","*","  28.4","*"," 0.87","F","999.9","010000"
"37036099999","2023-11-24","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.1"," 8","  33.6"," 8","1005.4"," 8","964.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  49.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-11-25","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  49.3"," 7","  41.7"," 7","1002.1"," 7","961.8"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  63.0"," ","  38.3"," "," 0.03","F","999.9","000000"
"37036099999","2023-11-26","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  48.4"," 8","  40.4"," 8"," 995.5"," 8","955.3"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  63.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-11-27","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  42.2"," 8","  29.8"," 8","1007.1"," 8","966.0"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  48.0"," ","  35.6","*"," 0.12","F","999.9","010000"
"37036099999","2023-11-28","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.3"," 8","  29.5"," 8","1019.4"," 8","977.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  43.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"37036099999","2023-11-29","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  37.6"," 7","  32.0"," 7","1014.5"," 7","972.7"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  41.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-11-30","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  43.2"," 8","  36.2"," 8","1017.5"," 8","976.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  46.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  45.6"," 8","  38.5"," 8","1018.2"," 8","977.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  58.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  48.2"," 8","  36.5"," 8","1014.4"," 8","973.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  68.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  43.3"," 7","  35.9"," 7","1016.3"," 7","974.9"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  64.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  46.3"," 8","  37.6"," 8","1018.6"," 8","977.3"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.8"," 8","  30.7"," 8","1027.2"," 8","984.5"," 8","  7.9"," 8","  3.2"," 8","  9.7","999.9","  37.0","*","  32.2"," "," 0.11","F","999.9","011000"
"37036099999","2023-12-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.7"," 8","  29.7"," 8","1021.1"," 8","978.7"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  36.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  34.0"," 8","  29.3"," 8","1021.7"," 8","979.3"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  38.3"," ","  32.5","*"," 0.00","F","999.9","000000"
"37036099999","2023-12-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.7"," 8","  31.5"," 8","1022.6"," 8","980.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  42.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  38.6"," 8","  33.7"," 8","1017.5"," 8","975.6"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  42.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"37036099999","2023-12-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  34.1"," 8","  31.1"," 8","1019.4"," 8","977.1"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  32.7","*"," 0.02","F","999.9","010000"
"37036099999","2023-12-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.3"," 8","  28.9"," 8","1024.1"," 8","981.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  34.0","*","  30.9","*"," 0.00","F","999.9","000000"
"37036099999","2023-12-12","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.1"," 6","  30.6"," 6","1018.6"," 6","976.5"," 6"," 12.4"," 6"," 10.4"," 6"," 11.7","999.9","  39.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"37036099999","2023-12-13","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.1"," 8","  27.4"," 8","1019.0"," 8","976.5"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","  27.5"," "," 0.00","F","999.9","010000"
"37036099999","2023-12-14","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  29.8"," 8","  26.7"," 8","1022.1"," 8","979.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  27.9"," "," 0.16","F","  0.4","000000"
"37036099999","2023-12-15","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.1"," 8","  29.8"," 8","1020.6"," 8","978.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-16","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  34.7"," 7","  31.2"," 7","1027.1"," 7","984.5"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  41.9","*","  27.1","*"," 0.00","F","999.9","101000"
"37036099999","2023-12-17","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  23.8"," 8","  20.3"," 8","1032.4"," 8","988.6"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  27.1","*","  15.4","*"," 0.67","F","  1.6","001000"
"37036099999","2023-12-18","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  34.5"," 8","  26.7"," 8","1026.8"," 8","984.2"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  40.8"," ","  14.2"," "," 0.00","F","  9.8","000000"
"37036099999","2023-12-19","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.7"," 7","  30.3"," 7","1025.8"," 7","983.3"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  47.1"," ","  28.4","*"," 0.00","F","  3.9","000000"
"37036099999","2023-12-20","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.3"," 8","  28.2"," 8","1023.5"," 8","981.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-21","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.8"," 8","  28.1"," 8","1012.7"," 8","970.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  47.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-22","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  40.2"," 8","  31.6"," 8","1001.4"," 8","960.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  51.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-23","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.1"," 8","  29.6"," 8"," 995.7"," 8","954.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  42.6"," ","  29.7"," "," 0.04","F","999.9","000000"
"37036099999","2023-12-24","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.8"," 8","  25.7"," 8","1004.4"," 8","962.5"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  28.2","*"," 0.16","F","999.9","011000"
"37036099999","2023-12-25","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  34.0"," 8","  26.1"," 8","1010.4"," 8","968.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  38.1"," ","  27.3"," "," 0.08","F","  0.4","000000"
"37036099999","2023-12-26","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  48.5"," 8","  36.0"," 8","1012.7"," 8","971.9"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  55.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-27","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  45.6"," 8","  35.2"," 8","1014.5"," 8","973.4"," 8"," 12.4"," 8","  2.7"," 8"," 11.7","999.9","  58.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-28","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.3"," 8","  25.3"," 8","1025.1"," 8","982.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  41.0"," ","  31.3","*"," 0.00","F","999.9","000000"
"37036099999","2023-12-29","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.6"," 8","  21.0"," 8","1024.5"," 8","981.9"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  54.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-30","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.9"," 8","  19.8"," 8","1021.5"," 8","979.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  53.2"," ","  20.7"," "," 0.00","F","999.9","000000"
"37036099999","2023-12-31","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.8"," 8","  28.5"," 8","1019.1"," 8","977.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  55.6"," ","  24.3"," "," 0.00","F","999.9","000000"
