"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42516099999","2023-07-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.2"," 6","  65.1"," 6","9999.9"," 0","835.0"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  77.4","*","  65.7"," "," 0.16","G","999.9","010000"
"42516099999","2023-07-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.4"," 5","  64.9"," 5","9999.9"," 0","834.6"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  77.7","*","  64.9"," "," 0.00","G","999.9","000000"
"42516099999","2023-07-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.7"," 5","  65.3"," 5","9999.9"," 0","833.6"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  74.5","*","  65.5"," "," 0.03","A","999.9","010000"
"42516099999","2023-07-31","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.2"," 5","  65.2"," 5","9999.9"," 0","832.7"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  76.6","*","  66.2"," "," 0.28","G","999.9","010000"
"42516099999","2023-08-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  75.6"," 5","  63.2"," 5","9999.9"," 0","832.0"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  80.2","*","  65.3"," "," 1.54","G","999.9","000000"
"42516099999","2023-08-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.3"," 5","  65.3"," 5","9999.9"," 0","833.7"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  77.7","*","  67.6"," "," 0.02","G","999.9","000000"
"42516099999","2023-08-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.9"," 5","  65.5"," 5","9999.9"," 0","834.5"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  75.2","*","  65.8"," "," 0.01","G","999.9","000000"
"42516099999","2023-08-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.4"," 5","  66.0"," 5","9999.9"," 0","836.3"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  75.6","*","  65.8"," "," 0.35","G","999.9","010000"
"42516099999","2023-08-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.7"," 5","  65.6"," 5","9999.9"," 0","836.7"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  64.2"," "," 0.08","G","999.9","010000"
"42516099999","2023-08-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.6"," 5","  66.2"," 5","9999.9"," 0","833.5"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  74.8","*","  65.3"," "," 0.12","G","999.9","010000"
"42516099999","2023-08-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.5"," 5","  65.6"," 5","9999.9"," 0","831.2"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  77.4","*","  66.2"," "," 0.51","G","999.9","010000"
"42516099999","2023-08-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.5"," 5","  66.0"," 5","9999.9"," 0","832.7"," 5","  2.1"," 5","  0.8"," 5","  2.9","999.9","  75.6","*","  65.8"," "," 0.59","G","999.9","010000"
"42516099999","2023-08-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.7"," 5","  67.8"," 5","9999.9"," 0","836.8"," 5","  0.8"," 5","  0.0"," 5","999.9","999.9","  73.0","*","  66.2"," "," 0.35","G","999.9","010000"
"42516099999","2023-08-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.0"," 5","  67.0"," 5","9999.9"," 0","837.8"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  73.0"," ","  64.2"," "," 0.20","G","999.9","000000"
"42516099999","2023-08-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.5"," 5","  67.8"," 5","9999.9"," 0","837.1"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  74.1","*","  63.9"," "," 0.12","G","999.9","000000"
"42516099999","2023-08-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.4"," 4","  66.6"," 4","9999.9"," 0","834.9"," 4","  0.8"," 4","  1.5"," 4","  2.9","999.9","  75.2","*","  65.1"," "," 0.12","G","999.9","010000"
"42516099999","2023-08-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.0"," 4","  68.7"," 4","9999.9"," 0","836.8"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  65.8"," "," 0.51","G","999.9","010000"
"42516099999","2023-08-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.0"," 5","  68.5"," 5","9999.9"," 0","837.1"," 5","  0.7"," 5","  0.0"," 5","999.9","999.9","  72.3","*","  64.6"," "," 0.24","G","999.9","010000"
"42516099999","2023-08-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.8"," 4","  67.8"," 4","9999.9"," 0","837.4"," 4","  0.9"," 4","  0.2"," 4","  1.0","999.9","  73.8","*","  63.0"," "," 2.28","G","999.9","010000"
"42516099999","2023-08-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.6"," 5","  66.2"," 5","9999.9"," 0","837.1"," 5","  1.1"," 5","  0.6"," 5","  1.9","999.9","  76.3","*","  63.5"," "," 0.01","G","999.9","000000"
"42516099999","2023-08-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.8"," 4","  65.5"," 4","9999.9"," 0","837.5"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  80.6","*","  63.9"," "," 2.72","G","999.9","000000"
"42516099999","2023-08-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.4"," 5","  68.1"," 5","9999.9"," 0","837.7"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  79.5","*","  66.0"," "," 0.08","G","999.9","000000"
"42516099999","2023-08-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.7"," 4","  66.1"," 4","9999.9"," 0","838.8"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  75.9","*","  65.3"," "," 0.08","G","999.9","000000"
"42516099999","2023-08-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.3"," 5","  66.6"," 5","9999.9"," 0","838.6"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  77.7","*","  65.3"," "," 0.00","G","999.9","000000"
"42516099999","2023-08-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.0"," 4","  66.2"," 4","9999.9"," 0","837.6"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  75.9","*","  65.1"," "," 0.00","A","999.9","000000"
"42516099999","2023-08-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.1"," 5","  65.8"," 5","9999.9"," 0","836.2"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  72.7","*","  62.4"," "," 0.24","G","999.9","010000"
"42516099999","2023-08-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.3"," 4","  66.5"," 4","9999.9"," 0","834.6"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  64.8"," "," 0.12","G","999.9","010000"
"42516099999","2023-08-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.7"," 5","  65.9"," 5","9999.9"," 0","834.2"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  75.2","*","  64.4"," "," 0.35","G","999.9","010000"
"42516099999","2023-08-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.8"," 5","  67.2"," 5","9999.9"," 0","833.7"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  70.9","*","  64.9"," "," 0.35","G","999.9","010010"
"42516099999","2023-08-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.0"," 5","  65.7"," 5","9999.9"," 0","833.8"," 5","  0.9"," 5","  1.2"," 5","  2.9","999.9","  68.0","*","  63.5"," "," 3.78","G","999.9","010000"
"42516099999","2023-08-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.8"," 4","  64.5"," 4","9999.9"," 0","834.8"," 4","  1.7"," 4","  1.2"," 4","  2.9","999.9","  75.9","*","  60.6"," "," 1.26","G","999.9","010000"
"42516099999","2023-08-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.5"," 4","  64.0"," 4","9999.9"," 0","837.0"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  76.3","*","  60.3"," "," 0.00","G","999.9","000000"
"42516099999","2023-08-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.8"," 5","  66.8"," 5","9999.9"," 0","837.9"," 5","  1.6"," 5","  0.4"," 5","  1.0","999.9","  78.8","*","  63.5"," "," 0.00","I","999.9","000010"
"42516099999","2023-08-31","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.3"," 5","  65.4"," 5","9999.9"," 0","838.9"," 5","  1.9"," 5","  0.6"," 5","  1.9","999.9","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-09-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.3"," 5","  65.3"," 5","9999.9"," 0","838.5"," 5","  1.2"," 5","  0.6"," 5","  1.9","999.9","  80.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-09-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  75.2"," 5","  66.9"," 5","9999.9"," 0","837.5"," 5","  1.6"," 5","  0.4"," 5","  1.0","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-09-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.4"," 5","  65.4"," 5","9999.9"," 0","836.5"," 5","  1.6"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  64.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-09-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  75.8"," 5","  64.4"," 5","9999.9"," 0","836.7"," 5","  2.0"," 5","  1.4"," 5","  1.9","999.9","  81.3","*","  63.5"," "," 0.00","I","999.9","000010"
"42516099999","2023-09-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.3"," 5","  65.0"," 5","9999.9"," 0","837.3"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  83.1","*","  64.2"," "," 0.16","A","999.9","000010"
"42516099999","2023-09-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.5"," 6","  63.4"," 6","9999.9"," 0","838.4"," 6","  2.1"," 6","  0.3"," 6","  1.9","999.9","  79.9","*","  65.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-09-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.9"," 4","  64.6"," 4","9999.9"," 0","838.6"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  77.0","*","  66.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-09-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.7"," 5","  67.1"," 5","9999.9"," 0","838.5"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  74.5"," ","  63.0"," "," 0.16","G","999.9","000000"
"42516099999","2023-09-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.4"," 5","  67.0"," 5","9999.9"," 0","836.6"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  63.5"," "," 0.47","G","999.9","010010"
"42516099999","2023-09-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.7"," 5","  67.3"," 5","9999.9"," 0","835.8"," 5","  1.7"," 5","  0.4"," 5","  1.9","999.9","  78.8","*","  62.6"," "," 1.10","G","999.9","000010"
"42516099999","2023-09-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.1"," 4","  67.5"," 4","9999.9"," 0","836.4"," 4","  1.4"," 4","  0.2"," 4","  1.0","999.9","  77.0","*","  63.3"," "," 0.91","G","999.9","010000"
"42516099999","2023-09-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.2"," 5","  67.8"," 5","9999.9"," 0","836.5"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  77.7","*","  62.8"," "," 0.16","G","999.9","010000"
"42516099999","2023-09-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.9"," 5","  66.4"," 5","9999.9"," 0","838.2"," 5","  2.0"," 5","  0.4"," 5","  1.0","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"42516099999","2023-09-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.8"," 5","  67.4"," 5","9999.9"," 0","839.6"," 5","  1.9"," 5","  0.4"," 5","  1.9","999.9","  76.3","*","  63.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-09-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.6"," 5","  67.4"," 5","9999.9"," 0","839.3"," 5","  1.9"," 5","  0.2"," 5","  1.0","999.9","  77.7","*","  62.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-09-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.6"," 5","  67.6"," 5","9999.9"," 0","837.6"," 5","  2.1"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-09-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.0"," 5","  65.8"," 5","9999.9"," 0","839.2"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  75.2","*","  62.4"," "," 0.71","G","999.9","010010"
"42516099999","2023-09-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.7"," 5","  64.8"," 5","9999.9"," 0","839.9"," 5","  2.1"," 5","  0.2"," 5","  1.0","999.9","  73.0","*","  62.1"," "," 0.59","G","999.9","010000"
"42516099999","2023-09-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.2"," 5","  65.4"," 5","9999.9"," 0","840.3"," 5","  1.0"," 5","  0.4"," 5","  1.0","999.9","  70.5","*","  63.1"," "," 0.31","G","999.9","010000"
"42516099999","2023-09-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.1"," 5","  66.0"," 5","9999.9"," 0","840.4"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  74.1","*","  63.1"," "," 1.26","G","999.9","010000"
"42516099999","2023-09-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.1"," 4","  64.3"," 4","9999.9"," 0","840.7"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  74.1","*","  63.3"," "," 0.55","G","999.9","000000"
"42516099999","2023-09-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.0"," 5","  64.0"," 5","9999.9"," 0","839.5"," 5","  2.2"," 5","  0.2"," 5","  1.0","999.9","  77.7","*","  61.9"," "," 0.01","G","999.9","000000"
"42516099999","2023-09-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.2"," 5","  66.1"," 5","9999.9"," 0","839.4"," 5","  1.5"," 5","  0.4"," 5","  1.9","999.9","  75.9","*","  62.6"," "," 0.03","G","999.9","000000"
"42516099999","2023-09-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.6"," 4","  65.9"," 4","9999.9"," 0","839.3"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"42516099999","2023-09-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.8"," 5","  65.9"," 5","9999.9"," 0","839.2"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  75.2","*","  62.1"," "," 0.01","G","999.9","000010"
"42516099999","2023-09-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.1"," 4","  65.6"," 4","9999.9"," 0","839.5"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  79.9","*","  62.6"," "," 0.00","G","999.9","000000"
"42516099999","2023-09-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.8"," 5","  65.5"," 5","9999.9"," 0","839.0"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  79.5","*","  64.4"," "," 0.03","A","999.9","000000"
"42516099999","2023-09-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.9"," 5","  64.1"," 5","9999.9"," 0","838.9"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-10-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.7"," 5","  66.5"," 5","9999.9"," 0","837.9"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  75.9","*","  64.4"," "," 0.24","G","999.9","010000"
"42516099999","2023-10-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.4"," 4","  66.2"," 4","9999.9"," 0","838.6"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  64.2"," "," 0.47","G","999.9","010000"
"42516099999","2023-10-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.9"," 5","  65.6"," 5","9999.9"," 0","839.7"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  64.4"," "," 0.55","G","999.9","000000"
"42516099999","2023-10-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.1"," 5","  65.0"," 5","9999.9"," 0","840.5"," 5","  1.5"," 5","  0.2"," 5","  1.0","999.9","  74.3"," ","  63.5"," "," 0.04","G","999.9","010000"
"42516099999","2023-10-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.0"," 5","  63.5"," 5","9999.9"," 0","838.7"," 5","  1.0"," 5","  0.4"," 5","  1.9","999.9","  65.8","*","  60.8"," "," 0.20","G","999.9","010000"
"42516099999","2023-10-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.6"," 5","  62.6"," 5","9999.9"," 0","837.2"," 5","  0.9"," 5","  2.3"," 5","  2.9","999.9","  66.6","*","  61.5"," "," 1.77","G","999.9","010000"
"42516099999","2023-10-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.6"," 5","  65.3"," 5","9999.9"," 0","838.8"," 5","  2.2"," 5","  0.6"," 5","  1.9","999.9","  74.1","*","  61.5"," "," 0.67","G","999.9","000000"
"42516099999","2023-10-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.3"," 5","  65.2"," 5","9999.9"," 0","839.4"," 5","  1.1"," 5","  0.6"," 5","  1.9","999.9","  75.6"," ","  62.8"," "," 0.71","G","999.9","000000"
"42516099999","2023-10-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.9"," 5","  64.4"," 5","9999.9"," 0","840.7"," 5","  0.9"," 5","  0.2"," 5","  1.0","999.9","  75.2"," ","  60.4"," "," 0.12","G","999.9","000000"
"42516099999","2023-10-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.1"," 5","  64.4"," 5","9999.9"," 0","841.6"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  59.0"," "," 0.02","G","999.9","000000"
"42516099999","2023-10-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.7"," 4","  61.7"," 4","9999.9"," 0","841.0"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  73.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"42516099999","2023-10-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.4"," 5","  62.7"," 5","9999.9"," 0","842.7"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  59.9"," "," 0.04","G","999.9","100000"
"42516099999","2023-10-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.8"," 5","  55.6"," 5","9999.9"," 0","843.5"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  69.1","*","  55.6"," "," 0.00","G","999.9","000000"
"42516099999","2023-10-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.6"," 5","  57.5"," 5","9999.9"," 0","842.5"," 5","  1.0"," 5","  0.2"," 5","  1.0","999.9","  70.9","*","  55.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-10-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.7"," 5","  55.8"," 5","9999.9"," 0","841.4"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  71.2","*","  56.3"," "," 0.00","G","999.9","000000"
"42516099999","2023-10-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.1"," 5","  58.0"," 5","9999.9"," 0","842.8"," 5","  1.4"," 5","  0.4"," 5","  1.9","999.9","  73.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"42516099999","2023-10-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.9"," 5","  46.6"," 5","9999.9"," 0","843.2"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"42516099999","2023-10-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.5"," 5","  54.1"," 5","9999.9"," 0","843.2"," 5","  1.9"," 5","  0.4"," 5","  1.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42516099999","2023-10-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.7"," 5","  58.0"," 5","9999.9"," 0","843.4"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-10-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.5"," 4","  57.0"," 4","9999.9"," 0","843.9"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-10-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.3"," 4","  55.9"," 4","9999.9"," 0","844.1"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42516099999","2023-10-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.6"," 5","  54.2"," 5","9999.9"," 0","844.7"," 5","  1.9"," 5","  0.2"," 5","  1.0","999.9","  74.1","*","  57.0"," "," 0.04","A","999.9","010000"
"42516099999","2023-10-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.4"," 4","  57.2"," 4","9999.9"," 0","843.4"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  75.6"," ","  58.1"," "," 0.12","G","999.9","000000"
"42516099999","2023-10-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.5"," 5","  59.6"," 5","9999.9"," 0","842.4"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  73.9"," ","  58.1"," "," 0.02","G","999.9","000000"
"42516099999","2023-10-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.8"," 4","  60.2"," 4","9999.9"," 0","841.9"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  68.4","*","  56.7"," "," 0.01","G","999.9","100000"
"42516099999","2023-10-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.9"," 5","  59.7"," 5","9999.9"," 0","842.7"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  67.3","*","  55.2"," "," 0.31","G","999.9","010000"
"42516099999","2023-10-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.8"," 5","  57.3"," 5","9999.9"," 0","842.7"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  69.1"," ","  53.6"," "," 0.12","G","999.9","000000"
"42516099999","2023-10-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.9"," 5","  57.1"," 5","9999.9"," 0","842.9"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  68.0","*","  51.4"," "," 0.00","G","999.9","000000"
"42516099999","2023-10-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.6"," 5","  55.3"," 5","9999.9"," 0","843.0"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  69.4","*","  53.4"," "," 0.02","G","999.9","000000"
"42516099999","2023-10-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.4"," 5","  53.3"," 5","9999.9"," 0","843.7"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  75.2","*","  53.8"," "," 0.00","G","999.9","000000"
"42516099999","2023-10-31","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.6"," 5","  58.4"," 5","9999.9"," 0","845.6"," 5","  1.6"," 5","  0.2"," 5","  1.0","999.9","  75.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"42516099999","2023-11-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.1"," 5","  51.6"," 5","9999.9"," 0","845.6"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  74.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.1"," 5","  52.9"," 5","9999.9"," 0","843.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  71.6","*","  55.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.5"," 5","  55.9"," 5","9999.9"," 0","841.6"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  66.9","*","  52.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.8"," 5","  57.0"," 5","9999.9"," 0","841.3"," 5","  0.9"," 5","  0.6"," 5","  1.9","999.9","  70.2","*","  52.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.0"," 6","  56.2"," 6","9999.9"," 0","843.6"," 6","  1.0"," 6","  0.2"," 6","  1.0","999.9","  70.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.0"," 4","  55.0"," 4","9999.9"," 0","843.6"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  68.7","*","  50.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.8"," 5","  47.6"," 5","9999.9"," 0","842.5"," 5","  2.0"," 5","  0.4"," 5","  1.9","999.9","  69.8","*","  51.4"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.4"," 4","  52.7"," 4","9999.9"," 0","841.6"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.9"," 4","  53.1"," 4","9999.9"," 0","842.6"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  68.7"," ","  50.7"," "," 0.04","G","999.9","000000"
"42516099999","2023-11-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.3"," 5","  53.9"," 5","9999.9"," 0","843.7"," 5","  1.7"," 5","  0.6"," 5","  1.9","999.9","  68.7","*","  50.5"," "," 0.00","G","999.9","000000"
"42516099999","2023-11-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.6"," 5","  52.1"," 5","9999.9"," 0","844.1"," 5","  1.7"," 5","  0.4"," 5","  1.9","999.9","  70.2","*","  50.9"," "," 0.00","I","999.9","000000"
