"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44237099999","2023-07-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  64.3"," 8","  52.1"," 8","1012.2"," 8","848.0"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  79.0"," ","  47.8"," "," 0.00","I","999.9","100000"
"44237099999","2023-07-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  65.3"," 8","  54.8"," 8","1008.3"," 8","845.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  82.9"," ","  54.9"," "," 0.39","E","999.9","000010"
"44237099999","2023-07-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  70.5"," 8","  52.4"," 8","1004.2"," 8","843.0"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-07-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  67.3"," 8","  54.3"," 8","1004.7"," 8","842.5"," 8"," 31.1"," 8","  5.5"," 7","  9.7","999.9","  81.1"," ","  55.8","*"," 0.08","E","999.9","000010"
"44237099999","2023-07-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  64.3"," 8","  52.3"," 8","1012.8"," 8","848.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  72.3","*","  54.1"," "," 0.00","I","999.9","000000"
"44237099999","2023-07-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  58.8"," 8","  50.7"," 8","1014.2"," 8","848.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  68.7"," ","  47.8","*"," 0.06","F","999.9","010000"
"44237099999","2023-07-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  63.1"," 7","  48.9"," 7","1009.6"," 7","845.4"," 7"," 31.1"," 6","  8.6"," 7"," 19.4","999.9","  77.7","*","  46.4"," ","99.99"," ","999.9","010000"
"44237099999","2023-07-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  61.7"," 8","  55.8"," 8","1010.1"," 8","845.5"," 8"," 28.0"," 6","  8.5"," 8","  9.7","999.9","  73.4"," ","  49.6"," "," 0.03","F","999.9","010000"
"44237099999","2023-07-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  59.6"," 8","  54.1"," 8","1013.0"," 8","847.2"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  50.9","*"," 0.24","F","999.9","010000"
"44237099999","2023-07-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  61.0"," 8","  51.9"," 8","1009.0"," 8","844.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  72.9"," ","  50.4"," "," 0.00","E","999.9","000000"
"44237099999","2023-07-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  62.4"," 8","  50.2"," 8","1007.2"," 8","843.3"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  75.6"," ","  50.4"," "," 0.01","F","999.9","010010"
"44237099999","2023-07-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  57.9"," 8","  49.9"," 8","1009.9"," 8","844.3"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  64.0","*","  50.4","*"," 0.20","F","999.9","000010"
"44237099999","2023-07-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  63.3"," 8","  48.0"," 8","1010.3"," 8","846.1"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  75.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"44237099999","2023-07-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  64.4"," 8","  48.6"," 8","1008.9"," 8","845.2"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  80.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"44237099999","2023-07-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  67.4"," 8","  50.0"," 8","1006.1"," 8","843.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-07-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  74.7"," 8","  56.1"," 8","1001.4"," 8","841.8"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  89.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"44237099999","2023-07-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  69.7"," 8","  52.5"," 8","1009.6"," 8","847.3"," 8"," 31.1"," 5"," 10.0"," 8"," 13.6","999.9","  79.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-07-31","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  66.5"," 8","  58.5"," 8","1010.0"," 8","846.8"," 8"," 28.7"," 8","  8.0"," 8"," 15.5","999.9","  75.2"," ","  59.2","*"," 0.00","E","999.9","000000"
"44237099999","2023-08-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  65.1"," 8","  59.5"," 8","1004.4"," 8","841.7"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  78.3"," ","  58.1"," "," 0.16","E","999.9","010010"
"44237099999","2023-08-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  62.0"," 8","  53.8"," 8","1005.7"," 8","842.0"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  73.2"," ","  50.4","*"," 0.08","E","999.9","000000"
"44237099999","2023-08-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  60.7"," 8","  54.7"," 8","1008.7"," 8","844.1"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  72.5"," ","  49.5"," "," 0.00","E","999.9","000000"
"44237099999","2023-08-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  61.9"," 8","  55.6"," 8","1007.1"," 8","843.1"," 8"," 28.7"," 8","  6.3"," 8"," 15.5","999.9","  79.0"," ","  51.3"," "," 0.16","E","999.9","010000"
"44237099999","2023-08-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  62.8"," 8","  51.1"," 8","1003.8"," 8","840.5"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  75.0"," ","  52.5","*"," 0.02","E","999.9","000010"
"44237099999","2023-08-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  61.6"," 8","  51.6"," 8","1004.6"," 8","840.8"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  72.7"," ","  52.3","*"," 0.08","E","999.9","010000"
"44237099999","2023-08-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  63.7"," 7","  50.7"," 7","1004.5"," 7","841.4"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  77.5"," ","  50.9"," "," 0.06","F","999.9","000000"
"44237099999","2023-08-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  70.0"," 8","  56.3"," 8","1003.2"," 8","842.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  84.7","*","  51.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  62.6"," 8","  56.5"," 8","1006.4"," 8","842.6"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","  69.8"," ","  54.1","*"," 0.00","E","999.9","000010"
"44237099999","2023-08-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  62.0"," 7","  50.6"," 7","1008.9"," 6","845.1"," 6"," 31.1"," 7","  6.9"," 7"," 13.6","999.9","  73.2","*","  50.7","*"," 0.03","E","999.9","000000"
"44237099999","2023-08-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  64.9"," 8","  52.5"," 8","1008.4"," 8","844.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  67.5"," 8","  53.9"," 8","1004.2"," 8","842.1"," 8"," 28.0"," 6","  8.5"," 8"," 17.5","999.9","  86.0"," ","  52.2"," ","99.99"," ","999.9","010000"
"44237099999","2023-08-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  64.7"," 8","  54.9"," 8","1004.9"," 8","842.0"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  76.8"," ","  54.9","*"," 0.03","E","999.9","010000"
"44237099999","2023-08-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  62.8"," 8","  52.9"," 8","1010.1"," 8","845.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  75.7"," ","  52.0","*"," 0.31","E","999.9","000000"
"44237099999","2023-08-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  65.2"," 8","  52.2"," 8","1010.1"," 8","846.5"," 8"," 31.1"," 6","  9.7"," 8"," 19.4","999.9","  78.6"," ","  50.4"," ","99.99"," ","999.9","010010"
"44237099999","2023-08-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  55.2"," 8","  44.8"," 8","1011.5"," 8","844.9"," 8"," 25.6"," 8"," 10.7"," 8"," 15.5","999.9","  64.4"," ","  48.6","*"," 0.62","F","999.9","010000"
"44237099999","2023-08-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.7"," 7","  39.7"," 7","1015.6"," 7","847.3"," 7"," 28.4"," 7","  6.4"," 7"," 17.5","999.9","  67.1"," ","  43.9"," "," 0.02","E","999.9","000000"
"44237099999","2023-08-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  55.0"," 8","  41.4"," 8","1014.6"," 8","847.3"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  66.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"44237099999","2023-08-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  55.5"," 8","  45.0"," 8","1012.9"," 8","846.0"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  42.4"," "," 0.02","F","999.9","010010"
"44237099999","2023-08-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.6"," 8","  42.4"," 8","1014.0"," 8","846.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  64.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"44237099999","2023-08-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.9"," 8","  42.8"," 8","1015.2"," 8","847.5"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  63.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  55.1"," 8","  43.2"," 8","1016.0"," 8","848.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  55.2"," 8","  43.1"," 8","1016.3"," 8","848.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"44237099999","2023-08-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  56.8"," 7","  43.8"," 7","1014.7"," 7","847.9"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  69.1","*","  43.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  54.7"," 8","  45.3"," 8","1014.0"," 8","846.6"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  66.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  58.9"," 8","  46.0"," 8","1013.2"," 8","847.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  74.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  62.7"," 7","  47.4"," 7","1014.3"," 7","849.3"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  63.6"," 8","  47.7"," 8","1015.8"," 8","850.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  81.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  65.6"," 8","  45.7"," 8","1015.4"," 8","851.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  82.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  64.4"," 8","  47.4"," 8","1013.9"," 8","849.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-08-31","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  64.3"," 7","  50.6"," 7","1012.1"," 7","848.0"," 7"," 31.1"," 7","  4.2"," 7"," 15.5","999.9","  85.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  61.7"," 8","  49.5"," 8","1011.4"," 8","846.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  51.1","*"," 0.00","E","999.9","000010"
"44237099999","2023-09-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  62.8"," 8","  47.2"," 8","1009.8"," 8","845.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  80.8"," ","  47.1","*"," 0.12","E","999.9","000010"
"44237099999","2023-09-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  59.3"," 8","  46.3"," 8","1013.1"," 8","847.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  60.8"," 8","  42.6"," 8","1013.2"," 8","847.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  68.2"," 8","  46.2"," 8","1007.7"," 8","845.3"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  83.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.9"," 8","  49.6"," 8","1011.4"," 8","844.4"," 8"," 14.3"," 6","  6.8"," 8"," 15.5","999.9","  61.2","*","  48.9","*"," 0.31","E","999.9","010000"
"44237099999","2023-09-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.5"," 8","  38.3"," 8","1015.0"," 8","847.1"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  66.6"," ","  44.1","*"," 0.03","E","999.9","000000"
"44237099999","2023-09-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  55.2"," 8","  38.0"," 8","1012.7"," 8","845.7"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  70.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  47.0"," 8","  42.7"," 8","1015.9"," 8","846.0"," 8"," 23.3"," 8","  4.9"," 8","  9.7","999.9","  56.8"," ","  37.0","*"," 0.08","E","999.9","010000"
"44237099999","2023-09-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  43.9"," 8","  32.4"," 8","1022.3"," 8","850.3"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  56.7"," ","  32.5","*"," 0.00","E","999.9","000000"
"44237099999","2023-09-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  47.9"," 8","  33.2"," 8","1019.4"," 8","849.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  62.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  55.9"," 8","  39.1"," 8","1011.2"," 8","844.7"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  70.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.8"," 8","  46.6"," 8","1010.3"," 8","843.4"," 8"," 28.7"," 8","  4.6"," 8"," 11.7","999.9","  66.0"," ","  47.1"," "," 0.04","E","999.9","010000"
"44237099999","2023-09-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  45.1"," 8","  43.3"," 8","1016.0"," 8","845.5"," 8","  5.2"," 5","  9.5"," 8"," 13.6","999.9","  48.7"," ","  40.5","*"," 0.51","F","999.9","010000"
"44237099999","2023-09-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  44.4"," 8","  38.6"," 8","1018.0"," 8","847.0"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  50.4"," ","  39.9"," "," 0.20","E","999.9","000000"
"44237099999","2023-09-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  44.4"," 8","  40.4"," 8","1017.2"," 8","846.3"," 8"," 31.1"," 7","  7.5"," 8"," 11.7","999.9","  49.1"," ","  41.5"," ","99.99"," ","999.9","010000"
"44237099999","2023-09-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  43.6"," 8","  40.0"," 8","1020.1"," 8","848.4"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  49.6"," ","  40.5"," "," 0.24","F","999.9","010000"
"44237099999","2023-09-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  44.1"," 8","  37.1"," 8","1025.3"," 8","852.9"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  57.4"," ","  35.2","*"," 0.04","E","999.9","000000"
"44237099999","2023-09-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  50.3"," 5","  35.3"," 5","1023.3"," 5","853.2"," 4"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  48.1"," 8","  37.0"," 8","1020.4"," 8","850.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  66.2"," ","  36.3"," "," 0.04","E","999.9","000000"
"44237099999","2023-09-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  48.8"," 8","  38.0"," 8","1021.6"," 8","851.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  49.2"," 8","  42.5"," 8","1017.4"," 8","847.8"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  57.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"44237099999","2023-09-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  47.5"," 8","  37.8"," 8","1013.9"," 8","844.5"," 8"," 31.1"," 8","  6.1"," 8"," 17.5","999.9","  57.9"," ","  39.6","*"," 0.08","F","999.9","010000"
"44237099999","2023-09-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  50.1"," 8","  34.0"," 8","1012.8"," 8","844.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  62.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  38.3"," 8","  25.6"," 8","1014.9"," 8","842.4"," 8"," 31.1"," 8","  9.0"," 8"," 19.4","999.9","  49.6"," ","  29.7","*"," 0.00","E","999.9","010000"
"44237099999","2023-09-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  33.5"," 8","  16.0"," 8","1022.3"," 8","847.0"," 8"," 31.1"," 8"," 10.7"," 8"," 21.4","999.9","  44.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"44237099999","2023-09-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  35.4"," 8","  27.4"," 8","1023.2"," 8","848.3"," 8"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  49.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"44237099999","2023-09-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  35.5"," 6","  33.0"," 6","1024.9"," 6","849.9"," 6"," 21.3"," 5","  9.4"," 6"," 15.5","999.9","  42.3","*","  31.3"," "," 0.47","E","  2.8","001000"
"44237099999","2023-09-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  40.0"," 7","  29.1"," 7","1025.5"," 7","851.7"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  52.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-09-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  41.8"," 8","  25.6"," 8","1022.0"," 8","849.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  58.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  46.5"," 8","  28.4"," 8","1017.8"," 8","847.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  41.8"," 8","  33.4"," 8","1022.4"," 8","849.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  55.0"," ","  33.6","*"," 0.02","E","999.9","000000"
"44237099999","2023-10-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  39.4"," 8","  22.7"," 8","1030.0"," 8","855.2"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  51.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  42.5"," 8","  24.4"," 8","1028.4"," 8","854.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  57.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  47.7"," 5","  31.3"," 5","1022.7"," 5","851.8"," 5"," 31.1"," 4","  7.8"," 5","  9.7","999.9","  56.8","*","  31.3"," ","99.99"," ","999.9","010000"
"44237099999","2023-10-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  40.3"," 8","  32.0"," 8","1025.8"," 8","852.1"," 8"," 28.7"," 8","  9.5"," 8"," 17.5","999.9","  49.5"," ","  30.9","*"," 0.67","E","999.9","010000"
"44237099999","2023-10-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  39.0"," 8","  28.5"," 8","1030.0"," 8","855.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  41.8"," 8","  29.2"," 8","1028.4"," 8","854.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  58.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  43.7"," 8","  28.8"," 8","1029.6"," 8","856.4"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  58.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  41.9"," 8","  30.0"," 8","1032.6"," 8","858.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  55.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  43.0"," 8","  32.6"," 8","1031.7"," 8","857.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  57.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  45.0"," 8","  29.9"," 8","1027.0"," 8","854.6"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  61.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  49.4"," 8","  25.9"," 8","1018.8"," 8","849.1"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  63.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  45.8"," 8","  31.7"," 8","1022.5"," 7","851.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"44237099999","2023-10-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  46.6"," 8","  30.0"," 8","1015.0"," 8","845.1"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  60.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  37.1"," 8","  20.7"," 8","1023.4"," 8","849.0"," 8"," 31.1"," 8"," 11.4"," 8"," 21.4","999.9","  49.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"44237099999","2023-10-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  38.2"," 7","  15.7"," 7","1027.0"," 7","852.4"," 7"," 31.1"," 7"," 10.5"," 7"," 17.5","999.9","  45.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  38.7"," 8","  22.5"," 8","1031.6"," 8","856.1"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  50.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"44237099999","2023-10-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  36.3"," 8","  24.1"," 8","1035.1"," 8","858.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  50.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  41.9"," 8","  20.7"," 8","1028.2"," 8","854.6"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  61.0"," ","  29.5"," "," 0.00","I","999.9","000000"
