"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38719099999","2023-04-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  23.0"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.8"," 8","  7.8","999.9","  27.7"," ","  18.1"," "," 0.00","I"," 38.6","100000"
"38719099999","2023-04-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  22.0"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  27.5"," ","  17.6"," "," 0.14","F","999.9","101000"
"38719099999","2023-04-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.3"," 7","  19.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  7.8","999.9","  26.4"," ","  16.7"," "," 0.09","F","999.9","101000"
"38719099999","2023-04-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  22.6"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  27.3"," ","  18.0"," "," 0.20","F","999.9","101000"
"38719099999","2023-04-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  23.1"," 7","  20.3"," 7","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 7","  7.8","999.9","  28.4","*","  17.6"," "," 0.08","E","999.9","101000"
"38719099999","2023-04-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  23.5"," 7","  15.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 7","  7.8","999.9","  27.5","*","  18.7"," "," 0.00","I"," 41.3","000000"
"38719099999","2023-04-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  23.1"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  29.1"," ","  19.4"," "," 0.09","F","999.9","101000"
"38719099999","2023-04-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  23.6"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.8"," 8","  7.8","999.9","  27.9"," ","  19.0"," "," 0.04","E","999.9","101000"
"38719099999","2023-04-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  25.1"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  29.8"," ","  18.9"," "," 0.00","I"," 41.3","000000"
"38719099999","2023-04-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  26.3"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  33.1"," ","  20.8"," ","99.99"," "," 41.3","010000"
"38719099999","2023-04-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  32.9"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  39.6"," ","  22.6"," "," 0.00","I"," 39.8","000000"
"38719099999","2023-04-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  35.9"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  41.4"," ","  27.7"," "," 0.00","I"," 39.0","000000"
"38719099999","2023-04-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.0"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  7.8"," 8","  7.8","999.9","  41.7"," ","  29.8"," "," 0.02","E","999.9","100000"
"38719099999","2023-04-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  38.2"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  7.8"," 8","  7.8","999.9","  42.1","*","  33.1"," "," 0.04","E"," 39.0","101000"
"38719099999","2023-04-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  33.0"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.3"," 8","  7.8","999.9","  37.6"," ","  29.5"," "," 0.00","I"," 39.0","100000"
"38719099999","2023-04-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  27.7"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  33.4"," ","  23.4","*"," 0.00","I"," 39.0","000000"
"38719099999","2023-04-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  25.8"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.8"," 8","  7.8","999.9","  29.5"," ","  19.4"," "," 0.00","I"," 36.6","000000"
"38719099999","2023-04-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  28.7"," 7","  16.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  34.5"," ","  22.3"," "," 0.00","I"," 36.6","000000"
"38719099999","2023-04-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  32.7"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  38.5"," ","  25.9"," "," 0.00","I"," 36.6","000000"
"38719099999","2023-04-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.1"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  45.7"," ","  28.8"," "," 0.00","I"," 33.9","000000"
"38719099999","2023-04-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  40.6"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  46.0"," ","  32.0"," "," 0.00","I"," 31.5","000000"
"38719099999","2023-04-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  41.5"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  47.1"," ","  36.0"," "," 0.00","I"," 29.9","000000"
"38719099999","2023-04-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  40.2"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  45.0"," ","  36.3"," "," 0.00","I"," 27.2","000000"
"38719099999","2023-04-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.8"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  46.2"," ","  34.5"," "," 0.00","I"," 25.2","000000"
"38719099999","2023-04-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.4"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  43.5"," ","  33.8"," "," 0.00","I"," 25.2","000000"
"38719099999","2023-04-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  41.1"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  47.8"," ","  35.2"," "," 0.00","I"," 22.0","000000"
"38719099999","2023-04-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  41.8"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  47.5"," ","  36.3"," "," 0.00","I"," 19.7","000000"
"38719099999","2023-05-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  34.1"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4","  5.3"," 8","  7.8","999.9","  40.5"," ","  28.0","*"," 0.01","E"," 18.1","100000"
"38719099999","2023-05-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  33.3"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  39.6","*","  26.2"," "," 0.00","I"," 15.4","000000"
"38719099999","2023-05-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.7"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  43.5"," ","  28.0"," "," 0.00","I"," 13.4","000000"
"38719099999","2023-05-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  35.9"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  39.9"," ","  30.9","*"," 0.00","I"," 11.4","000000"
"38719099999","2023-05-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  34.2"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  39.6"," ","  28.0"," "," 0.00","I","  9.8","000000"
"38719099999","2023-05-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  32.7"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  37.0"," ","  28.0"," "," 0.02","F","999.9","101000"
"38719099999","2023-05-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  33.2"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  5.8"," 8","  7.8","999.9","  38.1"," ","  28.4"," "," 0.00","I","  7.9","100000"
"38719099999","2023-05-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  31.8"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.9"," 8","  3.9","999.9","  38.7"," ","  26.4"," "," 0.01","E","  5.9","001000"
"38719099999","2023-05-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  32.7"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  39.2","*","  23.7"," "," 0.00","I","  4.3","000000"
"38719099999","2023-05-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.7"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  48.4"," ","  29.5"," "," 0.00","I","  2.4","000000"
"38719099999","2023-05-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  44.2"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  52.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"38719099999","2023-05-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  36.1"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 5","  5.3"," 8","  7.8","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"38719099999","2023-05-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  33.2"," 8","  27.7"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  4.4"," 8","  7.8","999.9","  39.2"," ","  30.4","*"," 0.02","E","999.9","101000"
"38719099999","2023-05-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.0"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  45.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-05-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.9"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  50.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38719099999","2023-05-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  40.9"," 5","  26.7"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  7.8"," 5","  7.8","999.9","  46.9","*","  33.8"," "," 0.00","I","999.9","000000"
"38719099999","2023-05-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  44.6"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  3.9","999.9","  50.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"38719099999","2023-05-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  42.2"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  46.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"38719099999","2023-05-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  43.0"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 6","  7.8","999.9","  47.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-05-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  32.9"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 18.8"," 5","  6.8"," 8","  7.8","999.9","  40.8"," ","  27.7","*"," 0.02","E","999.9","101000"
"38719099999","2023-05-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  30.6"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 5","  3.4"," 8","  7.8","999.9","  36.0"," ","  25.9"," "," 0.12","E","999.9","100000"
"38719099999","2023-05-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  32.3"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  40.3"," ","  25.0"," "," 0.00","I","  3.1","000000"
"38719099999","2023-05-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.5"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  47.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-05-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  40.8"," 7","  24.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  46.4","*","  35.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-05-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.5"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0"," 25.9"," 6","  2.9"," 8","  7.8","999.9","  45.3"," ","  35.2"," "," 0.04","E","999.9","100000"
"38719099999","2023-05-31","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  42.1"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  48.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"38719099999","2023-06-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  43.5"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  51.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38719099999","2023-06-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  45.5"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  54.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-06-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  45.8"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  52.5"," ","  38.5"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  45.2"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  54.0"," ","  38.5"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  41.5"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  51.8"," ","  35.6","*"," 0.00","I","  0.4","000000"
"38719099999","2023-06-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  43.3"," 8","  25.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  52.5"," ","  31.5","*"," 0.00","I","999.9","000000"
"38719099999","2023-06-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  47.4"," 8","  28.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  58.3"," ","  31.5","*"," 0.00","I","  0.4","000000"
"38719099999","2023-06-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  51.5"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  60.3"," ","  42.1"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  53.8"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  61.9"," ","  44.2"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  52.7"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  61.2"," ","  45.3"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  49.8"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  61.2"," ","  42.8","*"," 0.00","I","  0.4","000000"
"38719099999","2023-06-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  46.9"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  57.9"," ","  40.1"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  42.4"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 26.3"," 6","  4.4"," 8","  7.8","999.9","  49.8"," ","  38.5","*"," 0.04","E","  0.4","010010"
"38719099999","2023-06-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  45.9"," 8","  31.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  61.3"," ","  37.4"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  44.6"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  60.3"," ","  39.9"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  47.3"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 26.3"," 6","  3.4"," 8","  7.8","999.9","  56.1"," ","  39.2"," "," 0.03","F","999.9","010000"
"38719099999","2023-06-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  52.1"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  60.4"," ","  40.6"," "," 0.02","E","999.9","000000"
"38719099999","2023-06-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  48.2"," 7","  31.3"," 7","9999.9"," 0","999.9"," 0"," 25.4"," 5","  4.4"," 7","  7.8","999.9","  59.7"," ","  43.7","*"," 0.02","E","  0.4","010000"
"38719099999","2023-06-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  52.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  57.7"," ","  42.6"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  51.7"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 7","  5.8"," 8","  7.8","999.9","  56.8"," ","  46.8"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  52.9"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.8"," 8","  7.8","999.9","  60.3"," ","  47.7"," "," 0.00","I","  0.4","000000"
"38719099999","2023-06-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  54.6"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","  61.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"38719099999","2023-06-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  53.0"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7"," 8"," 11.7","999.9","  57.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"38719099999","2023-06-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  52.8"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 6","  3.9"," 8","  7.8","999.9","  61.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-06-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  50.7"," 8","  34.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  59.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"38719099999","2023-06-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  49.6"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  8.3"," 8"," 11.7","999.9","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"38719099999","2023-06-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  50.0"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  7.8"," 8","  7.8","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-06-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  47.6"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  9.1"," 6","  6.3"," 8"," 11.7","999.9","  57.2","*","  41.4","*","99.99"," ","999.9","010010"
"38719099999","2023-06-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  46.3"," 7","  31.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  54.3","*","  39.2"," "," 0.01","E","999.9","000000"
"38719099999","2023-06-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  45.8"," 7","  33.4"," 7","9999.9"," 0","999.9"," 0"," 25.4"," 5","  3.9"," 7","  7.8","999.9","  55.8"," ","  38.3"," "," 0.03","E","999.9","010000"
"38719099999","2023-07-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  50.0"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.8"," 8","  7.8","999.9","  57.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  52.4"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  60.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  49.6"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  57.6"," ","  40.3","*"," 0.01","E","999.9","000000"
"38719099999","2023-07-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  45.9"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  9.7"," 6","  3.9"," 8","  7.8","999.9","  55.6"," ","  39.9","*"," 0.04","E","999.9","000000"
"38719099999","2023-07-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  43.1"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  50.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  36.4"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0"," 19.2"," 5","  3.9"," 7","  7.8","999.9","  42.4"," ","  32.0","*"," 3.93","G","999.9","011000"
"38719099999","2023-07-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  36.7"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 21.5"," 6","  5.3"," 8"," 11.7","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","011010"
"38719099999","2023-07-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  43.1"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  51.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  44.3"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  51.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"38719099999","2023-07-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  49.2"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  58.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  55.0"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  57.6"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
