"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16687099999","2023-08-13","38.151111","21.425556","14.02","ARAXOS, GR","  80.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-14","38.151111","21.425556","14.02","ARAXOS, GR","  79.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-15","38.151111","21.425556","14.02","ARAXOS, GR","  78.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-16","38.151111","21.425556","14.02","ARAXOS, GR","  79.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-17","38.151111","21.425556","14.02","ARAXOS, GR","  80.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-18","38.151111","21.425556","14.02","ARAXOS, GR","  83.3","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-19","38.151111","21.425556","14.02","ARAXOS, GR","  82.7","24","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-20","38.151111","21.425556","14.02","ARAXOS, GR","  83.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-21","38.151111","21.425556","14.02","ARAXOS, GR","  87.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-22","38.151111","21.425556","14.02","ARAXOS, GR","  90.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-23","38.151111","21.425556","14.02","ARAXOS, GR","  85.5","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23"," 13.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-24","38.151111","21.425556","14.02","ARAXOS, GR","  83.7","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.1","23","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-25","38.151111","21.425556","14.02","ARAXOS, GR","  80.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"16687099999","2023-08-26","38.151111","21.425556","14.02","ARAXOS, GR","  79.8","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-27","38.151111","21.425556","14.02","ARAXOS, GR","  81.1","22","  67.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.4","22","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-28","38.151111","21.425556","14.02","ARAXOS, GR","  80.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-29","38.151111","21.425556","14.02","ARAXOS, GR","  80.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-30","38.151111","21.425556","14.02","ARAXOS, GR","  78.6","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-08-31","38.151111","21.425556","14.02","ARAXOS, GR","  77.3","22","  61.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-01","38.151111","21.425556","14.02","ARAXOS, GR","  74.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-02","38.151111","21.425556","14.02","ARAXOS, GR","  74.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-03","38.151111","21.425556","14.02","ARAXOS, GR","  78.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-04","38.151111","21.425556","14.02","ARAXOS, GR","  71.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 25.1","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"16687099999","2023-09-05","38.151111","21.425556","14.02","ARAXOS, GR","  71.8","21","  62.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  8.3","21"," 17.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"16687099999","2023-09-06","38.151111","21.425556","14.02","ARAXOS, GR","  74.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"16687099999","2023-09-07","38.151111","21.425556","14.02","ARAXOS, GR","  75.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 27.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"16687099999","2023-09-08","38.151111","21.425556","14.02","ARAXOS, GR","  81.4","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-09","38.151111","21.425556","14.02","ARAXOS, GR","  80.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-10","38.151111","21.425556","14.02","ARAXOS, GR","  80.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-11","38.151111","21.425556","14.02","ARAXOS, GR","  78.4","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-12","38.151111","21.425556","14.02","ARAXOS, GR","  75.8","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-13","38.151111","21.425556","14.02","ARAXOS, GR","  72.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-14","38.151111","21.425556","14.02","ARAXOS, GR","  73.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-15","38.151111","21.425556","14.02","ARAXOS, GR","  72.7","22","  63.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.2","22","  4.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-16","38.151111","21.425556","14.02","ARAXOS, GR","  73.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-17","38.151111","21.425556","14.02","ARAXOS, GR","  78.3","22","  60.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-18","38.151111","21.425556","14.02","ARAXOS, GR","  79.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-19","38.151111","21.425556","14.02","ARAXOS, GR","  79.1","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-20","38.151111","21.425556","14.02","ARAXOS, GR","  75.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-21","38.151111","21.425556","14.02","ARAXOS, GR","  75.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-22","38.151111","21.425556","14.02","ARAXOS, GR","  75.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  2.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-23","38.151111","21.425556","14.02","ARAXOS, GR","  77.5","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-24","38.151111","21.425556","14.02","ARAXOS, GR","  77.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-25","38.151111","21.425556","14.02","ARAXOS, GR","  75.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-26","38.151111","21.425556","14.02","ARAXOS, GR","  69.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.9","24","  4.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"16687099999","2023-09-27","38.151111","21.425556","14.02","ARAXOS, GR","  71.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 29.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-28","38.151111","21.425556","14.02","ARAXOS, GR","  72.7","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-09-29","38.151111","21.425556","14.02","ARAXOS, GR","  72.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"16687099999","2023-09-30","38.151111","21.425556","14.02","ARAXOS, GR","  70.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  5.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"16687099999","2023-10-01","38.151111","21.425556","14.02","ARAXOS, GR","  70.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-02","38.151111","21.425556","14.02","ARAXOS, GR","  72.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-03","38.151111","21.425556","14.02","ARAXOS, GR","  74.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-04","38.151111","21.425556","14.02","ARAXOS, GR","  70.0","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-05","38.151111","21.425556","14.02","ARAXOS, GR","  67.9","22","  56.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.7","22","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-06","38.151111","21.425556","14.02","ARAXOS, GR","  69.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-07","38.151111","21.425556","14.02","ARAXOS, GR","  73.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-08","38.151111","21.425556","14.02","ARAXOS, GR","  68.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-09","38.151111","21.425556","14.02","ARAXOS, GR","  70.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-10","38.151111","21.425556","14.02","ARAXOS, GR","  69.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  2.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-11","38.151111","21.425556","14.02","ARAXOS, GR","  73.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 27.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-12","38.151111","21.425556","14.02","ARAXOS, GR","  69.4","23","  51.5","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-13","38.151111","21.425556","14.02","ARAXOS, GR","  65.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-14","38.151111","21.425556","14.02","ARAXOS, GR","  67.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-15","38.151111","21.425556","14.02","ARAXOS, GR","  69.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  2.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-16","38.151111","21.425556","14.02","ARAXOS, GR","  69.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-17","38.151111","21.425556","14.02","ARAXOS, GR","  70.4","22","  61.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.8","22"," 18.1"," 38.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"16687099999","2023-10-18","38.151111","21.425556","14.02","ARAXOS, GR","  66.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"16687099999","2023-10-19","38.151111","21.425556","14.02","ARAXOS, GR","  67.5","23","  60.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-20","38.151111","21.425556","14.02","ARAXOS, GR","  69.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-21","38.151111","21.425556","14.02","ARAXOS, GR","  73.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-22","38.151111","21.425556","14.02","ARAXOS, GR","  73.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-23","38.151111","21.425556","14.02","ARAXOS, GR","  70.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  2.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-24","38.151111","21.425556","14.02","ARAXOS, GR","  67.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.2","24","  2.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-25","38.151111","21.425556","14.02","ARAXOS, GR","  68.2","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-26","38.151111","21.425556","14.02","ARAXOS, GR","  69.6","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23"," 13.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"16687099999","2023-10-27","38.151111","21.425556","14.02","ARAXOS, GR","  70.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-28","38.151111","21.425556","14.02","ARAXOS, GR","  71.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-29","38.151111","21.425556","14.02","ARAXOS, GR","  67.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  2.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-30","38.151111","21.425556","14.02","ARAXOS, GR","  66.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-10-31","38.151111","21.425556","14.02","ARAXOS, GR","  67.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000010"
"16687099999","2023-11-01","38.151111","21.425556","14.02","ARAXOS, GR","  69.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"16687099999","2023-11-02","38.151111","21.425556","14.02","ARAXOS, GR","  68.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 17.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"16687099999","2023-11-03","38.151111","21.425556","14.02","ARAXOS, GR","  72.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-04","38.151111","21.425556","14.02","ARAXOS, GR","  69.3","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23"," 22.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"16687099999","2023-11-05","38.151111","21.425556","14.02","ARAXOS, GR","  65.7","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-06","38.151111","21.425556","14.02","ARAXOS, GR","  69.3","20","  61.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.6","20","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-07","38.151111","21.425556","14.02","ARAXOS, GR","  62.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-08","38.151111","21.425556","14.02","ARAXOS, GR","  65.0","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-09","38.151111","21.425556","14.02","ARAXOS, GR","  62.6","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.3","23","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-10","38.151111","21.425556","14.02","ARAXOS, GR","  58.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 15.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"16687099999","2023-11-11","38.151111","21.425556","14.02","ARAXOS, GR","  63.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9"," 17.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"16687099999","2023-11-12","38.151111","21.425556","14.02","ARAXOS, GR","  64.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"16687099999","2023-11-13","38.151111","21.425556","14.02","ARAXOS, GR","  61.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.0","24","  4.1","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"16687099999","2023-11-14","38.151111","21.425556","14.02","ARAXOS, GR","  59.7","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.5","23","  2.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-15","38.151111","21.425556","14.02","ARAXOS, GR","  62.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-16","38.151111","21.425556","14.02","ARAXOS, GR","  62.5","23","  58.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.4","23","  2.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-17","38.151111","21.425556","14.02","ARAXOS, GR","  62.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-18","38.151111","21.425556","14.02","ARAXOS, GR","  60.6","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.0"," 25.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"16687099999","2023-11-19","38.151111","21.425556","14.02","ARAXOS, GR","  50.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-20","38.151111","21.425556","14.02","ARAXOS, GR","  51.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-21","38.151111","21.425556","14.02","ARAXOS, GR","  56.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  2.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-22","38.151111","21.425556","14.02","ARAXOS, GR","  64.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"16687099999","2023-11-23","38.151111","21.425556","14.02","ARAXOS, GR","  61.6","22","  55.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-11-24","38.151111","21.425556","14.02","ARAXOS, GR","  57.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"16687099999","2023-11-25","38.151111","21.425556","14.02","ARAXOS, GR","  59.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 24.1"," 34.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"16687099999","2023-11-26","38.151111","21.425556","14.02","ARAXOS, GR","  50.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"16687099999","2023-11-27","38.151111","21.425556","14.02","ARAXOS, GR","  49.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  7.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"16687099999","2023-11-28","38.151111","21.425556","14.02","ARAXOS, GR","  60.2","23","  55.9","23","9999.9"," 0","999.9"," 0","  5.2","23"," 10.0","23"," 15.0"," 32.1","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"16687099999","2023-11-29","38.151111","21.425556","14.02","ARAXOS, GR","  61.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16687099999","2023-11-30","38.151111","21.425556","14.02","ARAXOS, GR","  56.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-01","38.151111","21.425556","14.02","ARAXOS, GR","  63.1","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-02","38.151111","21.425556","14.02","ARAXOS, GR","  65.7","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 15.9"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-03","38.151111","21.425556","14.02","ARAXOS, GR","  64.6","23","  59.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
