"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34958099999","2023-06-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  74.3"," 5","  58.7"," 5","1011.9"," 5","993.4"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  82.8","*","  61.7"," "," 0.00","E","999.9","000000"
"34958099999","2023-06-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  70.0"," 8","  46.3"," 8","1014.9"," 8","996.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  83.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"34958099999","2023-06-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  74.3"," 7","  60.8"," 7","1006.6"," 7","988.2"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  84.4"," ","  64.9","*"," 0.00","F","999.9","000000"
"34958099999","2023-06-18","45.1","43.45","162.0","BLAGODARNYJ, RS","  74.0"," 5","  56.7"," 5","1004.9"," 5","986.5"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  85.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"34958099999","2023-06-23","45.1","43.45","162.0","BLAGODARNYJ, RS","  72.1"," 8","  43.4"," 8","1017.2"," 8","998.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"34958099999","2023-06-29","45.1","43.45","162.0","BLAGODARNYJ, RS","  78.2"," 6","  54.9"," 6","1008.3"," 6","990.0"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  90.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"34958099999","2023-07-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  75.5"," 4","  48.2"," 4","1013.0"," 4","994.4"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  81.3","*","  63.5"," "," 0.00","E","999.9","000000"
"34958099999","2023-07-20","45.1","43.45","162.0","BLAGODARNYJ, RS","  75.2"," 4","  56.9"," 4","1011.5"," 4","993.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"34958099999","2023-07-21","45.1","43.45","162.0","BLAGODARNYJ, RS","  80.5"," 8","  55.6"," 8","1010.3"," 8","992.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  96.6"," ","  62.6"," "," 0.00","F","999.9","000010"
"34958099999","2023-07-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  85.9"," 4","  53.2"," 4","1011.4"," 4","993.2"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  90.9","*","  63.5","*"," 0.00","I","999.9","000000"
"34958099999","2023-08-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  88.6"," 5","  54.5"," 5","1013.1"," 5","994.9"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  98.8"," ","  76.1","*"," 0.00","E","999.9","000000"
"34958099999","2023-08-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  83.8"," 5","  53.3"," 5","1010.4"," 5","992.1"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9"," 100.8","*","  61.9"," "," 0.00","E","999.9","000000"
"34958099999","2023-08-18","45.1","43.45","162.0","BLAGODARNYJ, RS","  81.8"," 7","  47.7"," 7","1013.2"," 7","994.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  65.7","*"," 0.00","E","999.9","000000"
"34958099999","2023-08-21","45.1","43.45","162.0","BLAGODARNYJ, RS","  87.2"," 5","  40.8"," 5","1011.2"," 5","993.0"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  98.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"34958099999","2023-08-23","45.1","43.45","162.0","BLAGODARNYJ, RS","  80.8"," 6","  52.7"," 6","1011.6"," 6","993.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  90.9"," ","  65.8"," "," 0.00","F","999.9","000000"
"34958099999","2023-08-24","45.1","43.45","162.0","BLAGODARNYJ, RS","  76.3"," 6","  47.2"," 6","1013.1"," 6","994.5"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  86.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"34958099999","2023-08-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  70.0"," 8","  42.4"," 8","1016.2"," 8","997.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  82.4"," ","  56.3","*"," 0.00","F","999.9","000000"
"34958099999","2023-08-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  81.6"," 6","  43.3"," 6","1005.7"," 6","987.5"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  92.8"," ","  53.1","*"," 0.00","E","999.9","000000"
"34958099999","2023-09-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  78.2"," 4","  55.1"," 4","1014.2"," 4","995.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  90.0","*","  59.5"," "," 0.00","E","999.9","000000"
"34958099999","2023-09-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  80.8"," 6","  54.2"," 6","1014.5"," 6","996.0"," 6"," 12.4"," 5","  1.6"," 6","  5.8","999.9","  92.3"," ","  67.3","*"," 0.00","E","999.9","000000"
"34958099999","2023-09-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  76.1"," 4","  57.4"," 4","1013.3"," 4","994.7"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  87.1","*","  63.0"," "," 0.00","H","999.9","010010"
"34958099999","2023-09-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  67.9"," 5","  33.4"," 5","1017.6"," 5","998.6"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  75.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"34958099999","2023-09-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  65.9"," 4","  34.8"," 4","1011.6"," 4","992.6"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  74.7"," ","  58.5","*"," 0.00","E","999.9","000000"
"34958099999","2023-09-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  66.7"," 6","  38.8"," 6","1016.7"," 6","997.6"," 6"," 12.4"," 5","  2.9"," 6","  5.8","999.9","  77.5"," ","  47.1"," "," 0.00","E","999.9","000000"
"34958099999","2023-09-13","45.1","43.45","162.0","BLAGODARNYJ, RS","  59.2"," 4","  36.9"," 4","1018.2"," 4","999.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  76.6","*","  45.7"," "," 0.00","E","999.9","000000"
"34958099999","2023-09-18","45.1","43.45","162.0","BLAGODARNYJ, RS","  57.1"," 4","  47.8"," 4","1022.5"," 4","003.1"," 4","  9.6"," 4","  0.5"," 4","  1.9","999.9","  70.7","*","  46.0"," "," 0.00","E","999.9","000000"
"34958099999","2023-09-19","45.1","43.45","162.0","BLAGODARNYJ, RS","  61.5"," 6","  43.6"," 6","1022.3"," 6","003.0"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  78.3","*","  45.0"," "," 0.00","E","999.9","000000"
"34958099999","2023-09-22","45.1","43.45","162.0","BLAGODARNYJ, RS","  67.9"," 6","  55.2"," 6","1022.7"," 6","003.7"," 6"," 12.4"," 5","  5.8"," 6","  7.8","999.9","  80.2"," ","  61.3"," "," 0.00","F","999.9","000000"
"34958099999","2023-09-23","45.1","43.45","162.0","BLAGODARNYJ, RS","  71.1"," 5","  53.3"," 5","1022.6"," 5","003.7"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  82.6","*","  62.2"," "," 0.00","E","999.9","000000"
"34958099999","2023-09-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  63.0"," 8","  44.9"," 8","1023.0"," 8","003.8"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  81.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"34958099999","2023-09-27","45.1","43.45","162.0","BLAGODARNYJ, RS","  63.8"," 7","  46.2"," 7","1022.9"," 7","003.7"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  82.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"34958099999","2023-09-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  59.2"," 4","  47.6"," 4","1023.0"," 4","003.7"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  78.3","*","  45.5"," "," 0.00","E","999.9","000000"
"34958099999","2023-09-30","45.1","43.45","162.0","BLAGODARNYJ, RS","  60.8"," 5","  43.5"," 5","1019.2"," 5","999.9"," 5"," 12.4"," 5","  3.1"," 5","  7.8","999.9","  78.8","*","  41.9"," "," 0.00","E","999.9","000000"
"34958099999","2023-10-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  60.6"," 7","  44.8"," 7","1014.9"," 7","995.8"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  76.5","*","  41.9"," "," 0.00","E","999.9","000000"
"34958099999","2023-10-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  64.3"," 6","  50.3"," 6","1011.2"," 6","992.3"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  73.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"34958099999","2023-10-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  59.5"," 7","  42.6"," 7","1019.4"," 7","000.1"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  73.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"34958099999","2023-10-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  56.6"," 8","  33.9"," 8","1018.5"," 8","999.1"," 8"," 14.8"," 8","  4.1"," 8","  9.7","999.9","  66.9"," ","  47.7","*"," 0.00","F","999.9","000000"
"34958099999","2023-10-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  66.1"," 6","  41.4"," 6","1010.5"," 6","991.6"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  77.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"34958099999","2023-10-15","45.1","43.45","162.0","BLAGODARNYJ, RS","  53.8"," 7","  41.9"," 7","1015.6"," 7","996.2"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  67.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"34958099999","2023-10-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  59.6"," 5","  49.7"," 5","1008.5"," 5","989.5"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  71.2","*","  45.3"," "," 0.00","E","999.9","000000"
"34958099999","2023-10-20","45.1","43.45","162.0","BLAGODARNYJ, RS","  47.7"," 6","  36.3"," 6","1019.8"," 6","000.1"," 6","  8.8"," 6","  3.2"," 6","  7.8","999.9","  67.1"," ","  27.9"," "," 0.00","F","999.9","100000"
"34958099999","2023-10-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  63.7"," 4","  48.8"," 4","1007.7"," 4","988.8"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  76.5","*","  53.2"," "," 0.00","E","999.9","000000"
"34958099999","2023-10-30","45.1","43.45","162.0","BLAGODARNYJ, RS","  56.9"," 7","  38.9"," 7","1025.5"," 7","006.0"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  71.4"," ","  39.7"," "," 0.00","E","999.9","000000"
"34958099999","2023-11-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  55.6"," 8","  50.5"," 8","1014.8"," 8","995.5"," 8"," 11.0"," 8","  1.5"," 8","  5.8","999.9","  69.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"34958099999","2023-11-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  58.0"," 7","  47.7"," 7","1018.0"," 7","998.6"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  65.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"34958099999","2023-11-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  52.8"," 8","  42.6"," 8","1014.7"," 8","995.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"34958099999","2023-11-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  49.5"," 6","  46.4"," 6","1011.3"," 6","991.9"," 6"," 10.8"," 6","  2.6"," 6","  5.8","999.9","  58.1","*","  38.8"," "," 0.00","E","999.9","000000"
"34958099999","2023-11-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  56.4"," 8","  45.4"," 8","1018.9"," 8","999.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  66.9"," ","  46.0","*"," 0.01","F","999.9","000000"
"34958099999","2023-11-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  48.9"," 8","  37.5"," 8","1022.0"," 8","002.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"34958099999","2023-11-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  50.7"," 8","  42.3"," 8","1013.8"," 8","994.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  63.1"," ","  40.1"," "," 0.00","F","999.9","010000"
"34958099999","2023-11-10","45.1","43.45","162.0","BLAGODARNYJ, RS","  43.4"," 8","  35.2"," 8","1025.9"," 8","005.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  55.0"," ","  28.8","*"," 0.12","F","999.9","000000"
"34958099999","2023-11-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  40.6"," 8","  32.7"," 8","1024.0"," 8","003.9"," 8","  9.5"," 8","  3.9"," 8","  9.7","999.9","  55.4"," ","  22.8"," "," 0.00","F","999.9","100000"
"34958099999","2023-11-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  48.6"," 8","  45.9"," 8","1016.3"," 8","996.7"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  56.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"34958099999","2023-11-13","45.1","43.45","162.0","BLAGODARNYJ, RS","  50.0"," 8","  43.1"," 8","1019.1"," 8","999.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  56.3"," ","  44.4"," "," 0.00","F","999.9","010000"
"34958099999","2023-11-14","45.1","43.45","162.0","BLAGODARNYJ, RS","  44.8"," 6","  39.3"," 6","1013.0"," 6","993.2"," 6"," 12.4"," 6","  5.5"," 6"," 15.5","999.9","  56.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"34958099999","2023-11-15","45.1","43.45","162.0","BLAGODARNYJ, RS","  44.9"," 8","  36.7"," 8","1012.6"," 8","992.9"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  53.2"," ","  31.1"," "," 0.03","F","999.9","010000"
"34958099999","2023-11-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  45.1"," 8","  44.9"," 8","1009.5"," 8","989.9"," 8","  7.0"," 8","  1.0"," 8","  3.9","999.9","  48.6"," ","  41.9"," "," 0.43","F","999.9","010000"
"34958099999","2023-11-17","45.1","43.45","162.0","BLAGODARNYJ, RS","  43.3"," 8","  38.4"," 8","1016.7"," 8","996.9"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  50.7"," ","  35.1","*"," 0.32","F","999.9","010000"
"34958099999","2023-11-18","45.1","43.45","162.0","BLAGODARNYJ, RS","  43.5"," 8","  36.2"," 8","1016.4"," 8","996.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  54.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"34958099999","2023-11-19","45.1","43.45","162.0","BLAGODARNYJ, RS","  44.1"," 8","  42.1"," 8","1006.8"," 8","987.2"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  47.1","*","  39.7"," "," 0.16","F","999.9","010000"
"34958099999","2023-11-20","45.1","43.45","162.0","BLAGODARNYJ, RS","  47.0"," 8","  44.3"," 8","1001.9"," 8","982.5"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  52.7"," ","  41.4","*"," 0.08","F","999.9","010000"
"34958099999","2023-11-21","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.8"," 8","  30.3"," 8","1010.0"," 8","990.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  39.4"," ","  34.3","*"," 0.12","F","999.9","000000"
"34958099999","2023-11-22","45.1","43.45","162.0","BLAGODARNYJ, RS","  38.5"," 8","  34.9"," 8","1017.7"," 8","997.7"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  42.3"," ","  34.7"," "," 0.00","H","999.9","010000"
"34958099999","2023-11-23","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.2"," 8","  28.4"," 8","1015.3"," 8","994.9"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  37.6","*","  24.8","*"," 1.14","F","999.9","011000"
"34958099999","2023-11-24","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.9"," 8","  32.8"," 8","1006.0"," 8","986.2"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  46.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"34958099999","2023-11-25","45.1","43.45","162.0","BLAGODARNYJ, RS","  46.7"," 8","  42.8"," 8","1004.0"," 8","984.6"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  60.1"," ","  40.6"," "," 0.02","F","999.9","010000"
"34958099999","2023-11-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  45.7"," 8","  45.6"," 8"," 997.4"," 8","978.0"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  47.1"," ","  41.0"," "," 0.00","F","999.9","010000"
"34958099999","2023-11-27","45.1","43.45","162.0","BLAGODARNYJ, RS","  44.0"," 8","  31.8"," 8","1006.9"," 8","987.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  38.3","*"," 0.00","F","999.9","010000"
"34958099999","2023-11-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.9"," 8","  33.2"," 8","1020.2"," 8","000.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  41.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"34958099999","2023-11-29","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.2"," 8","  36.0"," 8","1016.7"," 8","996.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"34958099999","2023-11-30","45.1","43.45","162.0","BLAGODARNYJ, RS","  43.6"," 8","  42.7"," 8","1017.6"," 8","997.7"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  46.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"34958099999","2023-12-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  46.6"," 8","  41.0"," 8","1019.4"," 8","999.6"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  54.5"," ","  40.5"," "," 0.00","F","999.9","100000"
"34958099999","2023-12-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  46.6"," 8","  41.2"," 8","1014.5"," 8","994.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  60.4"," ","  37.6","*"," 0.00","F","999.9","000000"
"34958099999","2023-12-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  43.7"," 8","  39.9"," 8","1016.2"," 8","996.4"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9","  59.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"34958099999","2023-12-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  45.1"," 8","  40.5"," 8","1018.5"," 8","998.6"," 8"," 11.0"," 8","  2.2"," 8","  7.8","999.9","  64.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"34958099999","2023-12-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.3"," 7","  31.0"," 7","1027.7"," 7","007.3"," 7"," 12.4"," 6","  5.5"," 7","  7.8","999.9","  39.7","*","  29.3","*"," 0.02","F","999.9","000000"
"34958099999","2023-12-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.9"," 8","  30.9"," 8","1024.9"," 8","004.4"," 8","  5.6"," 8","  7.8"," 8","  9.7","999.9","  33.6","*","  28.8"," "," 0.01","F","  0.4","011000"
"34958099999","2023-12-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  32.1"," 8","  32.1"," 8","1025.0"," 8","004.5"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  32.9"," ","  31.6"," "," 0.00","E","999.9","011000"
"34958099999","2023-12-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.3"," 8","  33.0"," 8","1026.7"," 8","006.3"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","  35.4"," ","  31.8"," "," 0.07","F","999.9","010000"
"34958099999","2023-12-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.0"," 8","  35.0"," 8","1020.8"," 8","000.6"," 8","  6.8"," 8"," 10.0"," 8"," 11.7","999.9","  38.1"," ","  32.2"," "," 0.07","F","999.9","010000"
"34958099999","2023-12-10","45.1","43.45","162.0","BLAGODARNYJ, RS","  29.6"," 8","  29.4"," 8","1022.2"," 8","001.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  31.3","*","  27.3","*"," 0.02","F","999.9","011000"
"34958099999","2023-12-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  29.3"," 8","  29.3"," 8","1027.9"," 8","007.3"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  32.5","*","  26.1"," "," 0.00","F","999.9","010000"
"34958099999","2023-12-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  27.3"," 8","  27.2"," 8","1023.0"," 8","002.4"," 8","  7.0"," 8","  7.0"," 8"," 11.7","999.9","  32.5"," ","  21.9","*"," 0.16","F","999.9","010000"
"34958099999","2023-12-13","45.1","43.45","162.0","BLAGODARNYJ, RS","  22.9"," 8","  22.9"," 8","1022.3"," 8","001.5"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  25.0"," ","  21.2","*"," 0.02","F","999.9","011000"
"34958099999","2023-12-14","45.1","43.45","162.0","BLAGODARNYJ, RS","  22.8"," 8","  22.7"," 8","1025.5"," 8","004.7"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  24.3"," ","  20.7"," "," 0.04","F","  0.8","000000"
"34958099999","2023-12-15","45.1","43.45","162.0","BLAGODARNYJ, RS","  29.1"," 8","  29.1"," 8","1022.6"," 8","002.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  31.5","*","  23.2"," "," 0.00","F","  0.8","000000"
"34958099999","2023-12-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.2"," 7","  29.4"," 7","1027.7"," 7","007.1"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  34.3","*","  25.7","*"," 0.00","F","  0.4","001000"
"34958099999","2023-12-17","45.1","43.45","162.0","BLAGODARNYJ, RS","  22.8"," 8","  21.0"," 8","1031.7"," 8","010.7"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  27.5"," ","  15.4","*"," 0.47","F","999.9","001000"
"34958099999","2023-12-18","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.6"," 8","  31.5"," 8","1025.4"," 8","005.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  14.4"," "," 0.00","F","  6.7","000000"
"34958099999","2023-12-19","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.3"," 7","  35.2"," 7","1025.1"," 7","004.9"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  46.9"," ","  35.8"," "," 0.00","F","  1.6","000000"
"34958099999","2023-12-20","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.0"," 8","  34.1"," 8","1023.7"," 8","003.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  46.8"," ","  25.2"," "," 0.00","F","  0.4","000000"
"34958099999","2023-12-21","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.1"," 8","  34.7"," 8","1013.2"," 8","993.1"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  39.7","*","  30.9","*"," 0.00","F","999.9","000000"
"34958099999","2023-12-22","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.1"," 8","  32.9"," 8","1002.9"," 8","982.9"," 8","  9.8"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"34958099999","2023-12-23","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.1"," 8","  32.5"," 8"," 996.4"," 8","976.6"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  42.1"," ","  30.9"," "," 0.02","F","999.9","000000"
"34958099999","2023-12-24","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.6"," 8","  27.8"," 8","1003.0"," 8","983.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  37.2","*","  30.2","*"," 0.03","F","999.9","000000"
"34958099999","2023-12-25","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.9"," 8","  27.5"," 8","1010.0"," 8","990.0"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  40.3"," ","  26.1"," "," 0.02","F","999.9","010000"
"34958099999","2023-12-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  48.9"," 8","  39.3"," 8","1010.4"," 8","991.0"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  54.3"," ","  32.9"," "," 0.24","F","999.9","010000"
"34958099999","2023-12-27","45.1","43.45","162.0","BLAGODARNYJ, RS","  49.3"," 8","  38.5"," 8","1013.5"," 8","994.0"," 8"," 12.4"," 8","  4.1"," 8"," 13.6","999.9","  57.2"," ","  38.1"," "," 0.02","F","999.9","010000"
"34958099999","2023-12-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.7"," 8","  26.1"," 8","1022.5"," 8","002.3"," 8"," 10.9"," 8"," 10.7"," 8"," 15.5"," 19.4","  41.2","*","  34.5","*"," 0.02","E","999.9","001000"
"34958099999","2023-12-29","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.3"," 8","  24.7"," 8","1024.3"," 8","003.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  46.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"34958099999","2023-12-30","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.8"," 8","  25.5"," 8","1021.0"," 8","000.7"," 8"," 16.3"," 8","  1.5"," 8","  5.8","999.9","  56.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"34958099999","2023-12-31","45.1","43.45","162.0","BLAGODARNYJ, RS","  40.5"," 8","  33.6"," 8","1018.1"," 8","998.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  23.7"," "," 0.00","F","999.9","000000"
