"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962299999","2023-04-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  51.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 19.4","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  50.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7"," 19.4","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  50.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  52.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 19.4","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 15.5"," 17.5","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"27962299999","2023-04-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 17.5"," 25.3","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"27962299999","2023-04-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  56.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 25.3","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7"," 23.3","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  63.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5"," 25.3","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  47.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 17.5"," 19.4","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"27962299999","2023-05-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  61.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  50.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"27962299999","2023-05-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  54.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  52.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  42.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.6"," 21.4","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"27962299999","2023-05-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  38.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 25.3","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"27962299999","2023-05-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  42.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 21.4","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  47.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8"," 13.6","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  56.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  57.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"27962299999","2023-05-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  49.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7"," 21.4","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"27962299999","2023-05-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"27962299999","2023-05-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  60.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8"," 15.5","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  65.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  65.8","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  5.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  63.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  60.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  65.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  67.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  68.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 23.3","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  71.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5"," 25.3","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  73.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  70.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 23.3","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"27962299999","2023-05-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  70.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 27.2"," 38.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"27962299999","2023-05-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  61.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 17.5"," 25.3","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"27962299999","2023-05-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  57.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5"," 19.4","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-05-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"27962299999","2023-05-31","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"27962299999","2023-06-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  58.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 21.4","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  68.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 17.5","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.6"," 15.5","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"27962299999","2023-06-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  56.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  58.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7"," 17.5","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  60.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"27962299999","2023-06-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5"," 23.3","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.7"," 27.2","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"27962299999","2023-06-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"27962299999","2023-06-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  50.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  7.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  54.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 17.5","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  61.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  67.9","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  5.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  69.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8"," 19.4","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7"," 19.4","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  54.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7"," 19.4","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 17.5","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"27962299999","2023-06-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  51.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7"," 21.4","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"27962299999","2023-06-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  50.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7"," 19.4","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  52.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7"," 19.4","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"27962299999","2023-06-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  58.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  57.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"27962299999","2023-06-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6"," 19.4","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  63.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8"," 15.5","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  67.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-06-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  69.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"27962299999","2023-06-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  65.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"27962299999","2023-06-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  64.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"27962299999","2023-07-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  63.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"27962299999","2023-07-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  67.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  72.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7"," 25.3","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  72.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  74.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  74.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  76.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8"," 13.6","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  79.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 21.4","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  69.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 17.5","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"27962299999","2023-07-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  68.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 13.6"," 19.4","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"27962299999","2023-07-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 15.5","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110010"
"27962299999","2023-07-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"27962299999","2023-07-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  66.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 17.5","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  61.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  67.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 21.4","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  72.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 19.4","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  65.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 25.3","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"27962299999","2023-07-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.4"," 31.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"27962299999","2023-07-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  64.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 23.3","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"27962299999","2023-07-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  63.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 17.5","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"27962299999","2023-07-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  65.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 23.3","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  64.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"27962299999","2023-07-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.6"," 19.4","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"27962299999","2023-07-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  70.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  7.8"," 17.5","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"27962299999","2023-07-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  74.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.4"," 21.4","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  76.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6"," 23.3","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"27962299999","2023-07-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  75.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 25.3"," 40.8","  89.6","*","  64.4","*","99.99"," ","999.9","010110"
"27962299999","2023-07-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  69.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-07-31","56.090269","47.34725","170.07","CHEBOKSARY, RS","  65.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  66.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  71.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  70.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"27962299999","2023-08-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  75.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  76.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
