"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22438099999","2023-07-26","65.2","36.8166666","17.0","ZIZGIN, RS","  57.2"," 6","  55.0"," 6","1000.8"," 6","998.6"," 6"," 11.9"," 6","  4.2"," 6","  7.8","999.9","  62.4"," ","  52.3"," "," 0.02","F","999.9","100000"
"22438099999","2023-07-27","65.2","36.8166666","17.0","ZIZGIN, RS","  56.5"," 6","  51.5"," 6","1003.8"," 6","001.7"," 6","  8.3"," 6","  4.5"," 6","  5.8","999.9","  65.1"," ","  50.7"," "," 0.00","F","999.9","100000"
"22438099999","2023-07-28","65.2","36.8166666","17.0","ZIZGIN, RS","  58.1"," 5","  54.1"," 5","1004.9"," 5","002.8"," 5"," 12.4"," 5"," 10.1"," 5"," 15.5"," 19.4","  61.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"22438099999","2023-07-29","65.2","36.8166666","17.0","ZIZGIN, RS","  59.5"," 6","  53.6"," 6","1000.0"," 6","997.9"," 6","  9.5"," 6"," 12.3"," 6"," 17.5"," 21.4","  64.0","*","  54.0"," "," 0.04","E","999.9","010000"
"22438099999","2023-07-30","65.2","36.8166666","17.0","ZIZGIN, RS","  61.6"," 6","  53.0"," 6","1004.0"," 6","001.9"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  69.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"22438099999","2023-07-31","65.2","36.8166666","17.0","ZIZGIN, RS","  58.6"," 6","  55.6"," 6","1007.7"," 6","005.6"," 6"," 11.4"," 6","  4.9"," 6","  7.8","999.9","  64.2"," ","  55.4"," "," 0.02","F","999.9","010000"
"22438099999","2023-08-01","65.2","36.8166666","17.0","ZIZGIN, RS","  59.0"," 6","  58.2"," 6","1006.4"," 6","004.3"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  63.3"," ","  56.1"," "," 0.16","F","999.9","100000"
"22438099999","2023-08-02","65.2","36.8166666","17.0","ZIZGIN, RS","  60.9"," 6","  58.3"," 6","1010.0"," 6","007.8"," 6"," 10.6"," 6","  5.8"," 6","  9.7","999.9","  64.6"," ","  55.9"," "," 0.00","F","999.9","100000"
"22438099999","2023-08-03","65.2","36.8166666","17.0","ZIZGIN, RS","  64.5"," 6","  57.5"," 6","1008.6"," 6","006.5"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  73.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"22438099999","2023-08-04","65.2","36.8166666","17.0","ZIZGIN, RS","  63.9"," 6","  59.3"," 6","1004.6"," 6","002.5"," 6","  9.4"," 6","  7.8"," 6","  9.7","999.9","  73.8"," ","  59.4"," "," 0.28","F","999.9","010010"
"22438099999","2023-08-05","65.2","36.8166666","17.0","ZIZGIN, RS","  59.6"," 6","  57.2"," 6","1006.3"," 6","004.1"," 6"," 10.6"," 6"," 10.7"," 6"," 11.7","999.9","  66.7"," ","  56.3"," "," 0.08","F","999.9","000000"
"22438099999","2023-08-06","65.2","36.8166666","17.0","ZIZGIN, RS","  58.0"," 6","  56.1"," 6","1016.6"," 6","014.4"," 6"," 10.4"," 6","  4.9"," 6","  7.8","999.9","  64.2"," ","  52.0"," "," 0.00","F","999.9","100000"
"22438099999","2023-08-07","65.2","36.8166666","17.0","ZIZGIN, RS","  56.7"," 5","  54.7"," 5","1021.7"," 5","019.6"," 5"," 11.8"," 5"," 12.0"," 5"," 15.5"," 21.4","  58.5","*","  54.0"," "," 0.00","E","999.9","000000"
"22438099999","2023-08-08","65.2","36.8166666","17.0","ZIZGIN, RS","  55.5"," 6","  52.6"," 6","1016.0"," 6","013.8"," 6"," 12.2"," 6"," 14.9"," 6"," 19.4","999.9","  59.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"22438099999","2023-08-09","65.2","36.8166666","17.0","ZIZGIN, RS","  59.5"," 6","  54.5"," 6","1016.9"," 6","014.8"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  63.0","*","  53.6"," "," 0.00","E","999.9","000000"
"22438099999","2023-08-10","65.2","36.8166666","17.0","ZIZGIN, RS","  60.5"," 5","  56.9"," 5","1020.7"," 5","018.5"," 5"," 12.3"," 5","  7.0"," 5"," 11.7","999.9","  68.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"22438099999","2023-08-11","65.2","36.8166666","17.0","ZIZGIN, RS","  62.0"," 6","  59.2"," 6","1025.6"," 6","023.5"," 6"," 10.0"," 6","  4.2"," 6","  7.8","999.9","  68.2"," ","  57.0"," "," 0.00","F","999.9","100000"
"22438099999","2023-08-12","65.2","36.8166666","17.0","ZIZGIN, RS","  60.0"," 6","  58.2"," 6","1019.4"," 6","017.2"," 6","  8.5"," 6","  7.1"," 6","  9.7","999.9","  68.2"," ","  56.7","*"," 0.12","F","999.9","010000"
"22438099999","2023-08-13","65.2","36.8166666","17.0","ZIZGIN, RS","  57.6"," 5","  56.9"," 5","1019.3"," 5","017.2"," 5","  8.1"," 5","  8.5"," 5","  9.7","999.9","  65.7"," ","  55.4"," "," 0.00","F","999.9","100000"
"22438099999","2023-08-14","65.2","36.8166666","17.0","ZIZGIN, RS","  61.0"," 6","  59.3"," 6","1013.0"," 6","010.9"," 6","  4.9"," 6","  7.8"," 6"," 13.6","999.9","  67.3","*","  56.3"," "," 0.04","F","999.9","100000"
"22438099999","2023-08-15","65.2","36.8166666","17.0","ZIZGIN, RS","  59.9"," 6","  57.0"," 6","1015.1"," 6","013.0"," 6","  8.4"," 6","  9.1"," 6"," 11.7","999.9","  64.6"," ","  55.2"," "," 0.00","F","999.9","100000"
"22438099999","2023-08-16","65.2","36.8166666","17.0","ZIZGIN, RS","  60.6"," 6","  57.2"," 6","1019.6"," 6","017.4"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  70.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"22438099999","2023-08-17","65.2","36.8166666","17.0","ZIZGIN, RS","  60.9"," 5","  58.9"," 5","1015.4"," 5","013.3"," 5"," 10.0"," 5"," 10.5"," 5"," 13.6","999.9","  63.1","*","  58.5"," "," 0.00","E","999.9","100000"
"22438099999","2023-08-18","65.2","36.8166666","17.0","ZIZGIN, RS","  53.2"," 6","  45.7"," 6","1029.3"," 6","027.1"," 6"," 12.4"," 6"," 10.7"," 6"," 15.5","999.9","  56.5"," ","  50.7","*"," 0.00","F","999.9","000000"
"22438099999","2023-08-19","65.2","36.8166666","17.0","ZIZGIN, RS","  52.7"," 6","  50.1"," 6","1026.4"," 6","024.2"," 6"," 11.1"," 6","  7.4"," 6"," 11.7","999.9","  58.3"," ","  50.2"," "," 0.01","F","999.9","010000"
"22438099999","2023-08-20","65.2","36.8166666","17.0","ZIZGIN, RS","  52.4"," 5","  47.0"," 5","1021.3"," 5","019.1"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  55.2"," ","  50.0"," "," 0.05","F","999.9","010000"
"22438099999","2023-08-21","65.2","36.8166666","17.0","ZIZGIN, RS","  52.4"," 6","  46.8"," 6","1015.8"," 6","013.6"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  55.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"22438099999","2023-08-22","65.2","36.8166666","17.0","ZIZGIN, RS","  50.9"," 6","  44.7"," 6","1014.4"," 6","012.2"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  54.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"22438099999","2023-08-23","65.2","36.8166666","17.0","ZIZGIN, RS","  50.7"," 6","  46.8"," 6","1015.1"," 6","012.9"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  54.0"," ","  47.1"," "," 0.04","F","999.9","000000"
"22438099999","2023-08-24","65.2","36.8166666","17.0","ZIZGIN, RS","  51.5"," 5","  47.6"," 5","1015.7"," 5","013.5"," 5"," 10.7"," 5","  5.1"," 5","  7.8","999.9","  58.6"," ","  45.5"," "," 0.00","F","999.9","100000"
"22438099999","2023-08-25","65.2","36.8166666","17.0","ZIZGIN, RS","  53.9"," 6","  47.8"," 6","1015.7"," 6","013.5"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  56.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"22438099999","2023-08-26","65.2","36.8166666","17.0","ZIZGIN, RS","  51.6"," 6","  45.3"," 6","1015.2"," 6","013.1"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  52.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"22438099999","2023-08-27","65.2","36.8166666","17.0","ZIZGIN, RS","  51.7"," 6","  47.5"," 6","1011.6"," 6","009.4"," 6"," 11.7"," 6","  6.5"," 6","  9.7","999.9","  54.9"," ","  48.9"," "," 0.00","F","999.9","010000"
"22438099999","2023-08-28","65.2","36.8166666","17.0","ZIZGIN, RS","  52.0"," 6","  46.7"," 6","1014.3"," 6","012.1"," 6"," 12.4"," 6","  5.2"," 6"," 11.7","999.9","  54.9"," ","  48.7","*"," 0.00","F","999.9","000000"
"22438099999","2023-08-29","65.2","36.8166666","17.0","ZIZGIN, RS","  53.2"," 6","  49.9"," 6","1007.2"," 6","005.1"," 6"," 10.5"," 6"," 13.3"," 6"," 17.5"," 25.3","  57.4"," ","  47.3"," "," 0.12","F","999.9","010000"
"22438099999","2023-08-30","65.2","36.8166666","17.0","ZIZGIN, RS","  56.8"," 6","  52.7"," 6","1010.7"," 6","008.5"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  61.9"," ","  52.9"," "," 0.12","F","999.9","000000"
"22438099999","2023-08-31","65.2","36.8166666","17.0","ZIZGIN, RS","  56.8"," 5","  53.0"," 5","1012.7"," 5","010.5"," 5","  9.4"," 5","  7.8"," 5","  9.7","999.9","  61.2"," ","  54.5"," "," 0.01","F","999.9","010000"
"22438099999","2023-09-01","65.2","36.8166666","17.0","ZIZGIN, RS","  63.1"," 6","  58.1"," 6","1010.2"," 6","008.1"," 6"," 11.3"," 6","  9.4"," 6"," 13.6","999.9","  67.1","*","  53.8"," ","99.99"," ","999.9","010000"
"22438099999","2023-09-02","65.2","36.8166666","17.0","ZIZGIN, RS","  65.6"," 6","  59.4"," 6","1016.8"," 6","014.7"," 6"," 12.2"," 6","  5.2"," 6","  7.8","999.9","  74.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"22438099999","2023-09-03","65.2","36.8166666","17.0","ZIZGIN, RS","  64.0"," 6","  56.0"," 6","1018.2"," 6","016.1"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  72.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"22438099999","2023-09-04","65.2","36.8166666","17.0","ZIZGIN, RS","  55.8"," 6","  53.0"," 6","1015.5"," 6","013.4"," 6"," 10.3"," 6","  9.7"," 6"," 11.7","999.9","  60.1"," ","  52.3"," "," 0.00","F","999.9","100000"
"22438099999","2023-09-05","65.2","36.8166666","17.0","ZIZGIN, RS","  53.3"," 6","  51.3"," 6","1006.8"," 6","004.7"," 6","  9.5"," 6"," 11.3"," 6"," 15.5","999.9","  55.2"," ","  51.3","*"," 0.06","F","999.9","010000"
"22438099999","2023-09-06","65.2","36.8166666","17.0","ZIZGIN, RS","  53.5"," 5","  46.0"," 5","1009.0"," 5","006.9"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  56.1"," ","  49.6"," "," 0.08","F","999.9","010000"
"22438099999","2023-09-07","65.2","36.8166666","17.0","ZIZGIN, RS","  52.1"," 6","  45.4"," 6","1020.0"," 6","017.9"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  56.3"," ","  48.9","*"," 0.00","F","999.9","000000"
"22438099999","2023-09-08","65.2","36.8166666","17.0","ZIZGIN, RS","  51.1"," 6","  45.1"," 6","1021.6"," 6","019.4"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  58.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"22438099999","2023-09-09","65.2","36.8166666","17.0","ZIZGIN, RS","  56.0"," 5","  51.4"," 5","1020.3"," 5","018.1"," 5"," 12.4"," 5"," 11.7"," 5"," 11.7","999.9","  60.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"22438099999","2023-09-10","65.2","36.8166666","17.0","ZIZGIN, RS","  56.4"," 6","  52.8"," 6","1015.7"," 6","013.5"," 6"," 12.4"," 6"," 11.7"," 6"," 13.6","999.9","  61.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"22438099999","2023-09-11","65.2","36.8166666","17.0","ZIZGIN, RS","  56.8"," 5","  54.6"," 5","1015.7"," 5","013.5"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  59.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"22438099999","2023-09-12","65.2","36.8166666","17.0","ZIZGIN, RS","  57.7"," 5","  55.0"," 5","1012.6"," 5","010.4"," 5"," 12.4"," 5"," 12.8"," 5"," 15.5"," 19.4","  62.1","*","  55.2"," "," 0.00","E","999.9","000000"
"22438099999","2023-09-13","65.2","36.8166666","17.0","ZIZGIN, RS","  56.7"," 6","  55.2"," 6","1008.8"," 6","006.6"," 6","  7.8"," 6"," 13.6"," 6"," 17.5","999.9","  59.9"," ","  53.8","*"," 0.12","F","999.9","010000"
"22438099999","2023-09-14","65.2","36.8166666","17.0","ZIZGIN, RS","  51.2"," 5","  49.1"," 5","1013.0"," 5","010.8"," 5","  9.7"," 5","  8.9"," 5"," 15.5","999.9","  53.1"," ","  49.3","*"," 0.59","F","999.9","010000"
"22438099999","2023-09-15","65.2","36.8166666","17.0","ZIZGIN, RS","  49.1"," 6","  43.3"," 6","1021.4"," 6","019.1"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  52.7"," ","  47.7","*"," 0.08","F","999.9","000000"
"22438099999","2023-09-16","65.2","36.8166666","17.0","ZIZGIN, RS","  48.3"," 6","  46.0"," 6","1020.4"," 6","018.2"," 6"," 10.1"," 6","  8.7"," 6"," 13.6","999.9","  52.5"," ","  43.7"," "," 0.12","F","999.9","010000"
"22438099999","2023-09-17","65.2","36.8166666","17.0","ZIZGIN, RS","  51.8"," 6","  50.6"," 6","1010.2"," 6","008.0"," 6"," 10.7"," 6","  8.1"," 6"," 13.6","999.9","  54.7"," ","  49.3"," "," 0.12","F","999.9","010000"
"22438099999","2023-09-18","65.2","36.8166666","17.0","ZIZGIN, RS","  48.4"," 6","  42.4"," 6","1012.5"," 6","010.3"," 6"," 12.3"," 6"," 15.5"," 6"," 21.4","999.9","  49.3"," ","  46.6","*"," 0.02","F","999.9","000000"
"22438099999","2023-09-20","65.2","36.8166666","17.0","ZIZGIN, RS","  53.7"," 5","  49.8"," 5"," 988.8"," 5","986.7"," 5"," 11.1"," 5"," 20.6"," 5"," 29.1","999.9","  56.3"," ","  49.3"," "," 0.12","F","999.9","010000"
"22438099999","2023-09-21","65.2","36.8166666","17.0","ZIZGIN, RS","  46.5"," 5","  41.7"," 5","1009.1"," 5","006.9"," 5","  8.5"," 5","  7.8"," 5"," 19.4","999.9","  48.6"," ","  44.8"," "," 0.02","F","999.9","010000"
"22438099999","2023-09-22","65.2","36.8166666","17.0","ZIZGIN, RS","  54.9"," 5","  51.9"," 5","1013.7"," 5","011.6"," 5"," 12.4"," 5"," 14.0"," 5"," 17.5","999.9","  59.7"," ","  45.7"," "," 0.12","F","999.9","000000"
"22438099999","2023-09-23","65.2","36.8166666","17.0","ZIZGIN, RS","  58.0"," 6","  53.0"," 6","1008.8"," 6","006.7"," 6"," 12.4"," 6"," 16.8"," 6"," 19.4","999.9","  62.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"22438099999","2023-09-24","65.2","36.8166666","17.0","ZIZGIN, RS","  52.8"," 6","  50.2"," 6","1008.2"," 6","006.0"," 6"," 11.0"," 6"," 11.0"," 6"," 13.6"," 25.3","  55.8"," ","  50.7","*"," 0.02","E","999.9","010000"
"22438099999","2023-09-25","65.2","36.8166666","17.0","ZIZGIN, RS","  50.1"," 5","  47.5"," 5","1019.7"," 5","017.5"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  52.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"22438099999","2023-09-26","65.2","36.8166666","17.0","ZIZGIN, RS","  51.6"," 6","  49.7"," 6","1017.2"," 6","015.1"," 6"," 12.4"," 6"," 14.6"," 6"," 17.5","999.9","  53.1"," ","  49.3"," "," 0.12","F","999.9","010000"
"22438099999","2023-09-27","65.2","36.8166666","17.0","ZIZGIN, RS","  51.4"," 6","  49.3"," 6","1019.6"," 6","017.4"," 6"," 12.3"," 6"," 12.3"," 6"," 15.5","999.9","  55.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"22438099999","2023-09-28","65.2","36.8166666","17.0","ZIZGIN, RS","  50.9"," 5","  50.4"," 5","1014.6"," 5","012.4"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  51.8","*","  49.1"," "," 0.00","I","999.9","100000"
"22438099999","2023-09-30","65.2","36.8166666","17.0","ZIZGIN, RS","  54.1"," 5","  52.8"," 5","1000.6"," 5","998.5"," 5","  6.8"," 5","  8.9"," 5"," 11.7","999.9","  56.7"," ","  52.5"," "," 0.00","F","999.9","010000"
"22438099999","2023-10-01","65.2","36.8166666","17.0","ZIZGIN, RS","  50.5"," 5","  49.2"," 5"," 992.1"," 5","990.0"," 5","  8.9"," 5"," 12.0"," 5"," 17.5","999.9","  52.5"," ","  48.7","*"," 0.28","F","999.9","010000"
"22438099999","2023-10-02","65.2","36.8166666","17.0","ZIZGIN, RS","  44.3"," 6","  37.5"," 6","1009.0"," 6","006.8"," 6"," 12.4"," 6","  9.4"," 6"," 15.5"," 23.3","  46.2"," ","  42.3","*"," 0.02","F","999.9","000000"
"22438099999","2023-10-03","65.2","36.8166666","17.0","ZIZGIN, RS","  44.6"," 5","  42.6"," 5","1002.9"," 5","000.7"," 5"," 10.7"," 5","  7.4"," 5"," 11.7","999.9","  47.5"," ","  41.4"," "," 0.12","F","999.9","010000"
"22438099999","2023-10-04","65.2","36.8166666","17.0","ZIZGIN, RS","  45.1"," 6","  42.9"," 6"," 994.1"," 6","992.0"," 6"," 12.4"," 6","  7.1"," 6"," 13.6","999.9","  45.7"," ","  42.3"," "," 0.00","F","999.9","010000"
"22438099999","2023-10-05","65.2","36.8166666","17.0","ZIZGIN, RS","  42.4"," 5","  38.3"," 5"," 997.9"," 5","995.7"," 5"," 10.7"," 5","  9.7"," 5"," 11.7","999.9","  46.4"," ","  40.5","*"," 0.06","F","999.9","010000"
"22438099999","2023-10-06","65.2","36.8166666","17.0","ZIZGIN, RS","  40.3"," 6","  31.9"," 6","1002.1"," 6","999.9"," 6"," 12.4"," 6"," 13.9"," 6"," 17.5"," 23.3","  41.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"22438099999","2023-10-07","65.2","36.8166666","17.0","ZIZGIN, RS","  40.0"," 5","  30.8"," 5"," 996.2"," 5","994.1"," 5"," 12.4"," 5"," 12.8"," 5"," 19.4","999.9","  41.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"22438099999","2023-10-08","65.2","36.8166666","17.0","ZIZGIN, RS","  40.8"," 6","  32.7"," 6"," 998.2"," 6","996.0"," 6"," 12.4"," 6"," 15.2"," 6"," 19.4"," 25.3","  42.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"22438099999","2023-10-09","65.2","36.8166666","17.0","ZIZGIN, RS","  39.3"," 5","  33.8"," 5","1001.5"," 5","999.3"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  40.5"," ","  39.0"," "," 0.00","F","999.9","010000"
"22438099999","2023-10-10","65.2","36.8166666","17.0","ZIZGIN, RS","  37.8"," 5","  30.2"," 5","1007.2"," 5","005.0"," 5"," 12.4"," 5"," 11.7"," 5"," 13.6","999.9","  39.2"," ","  36.5","*"," 0.04","F","999.9","000000"
"22438099999","2023-10-11","65.2","36.8166666","17.0","ZIZGIN, RS","  35.5"," 6","  31.9"," 6"," 998.5"," 6","996.2"," 6"," 12.4"," 6"," 13.0"," 6"," 17.5"," 23.3","  36.7"," ","  33.4"," "," 0.16","F","999.9","010000"
"22438099999","2023-10-12","65.2","36.8166666","17.0","ZIZGIN, RS","  41.5"," 5","  38.8"," 5"," 970.2"," 5","968.1"," 5","  9.3"," 5"," 16.3"," 5"," 21.4","999.9","  47.3"," ","  35.1"," "," 0.28","F","999.9","010000"
"22438099999","2023-10-13","65.2","36.8166666","17.0","ZIZGIN, RS","  40.9"," 5","  35.3"," 5"," 988.0"," 5","985.8"," 5"," 12.3"," 5"," 15.9"," 5"," 19.4","999.9","  42.4"," ","  35.2"," "," 0.04","F","999.9","010000"
"22438099999","2023-10-14","65.2","36.8166666","17.0","ZIZGIN, RS","  37.8"," 6","  34.5"," 6"," 992.6"," 6","990.4"," 6","  7.5"," 6"," 14.2"," 6"," 21.4","999.9","  40.3","*","  35.1"," "," 0.09","F","999.9","010000"
"22438099999","2023-10-15","65.2","36.8166666","17.0","ZIZGIN, RS","  43.7"," 5","  40.7"," 5"," 975.4"," 5","973.2"," 5","  7.2"," 5"," 19.0"," 5"," 25.3","999.9","  46.4"," ","  38.3"," "," 0.28","F","999.9","010000"
"22438099999","2023-10-16","65.2","36.8166666","17.0","ZIZGIN, RS","  39.0"," 6","  34.8"," 6"," 983.5"," 6","981.3"," 6","  8.5"," 6"," 20.4"," 6"," 23.3"," 31.1","  41.2"," ","  37.4"," "," 0.01","E","999.9","010000"
"22438099999","2023-10-17","65.2","36.8166666","17.0","ZIZGIN, RS","  39.2"," 4","  35.8"," 4"," 995.0"," 4","992.8"," 4"," 10.3"," 4"," 11.7"," 4"," 13.6"," 21.4","  40.8"," ","  37.6"," "," 0.02","E","999.9","010000"
"22438099999","2023-10-18","65.2","36.8166666","17.0","ZIZGIN, RS","  38.9"," 5","  33.7"," 5","1001.9"," 5","999.7"," 5"," 11.1"," 5"," 18.3"," 5"," 19.4"," 29.1","  40.3"," ","  37.8","*"," 0.04","F","999.9","010000"
"22438099999","2023-10-19","65.2","36.8166666","17.0","ZIZGIN, RS","  36.2"," 5","  27.3"," 5","1016.3"," 5","014.0"," 5"," 12.4"," 5"," 15.2"," 5"," 17.5"," 27.2","  37.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"22438099999","2023-10-20","65.2","36.8166666","17.0","ZIZGIN, RS","  35.8"," 5","  26.5"," 5","1021.5"," 5","019.2"," 5"," 12.4"," 5"," 12.0"," 5"," 19.4","999.9","  38.1"," ","  34.3"," "," 0.00","F","999.9","010100"
"22438099999","2023-10-21","65.2","36.8166666","17.0","ZIZGIN, RS","  37.0"," 5","  31.6"," 5","1015.0"," 5","012.8"," 5"," 12.4"," 5"," 18.6"," 5"," 21.4"," 27.2","  40.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"22438099999","2023-10-22","65.2","36.8166666","17.0","ZIZGIN, RS","  37.2"," 6","  32.4"," 6","1012.4"," 6","010.2"," 6"," 12.4"," 6"," 14.2"," 6"," 15.5"," 23.3","  40.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"22438099999","2023-10-23","65.2","36.8166666","17.0","ZIZGIN, RS","  35.8"," 6","  27.4"," 6","1009.1"," 6","006.9"," 6"," 12.4"," 6"," 11.0"," 6"," 13.6","999.9","  36.7"," ","  34.3"," "," 0.00","F","999.9","010000"
"22438099999","2023-10-24","65.2","36.8166666","17.0","ZIZGIN, RS","  35.9"," 6","  29.9"," 6","1014.6"," 6","012.4"," 6"," 12.4"," 6"," 12.3"," 6"," 13.6","999.9","  36.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"22438099999","2023-10-25","65.2","36.8166666","17.0","ZIZGIN, RS","  35.6"," 5","  28.4"," 5","1019.4"," 5","017.1"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9","  36.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"22438099999","2023-10-26","65.2","36.8166666","17.0","ZIZGIN, RS","  32.9"," 6","  22.1"," 6","1017.7"," 6","015.5"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7","999.9","  34.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"22438099999","2023-10-27","65.2","36.8166666","17.0","ZIZGIN, RS","  30.9"," 6","  23.4"," 6","1013.3"," 6","011.0"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5"," 21.4","  32.4"," ","  28.8","*"," 0.04","E","999.9","000000"
"22438099999","2023-10-28","65.2","36.8166666","17.0","ZIZGIN, RS","  27.6"," 6","  19.9"," 6","1008.5"," 6","006.2"," 6"," 11.9"," 6"," 10.4"," 6"," 11.7","999.9","  28.8"," ","  26.2","*"," 0.00","F","999.9","000000"
"22438099999","2023-10-29","65.2","36.8166666","17.0","ZIZGIN, RS","  29.1"," 5","  23.3"," 5","1004.5"," 5","002.3"," 5"," 10.3"," 5","  5.8"," 5","  9.7","999.9","  31.1"," ","  24.8"," "," 0.07","F","999.9","001000"
"22438099999","2023-10-30","65.2","36.8166666","17.0","ZIZGIN, RS","  29.6"," 6","  24.0"," 6","1005.9"," 6","003.6"," 6"," 10.8"," 6"," 11.7"," 6"," 13.6"," 21.4","  30.9"," ","  27.3"," "," 0.03","F","999.9","001000"
"22438099999","2023-10-31","65.2","36.8166666","17.0","ZIZGIN, RS","  28.1"," 5","  21.2"," 5","1009.9"," 5","007.6"," 5"," 12.4"," 5"," 12.8"," 5"," 15.5","999.9","  28.9","*","  27.3","*"," 0.00","F","999.9","000000"
"22438099999","2023-11-01","65.2","36.8166666","17.0","ZIZGIN, RS","  29.5"," 6","  25.9"," 6","1011.6"," 6","009.4"," 6"," 12.2"," 6"," 11.3"," 6"," 21.4","999.9","  32.0"," ","  27.3"," "," 0.01","F","  0.4","001000"
"22438099999","2023-11-02","65.2","36.8166666","17.0","ZIZGIN, RS","  29.9"," 4","  27.5"," 4"," 999.2"," 4","996.9"," 4","  7.6"," 4"," 18.0"," 4"," 25.3","999.9","  31.1","*","  28.8"," "," 0.03","E","999.9","001000"
"22438099999","2023-11-03","65.2","36.8166666","17.0","ZIZGIN, RS","  32.4"," 6","  25.1"," 6","1010.8"," 6","008.5"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7"," 19.4","  34.2"," ","  29.8"," "," 0.04","F","  1.2","000000"
"22438099999","2023-11-04","65.2","36.8166666","17.0","ZIZGIN, RS","  32.0"," 4","  28.7"," 4","1014.4"," 4","012.1"," 4"," 10.0"," 4"," 17.0"," 4"," 25.3","999.9","  33.4"," ","  30.0"," "," 0.02","F","999.9","001000"
"22438099999","2023-11-05","65.2","36.8166666","17.0","ZIZGIN, RS","  32.3"," 6","  31.0"," 6"," 999.1"," 6","996.8"," 6","  9.2"," 6","  8.7"," 6"," 13.6"," 21.4","  34.7","*","  28.8"," "," 0.31","F","  1.6","011000"
"22438099999","2023-11-06","65.2","36.8166666","17.0","ZIZGIN, RS","  35.6"," 5","  34.4"," 5"," 996.8"," 5","994.6"," 5"," 10.1"," 5","  9.3"," 5"," 15.5","999.9","  36.9"," ","  33.8"," "," 0.08","F","  0.4","100000"
"22438099999","2023-11-07","65.2","36.8166666","17.0","ZIZGIN, RS","  35.8"," 6","  35.0"," 6"," 996.8"," 6","994.6"," 6","  6.4"," 6"," 11.3"," 6"," 15.5","999.9","  37.6"," ","  34.0"," "," 0.25","F","  0.4","110000"
