"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2023-07-25","55.25","94.8833333","337.0","AGINSKOE, RS","  64.7"," 8","  60.0"," 8","1004.5"," 8","966.0"," 8"," 15.8"," 8","  2.9"," 8","  7.8","999.9","  74.7"," ","  54.7","*"," 0.17","F","999.9","010000"
"29676099999","2023-07-26","55.25","94.8833333","337.0","AGINSKOE, RS","  65.5"," 8","  60.7"," 8","1006.5"," 8","968.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  52.7"," "," 0.12","F","999.9","010010"
"29676099999","2023-07-27","55.25","94.8833333","337.0","AGINSKOE, RS","  65.9"," 7","  58.1"," 7","1006.1"," 7","967.6"," 7"," 20.4"," 7","  0.8"," 7","  1.9","999.9","  78.4","*","  56.7","*"," 0.08","E","999.9","000000"
"29676099999","2023-07-28","55.25","94.8833333","337.0","AGINSKOE, RS","  63.1"," 8","  59.7"," 8","1004.3"," 8","965.7"," 8","  5.8"," 8","  0.7"," 8","  1.9","999.9","  73.6"," ","  54.1","*"," 0.16","F","999.9","110000"
"29676099999","2023-07-29","55.25","94.8833333","337.0","AGINSKOE, RS","  64.8"," 8","  61.4"," 8","1000.3"," 8","962.0"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  71.2"," ","  53.4"," "," 0.20","F","999.9","110010"
"29676099999","2023-07-30","55.25","94.8833333","337.0","AGINSKOE, RS","  68.0"," 8","  57.6"," 8","1003.7"," 8","965.5"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  80.1"," ","  52.7","*"," 0.00","F","999.9","000000"
"29676099999","2023-07-31","55.25","94.8833333","337.0","AGINSKOE, RS","  69.1"," 8","  59.1"," 8","1004.4"," 8","966.2"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"29676099999","2023-08-01","55.25","94.8833333","337.0","AGINSKOE, RS","  69.6"," 8","  62.1"," 8","1005.3"," 8","967.1"," 8"," 20.5"," 8","  1.0"," 8","  1.9","999.9","  81.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"29676099999","2023-08-02","55.25","94.8833333","337.0","AGINSKOE, RS","  68.0"," 8","  62.3"," 8","1005.8"," 8","967.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  80.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"29676099999","2023-08-03","55.25","94.8833333","337.0","AGINSKOE, RS","  68.2"," 8","  62.3"," 8","1004.6"," 8","966.4"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  82.9"," ","  54.5"," "," 0.00","E","999.9","000000"
"29676099999","2023-08-04","55.25","94.8833333","337.0","AGINSKOE, RS","  67.5"," 8","  63.2"," 8","1004.0"," 8","965.8"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  77.9"," ","  56.1"," "," 0.00","F","999.9","100000"
"29676099999","2023-08-05","55.25","94.8833333","337.0","AGINSKOE, RS","  55.9"," 8","  53.0"," 8","1007.3"," 8","968.0"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9","  63.7"," ","  47.5","*"," 0.04","F","999.9","100000"
"29676099999","2023-08-06","55.25","94.8833333","337.0","AGINSKOE, RS","  56.3"," 8","  49.7"," 8","1005.2"," 8","966.0"," 8"," 15.6"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  43.5","*"," 0.00","F","999.9","100000"
"29676099999","2023-08-07","55.25","94.8833333","337.0","AGINSKOE, RS","  61.7"," 7","  53.6"," 7","1002.1"," 7","963.4"," 7"," 14.6"," 7","  1.4"," 7","  3.9","999.9","  77.2"," ","  43.3"," "," 0.00","F","999.9","110000"
"29676099999","2023-08-08","55.25","94.8833333","337.0","AGINSKOE, RS","  64.3"," 8","  55.9"," 8","1003.6"," 8","965.1"," 8"," 18.2"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"29676099999","2023-08-09","55.25","94.8833333","337.0","AGINSKOE, RS","  68.1"," 8","  58.5"," 8","1004.9"," 8","966.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  48.6"," "," 0.00","F","999.9","000010"
"29676099999","2023-08-10","55.25","94.8833333","337.0","AGINSKOE, RS","  61.1"," 7","  55.7"," 7","1008.2"," 7","969.3"," 7"," 14.6"," 7","  2.5"," 7","  7.8","999.9","  72.3","*","  47.3","*"," 0.02","E","999.9","110010"
"29676099999","2023-08-11","55.25","94.8833333","337.0","AGINSKOE, RS","  66.2"," 8","  60.5"," 8","1001.6"," 8","962.9"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  78.6","*","  46.4"," "," 0.00","H","999.9","110000"
"29676099999","2023-08-12","55.25","94.8833333","337.0","AGINSKOE, RS","  64.7"," 8","  61.5"," 8","1004.4"," 8","965.2"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  70.9"," ","  57.9"," "," 0.00","F","999.9","010000"
"29676099999","2023-08-13","55.25","94.8833333","337.0","AGINSKOE, RS","  60.5"," 8","  57.3"," 8","1009.8"," 8","970.0"," 8"," 15.8"," 8","  1.0"," 8","  3.9","999.9","  67.3"," ","  56.5","*"," 0.24","F","999.9","010000"
"29676099999","2023-08-14","55.25","94.8833333","337.0","AGINSKOE, RS","  60.1"," 8","  54.5"," 8","1011.5"," 8","971.6"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  73.2"," ","  47.1","*"," 0.06","F","999.9","010010"
"29676099999","2023-08-15","55.25","94.8833333","337.0","AGINSKOE, RS","  56.3"," 8","  48.3"," 8","1017.1"," 8","976.6"," 8"," 17.1"," 8","  2.7"," 8","  7.8","999.9","  66.6"," ","  44.6","*"," 0.04","E","999.9","000000"
"29676099999","2023-08-16","55.25","94.8833333","337.0","AGINSKOE, RS","  55.3"," 8","  48.4"," 8","1013.1"," 8","972.7"," 8"," 18.2"," 8","  1.5"," 8","  5.8","999.9","  70.9"," ","  40.3","*"," 0.00","F","999.9","010000"
"29676099999","2023-08-17","55.25","94.8833333","337.0","AGINSKOE, RS","  57.2"," 7","  50.5"," 7","1009.6"," 7","969.5"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  64.0"," ","  40.1"," "," 0.03","F","999.9","010000"
"29676099999","2023-08-18","55.25","94.8833333","337.0","AGINSKOE, RS","  57.3"," 8","  51.4"," 8","1010.8"," 8","970.7"," 8"," 20.5"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  48.6","*"," 0.16","F","999.9","010000"
"29676099999","2023-08-19","55.25","94.8833333","337.0","AGINSKOE, RS","  54.5"," 8","  48.7"," 8","1013.4"," 8","972.9"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  43.9","*"," 0.04","F","999.9","010000"
"29676099999","2023-08-20","55.25","94.8833333","337.0","AGINSKOE, RS","  52.5"," 7","  48.6"," 7","1012.7"," 7","972.1"," 7"," 23.1"," 7","  1.7"," 7","  5.8","999.9","  63.1","*","  41.2","*"," 0.00","F","999.9","000000"
"29676099999","2023-08-21","55.25","94.8833333","337.0","AGINSKOE, RS","  60.1"," 8","  53.9"," 8","1013.3"," 8","973.3"," 8"," 22.6"," 8","  1.0"," 8","  1.9","999.9","  72.7"," ","  39.6"," "," 0.02","E","999.9","010000"
"29676099999","2023-08-22","55.25","94.8833333","337.0","AGINSKOE, RS","  61.7"," 8","  55.5"," 8","1012.4"," 8","972.6"," 8","  8.4"," 8","  0.5"," 8","  1.9","999.9","  76.6"," ","  48.4","*"," 0.01","F","999.9","100000"
"29676099999","2023-08-23","55.25","94.8833333","337.0","AGINSKOE, RS","  62.2"," 7","  53.2"," 7","1011.0"," 7","971.2"," 7"," 21.3"," 7","  0.8"," 7","  3.9","999.9","  78.6"," ","  45.7","*"," 0.00","F","999.9","100000"
"29676099999","2023-08-24","55.25","94.8833333","337.0","AGINSKOE, RS","  61.9"," 8","  53.6"," 8","1009.0"," 8","969.3"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"29676099999","2023-08-25","55.25","94.8833333","337.0","AGINSKOE, RS","  63.6"," 8","  56.3"," 8","1004.4"," 8","965.0"," 8"," 19.3"," 8","  1.2"," 8","  3.9","999.9","  81.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"29676099999","2023-08-26","55.25","94.8833333","337.0","AGINSKOE, RS","  62.9"," 8","  58.9"," 8","1009.9"," 8","970.3"," 8","  9.5"," 8","  2.2"," 8","  5.8","999.9","  77.5"," ","  47.5"," "," 0.08","F","999.9","110010"
"29676099999","2023-08-27","55.25","94.8833333","337.0","AGINSKOE, RS","  64.3"," 7","  59.1"," 7","1010.0"," 7","970.5"," 7"," 16.3"," 7","  1.7"," 7","  3.9","999.9","  74.8","*","  53.4","*"," 0.12","E","999.9","000000"
"29676099999","2023-08-28","55.25","94.8833333","337.0","AGINSKOE, RS","  66.5"," 8","  61.0"," 8","1007.3"," 8","968.0"," 8"," 10.2"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  51.1"," "," 0.00","F","999.9","100000"
"29676099999","2023-08-29","55.25","94.8833333","337.0","AGINSKOE, RS","  72.3"," 8","  64.7"," 8","1010.0"," 8","971.2"," 8"," 19.0"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  54.1"," "," 0.00","F","999.9","110010"
"29676099999","2023-08-30","55.25","94.8833333","337.0","AGINSKOE, RS","  62.4"," 8","  60.1"," 8","1015.2"," 8","975.4"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  65.1"," ","  60.4"," "," 0.37","F","999.9","010000"
"29676099999","2023-08-31","55.25","94.8833333","337.0","AGINSKOE, RS","  64.8"," 8","  62.0"," 8","1010.5"," 8","971.0"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  71.4"," ","  59.7","*"," 0.00","E","999.9","000000"
"29676099999","2023-09-01","55.25","94.8833333","337.0","AGINSKOE, RS","  65.0"," 8","  61.5"," 8","1011.3"," 8","971.8"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  77.2"," ","  58.5"," "," 0.47","F","999.9","010010"
"29676099999","2023-09-02","55.25","94.8833333","337.0","AGINSKOE, RS","  59.1"," 8","  56.9"," 8","1015.4"," 8","975.2"," 8"," 11.5"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  53.4","*"," 0.04","E","999.9","110000"
"29676099999","2023-09-03","55.25","94.8833333","337.0","AGINSKOE, RS","  55.3"," 8","  50.8"," 8","1013.1"," 8","972.7"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  42.6","*"," 0.00","F","999.9","100000"
"29676099999","2023-09-04","55.25","94.8833333","337.0","AGINSKOE, RS","  57.1"," 8","  49.6"," 8","1009.9"," 8","969.7"," 8"," 17.9"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  42.4"," "," 0.00","F","999.9","100000"
"29676099999","2023-09-05","55.25","94.8833333","337.0","AGINSKOE, RS","  54.2"," 6","  52.0"," 6","1010.5"," 6","970.1"," 6","  7.1"," 6","  1.3"," 6","  3.9","999.9","  63.7"," ","  43.9"," "," 0.51","F","999.9","010000"
"29676099999","2023-09-06","55.25","94.8833333","337.0","AGINSKOE, RS","  55.7"," 7","  48.3"," 7","1014.0"," 7","973.6"," 7"," 25.7"," 7","  1.9"," 7","  5.8","999.9","  67.6"," ","  43.3","*"," 0.12","F","999.9","000000"
"29676099999","2023-09-07","55.25","94.8833333","337.0","AGINSKOE, RS","  48.7"," 7","  46.7"," 7","1013.4"," 7","972.5"," 7"," 14.6"," 7","  1.4"," 7","  1.9","999.9","  62.4","*","  40.1","*"," 0.00","H","999.9","110000"
"29676099999","2023-09-08","55.25","94.8833333","337.0","AGINSKOE, RS","  47.5"," 8","  42.3"," 8","1015.6"," 8","974.5"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  58.5"," ","  38.8"," "," 0.08","F","999.9","010000"
"29676099999","2023-09-09","55.25","94.8833333","337.0","AGINSKOE, RS","  46.7"," 8","  44.7"," 8","1017.2"," 8","976.0"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  36.3","*"," 0.29","F","999.9","110000"
"29676099999","2023-09-10","55.25","94.8833333","337.0","AGINSKOE, RS","  45.5"," 8","  38.8"," 8","1019.4"," 8","977.9"," 8"," 13.5"," 8","  1.0"," 8","  3.9","999.9","  61.7"," ","  31.1","*"," 0.04","E","999.9","000000"
"29676099999","2023-09-11","55.25","94.8833333","337.0","AGINSKOE, RS","  46.5"," 8","  39.0"," 8","1015.4"," 8","974.2"," 8"," 16.7"," 8","  1.5"," 8","  3.9","999.9","  63.9"," ","  30.4"," "," 0.00","F","999.9","100000"
"29676099999","2023-09-12","55.25","94.8833333","337.0","AGINSKOE, RS","  51.8"," 8","  47.4"," 8","1009.2"," 8","968.7"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  59.9"," ","  32.9"," "," 0.00","F","999.9","010000"
"29676099999","2023-09-13","55.25","94.8833333","337.0","AGINSKOE, RS","  55.4"," 8","  50.5"," 8","1013.6"," 8","973.2"," 8"," 15.8"," 8","  2.7"," 8","  7.8","999.9","  64.4"," ","  49.5","*"," 0.25","F","999.9","010000"
"29676099999","2023-09-14","55.25","94.8833333","337.0","AGINSKOE, RS","  50.9"," 8","  47.5"," 8","1017.3"," 8","976.4"," 8"," 11.0"," 8","  1.0"," 8","  3.9","999.9","  61.3"," ","  38.5","*"," 0.00","F","999.9","010000"
"29676099999","2023-09-15","55.25","94.8833333","337.0","AGINSKOE, RS","  49.2"," 8","  47.0"," 8","1018.0"," 8","976.9"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9","  64.2"," ","  37.9","*"," 0.00","F","999.9","010000"
"29676099999","2023-09-16","55.25","94.8833333","337.0","AGINSKOE, RS","  48.8"," 8","  43.5"," 8","1018.0"," 8","976.9"," 8"," 11.8"," 8","  1.0"," 8","  3.9","999.9","  68.5"," ","  34.5"," "," 0.00","F","999.9","100000"
"29676099999","2023-09-17","55.25","94.8833333","337.0","AGINSKOE, RS","  50.1"," 8","  43.0"," 8","1020.0"," 8","978.8"," 8"," 15.8"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"29676099999","2023-09-18","55.25","94.8833333","337.0","AGINSKOE, RS","  52.0"," 8","  44.4"," 8","1020.2"," 8","979.2"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  70.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"29676099999","2023-09-19","55.25","94.8833333","337.0","AGINSKOE, RS","  57.5"," 5","  44.5"," 5","1018.7"," 5","978.2"," 5"," 21.2"," 5","  1.2"," 5","  1.9","999.9","  69.8"," ","  37.8"," "," 0.00","F","999.9","100000"
"29676099999","2023-09-20","55.25","94.8833333","337.0","AGINSKOE, RS","  50.9"," 8","  43.2"," 8","1017.7"," 8","976.7"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  69.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"29676099999","2023-09-21","55.25","94.8833333","337.0","AGINSKOE, RS","  50.0"," 8","  45.0"," 8","1018.4"," 8","977.3"," 8"," 15.8"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  33.8","*"," 0.08","E","999.9","010000"
"29676099999","2023-09-22","55.25","94.8833333","337.0","AGINSKOE, RS","  49.2"," 8","  40.8"," 8","1014.5"," 8","973.4"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  70.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"29676099999","2023-09-23","55.25","94.8833333","337.0","AGINSKOE, RS","  50.9"," 8","  42.3"," 8","1010.1"," 8","969.4"," 8"," 19.3"," 8","  3.2"," 8","  7.8","999.9","  65.8"," ","  34.2"," "," 0.00","F","999.9","010000"
"29676099999","2023-09-24","55.25","94.8833333","337.0","AGINSKOE, RS","  40.1"," 8","  31.6"," 8","1020.3"," 8","978.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  51.1"," ","  30.6","*"," 0.20","F","999.9","010000"
"29676099999","2023-09-25","55.25","94.8833333","337.0","AGINSKOE, RS","  38.2"," 8","  36.3"," 8","1022.7"," 8","980.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  43.0"," ","  29.7"," "," 0.08","F","999.9","010000"
"29676099999","2023-09-26","55.25","94.8833333","337.0","AGINSKOE, RS","  39.8"," 8","  38.4"," 8","1025.1"," 8","982.9"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  43.0"," ","  36.5"," "," 0.20","F","999.9","010000"
"29676099999","2023-09-27","55.25","94.8833333","337.0","AGINSKOE, RS","  45.4"," 8","  40.3"," 8","1023.7"," 8","982.0"," 8"," 13.5"," 8","  0.5"," 8","  1.9","999.9","  55.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"29676099999","2023-09-28","55.25","94.8833333","337.0","AGINSKOE, RS","  44.3"," 7","  37.2"," 7","1019.7"," 7","978.0"," 7"," 19.0"," 7","  1.1"," 7","  3.9","999.9","  59.9","*","  30.7","*"," 0.00","E","999.9","000000"
"29676099999","2023-09-29","55.25","94.8833333","337.0","AGINSKOE, RS","  50.0"," 7","  37.9"," 7","1016.2"," 7","975.2"," 7"," 21.7"," 7","  3.6"," 7","  7.8","999.9","  64.6"," ","  29.7"," "," 0.00","F","999.9","010000"
"29676099999","2023-09-30","55.25","94.8833333","337.0","AGINSKOE, RS","  48.5"," 8","  40.9"," 8","1014.1"," 8","973.1"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  59.0"," ","  38.5"," "," 0.00","F","999.9","010000"
"29676099999","2023-10-01","55.25","94.8833333","337.0","AGINSKOE, RS","  33.4"," 7","  26.9"," 7","1024.3"," 7","981.6"," 7"," 12.4"," 7","  2.5"," 7","  7.8","999.9","  36.7"," ","  26.8","*"," 0.16","F","999.9","000000"
"29676099999","2023-10-02","55.25","94.8833333","337.0","AGINSKOE, RS","  37.9"," 8","  30.2"," 8","1024.0"," 8","981.7"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  47.1"," ","  23.9"," "," 0.00","F","999.9","010000"
"29676099999","2023-10-03","55.25","94.8833333","337.0","AGINSKOE, RS","  39.8"," 8","  33.0"," 8","1025.0"," 8","982.8"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  57.6"," ","  25.2","*"," 0.08","F","999.9","000000"
"29676099999","2023-10-04","55.25","94.8833333","337.0","AGINSKOE, RS","  38.0"," 8","  28.0"," 8","1024.6"," 8","982.2"," 8"," 15.8"," 8","  1.9"," 8","  5.8","999.9","  60.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"29676099999","2023-10-05","55.25","94.8833333","337.0","AGINSKOE, RS","  43.3"," 6","  32.4"," 6","1023.2"," 6","981.3"," 6"," 21.7"," 6","  2.3"," 6","  5.8","999.9","  59.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"29676099999","2023-10-06","55.25","94.8833333","337.0","AGINSKOE, RS","  42.3"," 8","  33.1"," 8","1023.2"," 8","981.3"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  57.9"," ","  27.3","*"," 0.00","F","999.9","000000"
"29676099999","2023-10-07","55.25","94.8833333","337.0","AGINSKOE, RS","  40.9"," 8","  29.2"," 8","1021.4"," 8","979.4"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"29676099999","2023-10-08","55.25","94.8833333","337.0","AGINSKOE, RS","  41.6"," 8","  31.3"," 8","1021.5"," 8","979.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  65.1"," ","  25.0"," "," 0.00","E","999.9","000000"
"29676099999","2023-10-09","55.25","94.8833333","337.0","AGINSKOE, RS","  47.0"," 8","  38.3"," 8","1024.1"," 8","982.5"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  67.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"29676099999","2023-10-10","55.25","94.8833333","337.0","AGINSKOE, RS","  47.3"," 8","  39.1"," 8","1024.3"," 8","982.8"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9","  68.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"29676099999","2023-10-11","55.25","94.8833333","337.0","AGINSKOE, RS","  50.6"," 8","  36.1"," 8","1017.9"," 8","976.8"," 8"," 17.1"," 8","  1.2"," 8","  5.8","999.9","  74.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"29676099999","2023-10-12","55.25","94.8833333","337.0","AGINSKOE, RS","  54.3"," 6","  36.7"," 6","1017.4"," 6","976.7"," 6"," 21.7"," 6","  4.2"," 6","  7.8","999.9","  68.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"29676099999","2023-10-13","55.25","94.8833333","337.0","AGINSKOE, RS","  37.7"," 8","  33.5"," 8","1020.0"," 8","977.8"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  29.5","*"," 0.12","F","999.9","010000"
"29676099999","2023-10-14","55.25","94.8833333","337.0","AGINSKOE, RS","  36.4"," 8","  28.0"," 8","1020.3"," 8","978.0"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  23.7","*"," 0.00","F","999.9","000000"
"29676099999","2023-10-15","55.25","94.8833333","337.0","AGINSKOE, RS","  37.1"," 8","  34.5"," 8","1014.4"," 8","972.5"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  44.8"," ","  22.8"," "," 0.08","F","999.9","010000"
"29676099999","2023-10-16","55.25","94.8833333","337.0","AGINSKOE, RS","  42.1"," 8","  35.1"," 8","1020.2"," 8","978.4"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  37.2"," "," 0.09","F","999.9","010000"
"29676099999","2023-10-17","55.25","94.8833333","337.0","AGINSKOE, RS","  42.9"," 7","  36.5"," 7","1021.2"," 7","979.4"," 7"," 12.3"," 7","  6.9"," 7"," 11.7","999.9","  45.3"," ","  35.4"," "," 0.04","F","999.9","010000"
"29676099999","2023-10-18","55.25","94.8833333","337.0","AGINSKOE, RS","  43.3"," 7","  40.3"," 7","1028.3"," 7","986.3"," 7"," 13.7"," 7","  0.8"," 7","  1.9","999.9","  51.1"," ","  31.8","*"," 0.02","F","999.9","010000"
"29676099999","2023-10-19","55.25","94.8833333","337.0","AGINSKOE, RS","  40.0"," 8","  35.6"," 8","1023.8"," 8","981.7"," 8"," 14.6"," 8","  1.2"," 8","  1.9","999.9","  60.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"29676099999","2023-10-20","55.25","94.8833333","337.0","AGINSKOE, RS","  40.4"," 8","  32.7"," 8","1025.1"," 8","982.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  23.7","*"," 0.00","F","999.9","000000"
"29676099999","2023-10-21","55.25","94.8833333","337.0","AGINSKOE, RS","  37.4"," 8","  31.0"," 8","1010.9"," 8","969.0"," 8","  9.2"," 8","  4.1"," 8"," 15.5","999.9","  53.2","*","  22.6"," "," 0.00","F","999.9","110000"
"29676099999","2023-10-22","55.25","94.8833333","337.0","AGINSKOE, RS","  37.6"," 8","  21.4"," 8","1013.1"," 8","971.1"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  49.3","*","  28.8","*"," 0.01","E","999.9","000000"
"29676099999","2023-10-23","55.25","94.8833333","337.0","AGINSKOE, RS","  43.0"," 8","  28.6"," 8","1000.6"," 8","959.6"," 8"," 14.6"," 8","  7.5"," 8"," 11.7","999.9","  66.4"," ","  28.2"," "," 0.04","F","999.9","010000"
"29676099999","2023-10-24","55.25","94.8833333","337.0","AGINSKOE, RS","  29.3"," 8","  18.8"," 8","1021.2"," 8","978.2"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  37.0"," ","  22.8","*"," 0.04","F","999.9","000000"
"29676099999","2023-10-25","55.25","94.8833333","337.0","AGINSKOE, RS","  42.7"," 8","  27.6"," 8","1013.0"," 8","971.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  49.3","*","  21.2"," "," 0.00","F","  0.4","000000"
"29676099999","2023-10-26","55.25","94.8833333","337.0","AGINSKOE, RS","  55.0"," 8","  27.1"," 8","1002.2"," 8","962.1"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  59.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"29676099999","2023-10-27","55.25","94.8833333","337.0","AGINSKOE, RS","  36.1"," 7","  16.1"," 7","1014.9"," 7","972.7"," 7"," 11.0"," 7","  8.0"," 7"," 13.6","999.9","  52.3"," ","  25.2","*"," 0.00","E","999.9","010000"
"29676099999","2023-10-28","55.25","94.8833333","337.0","AGINSKOE, RS","  25.2"," 8","   8.2"," 8","1029.2"," 8","985.5"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  29.7"," ","  18.5"," "," 0.00","F","999.9","001000"
"29676099999","2023-10-29","55.25","94.8833333","337.0","AGINSKOE, RS","  19.6"," 8","   8.1"," 8","1024.4"," 8","980.4"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  32.9"," ","   5.2","*"," 0.00","F","999.9","000000"
"29676099999","2023-10-30","55.25","94.8833333","337.0","AGINSKOE, RS","  14.9"," 8","   8.0"," 8","1019.6"," 8","975.4"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  30.4"," ","   2.3"," "," 0.00","F","999.9","000000"
"29676099999","2023-10-31","55.25","94.8833333","337.0","AGINSKOE, RS","  19.6"," 8","  12.5"," 8","1016.0"," 8","972.4"," 8"," 14.6"," 8","  1.7"," 8","  1.9","999.9","  27.1"," ","   8.6"," "," 0.00","F","999.9","001000"
"29676099999","2023-11-01","55.25","94.8833333","337.0","AGINSKOE, RS","  16.3"," 7","  13.2"," 7","1023.1"," 7","978.9"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  20.7"," ","  12.4","*"," 0.16","F","999.9","001000"
"29676099999","2023-11-02","55.25","94.8833333","337.0","AGINSKOE, RS","  21.0"," 8","  18.8"," 8","1016.1"," 8","972.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  24.4"," ","  10.6"," "," 0.02","F","  1.6","001000"
"29676099999","2023-11-03","55.25","94.8833333","337.0","AGINSKOE, RS","  20.3"," 8","  16.9"," 8","1029.0"," 8","984.9"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  23.4"," ","  17.2","*"," 0.06","F","  2.4","001000"
"29676099999","2023-11-04","55.25","94.8833333","337.0","AGINSKOE, RS","  19.1"," 8","  14.7"," 8","1028.4"," 8","984.2"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  27.3"," ","  14.2","*"," 0.04","F","  3.5","000000"
"29676099999","2023-11-05","55.25","94.8833333","337.0","AGINSKOE, RS","  30.8"," 8","  18.9"," 8","1017.5"," 8","974.8"," 8"," 14.6"," 8","  6.3"," 8","  9.7","999.9","  38.8","*","  13.6"," "," 0.00","H","  3.5","001000"
