"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26645099999","2023-04-17","55.05","26.3166666","212.0","LYNTUPY, BO","  47.8"," 4","  41.6"," 4","1026.2"," 4","000.3"," 4","  5.4"," 4","  3.9"," 4","  5.8","999.9","  55.8"," ","  40.6"," "," 0.00","I","999.9","100000"
"26645099999","2023-04-20","55.05","26.3166666","212.0","LYNTUPY, BO","  51.1"," 4","  30.9"," 4","1023.5"," 4","997.8"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  62.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-04-21","55.05","26.3166666","212.0","LYNTUPY, BO","  49.7"," 5","  33.2"," 5","1019.4"," 5","993.7"," 5","  9.3"," 5","  3.1"," 5","  5.8","999.9","  61.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-04-22","55.05","26.3166666","212.0","LYNTUPY, BO","  51.7"," 4","  38.1"," 4","1014.3"," 4","988.9"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  65.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-04-23","55.05","26.3166666","212.0","LYNTUPY, BO","  52.8"," 4","  37.0"," 4","1013.5"," 4","988.1"," 4","  8.5"," 4","  2.9"," 4","  7.8","999.9","  67.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-04-24","55.05","26.3166666","212.0","LYNTUPY, BO","  57.6"," 4","  35.8"," 4","1009.2"," 4","984.2"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  68.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-04-29","55.05","26.3166666","212.0","LYNTUPY, BO","  43.7"," 4","  28.8"," 4","1018.0"," 4","992.1"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-01","55.05","26.3166666","212.0","LYNTUPY, BO","  42.1"," 4","  27.6"," 4","1019.9"," 4","993.8"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  55.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-03","55.05","26.3166666","212.0","LYNTUPY, BO","  42.4"," 4","  29.0"," 4","1024.1"," 4","997.9"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-04","55.05","26.3166666","212.0","LYNTUPY, BO","  43.1"," 4","  32.4"," 4","1025.4"," 4","999.2"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  57.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-05","55.05","26.3166666","212.0","LYNTUPY, BO","  40.1"," 4","  21.4"," 4","1026.5"," 4","000.1"," 4","  9.3"," 4","  3.9"," 4","  7.8","999.9","  49.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-06","55.05","26.3166666","212.0","LYNTUPY, BO","  38.6"," 4","  22.9"," 4","1029.3"," 4","002.9"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  48.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-07","55.05","26.3166666","212.0","LYNTUPY, BO","  41.2"," 4","  22.3"," 4","1030.5"," 4","004.1"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  52.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-08","55.05","26.3166666","212.0","LYNTUPY, BO","  44.7"," 4","  24.5"," 4","1032.4"," 4","006.1"," 4","  9.3"," 4","  1.5"," 4","  3.9","999.9","  57.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-09","55.05","26.3166666","212.0","LYNTUPY, BO","  48.4"," 4","  27.0"," 4","1029.2"," 4","003.2"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  62.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-10","55.05","26.3166666","212.0","LYNTUPY, BO","  50.1"," 4","  29.1"," 4","1025.2"," 4","999.5"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  63.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-11","55.05","26.3166666","212.0","LYNTUPY, BO","  50.9"," 4","  29.8"," 4","1026.1"," 4","000.3"," 4","  9.3"," 4","  1.5"," 4","  3.9","999.9","  66.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-12","55.05","26.3166666","212.0","LYNTUPY, BO","  55.1"," 4","  36.1"," 4","1026.8"," 4","001.2"," 4","  9.3"," 4","  1.9"," 4","  5.8","999.9","  71.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-13","55.05","26.3166666","212.0","LYNTUPY, BO","  59.3"," 4","  39.8"," 4","1026.3"," 4","000.9"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  73.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-14","55.05","26.3166666","212.0","LYNTUPY, BO","  60.5"," 4","  39.9"," 4","1023.6"," 4","998.3"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  74.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-15","55.05","26.3166666","212.0","LYNTUPY, BO","  62.8"," 4","  41.6"," 4","1015.9"," 4","991.0"," 4","  9.3"," 4","  4.9"," 4","  9.7","999.9","  77.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-17","55.05","26.3166666","212.0","LYNTUPY, BO","  50.4"," 4","  48.2"," 4","1017.5"," 4","992.0"," 4","  7.1"," 4","  2.4"," 4","  3.9","999.9","  58.6"," ","  41.4"," "," 0.35","E","999.9","010000"
"26645099999","2023-05-19","55.05","26.3166666","212.0","LYNTUPY, BO","  55.7"," 4","  36.6"," 4","1029.0"," 4","003.4"," 4","  8.5"," 4","  3.4"," 4","  5.8","999.9","  64.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-20","55.05","26.3166666","212.0","LYNTUPY, BO","  57.8"," 4","  41.5"," 4","1030.2"," 4","004.7"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  67.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-21","55.05","26.3166666","212.0","LYNTUPY, BO","  56.4"," 4","  42.3"," 4","1025.9"," 4","000.4"," 4","  8.5"," 4","  1.9"," 4","  3.9","999.9","  67.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-22","55.05","26.3166666","212.0","LYNTUPY, BO","  59.7"," 4","  45.0"," 4","1020.5"," 4","995.3"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-23","55.05","26.3166666","212.0","LYNTUPY, BO","  60.4"," 4","  48.6"," 4","1016.5"," 4","991.5"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-24","55.05","26.3166666","212.0","LYNTUPY, BO","  61.8"," 4","  48.4"," 4","1016.9"," 4","992.0"," 4","  8.2"," 4","  1.0"," 4","  1.9","999.9","  76.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-25","55.05","26.3166666","212.0","LYNTUPY, BO","  63.5"," 4","  48.7"," 4","1017.7"," 4","992.8"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  76.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-26","55.05","26.3166666","212.0","LYNTUPY, BO","  58.9"," 4","  48.9"," 4","1018.1"," 4","993.0"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  66.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-27","55.05","26.3166666","212.0","LYNTUPY, BO","  51.8"," 4","  35.9"," 4","1024.2"," 4","998.5"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  59.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-28","55.05","26.3166666","212.0","LYNTUPY, BO","  50.5"," 5","  34.4"," 5","1023.1"," 5","997.3"," 5"," 11.2"," 5","  1.2"," 5","  3.9","999.9","  67.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-29","55.05","26.3166666","212.0","LYNTUPY, BO","  57.4"," 4","  40.0"," 4","1018.3"," 4","993.0"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  70.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"26645099999","2023-05-30","55.05","26.3166666","212.0","LYNTUPY, BO","  63.8"," 4","  40.4"," 4","1018.3"," 4","993.4"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  70.0"," ","  47.5"," "," 0.01","E","999.9","000000"
"26645099999","2023-05-31","55.05","26.3166666","212.0","LYNTUPY, BO","  56.8"," 4","  40.1"," 4","1018.4"," 4","993.1"," 4","  9.3"," 4","  3.4"," 4","  7.8","999.9","  68.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-01","55.05","26.3166666","212.0","LYNTUPY, BO","  57.5"," 4","  43.5"," 4","1012.3"," 4","987.2"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-03","55.05","26.3166666","212.0","LYNTUPY, BO","  47.9"," 4","  36.0"," 4","1020.9"," 4","995.2"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-04","55.05","26.3166666","212.0","LYNTUPY, BO","  52.1"," 4","  38.9"," 4","1022.2"," 4","996.6"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  63.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-05","55.05","26.3166666","212.0","LYNTUPY, BO","  51.5"," 5","  41.0"," 5","1022.8"," 5","997.2"," 5","  9.3"," 5","  1.9"," 5","  5.8","999.9","  64.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-06","55.05","26.3166666","212.0","LYNTUPY, BO","  59.3"," 4","  42.0"," 4","1022.2"," 4","996.9"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-07","55.05","26.3166666","212.0","LYNTUPY, BO","  63.7"," 4","  45.6"," 4","1019.1"," 4","994.1"," 4","  9.3"," 4","  1.9"," 4","  5.8","999.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-08","55.05","26.3166666","212.0","LYNTUPY, BO","  66.8"," 4","  48.1"," 4","1017.4"," 4","992.6"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-09","55.05","26.3166666","212.0","LYNTUPY, BO","  64.0"," 4","  47.0"," 4","1017.2"," 4","992.3"," 4","  9.3"," 4","  3.9"," 4","  7.8","999.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-10","55.05","26.3166666","212.0","LYNTUPY, BO","  57.4"," 4","  36.9"," 4","1023.6"," 4","998.2"," 4","  9.3"," 4","  6.8"," 4","  7.8","999.9","  66.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-11","55.05","26.3166666","212.0","LYNTUPY, BO","  57.7"," 4","  36.0"," 4","1027.1"," 4","001.6"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  67.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-12","55.05","26.3166666","212.0","LYNTUPY, BO","  58.8"," 5","  36.6"," 5","1025.3"," 5","999.9"," 5","  9.3"," 5","  4.7"," 5","  5.8","999.9","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-13","55.05","26.3166666","212.0","LYNTUPY, BO","  60.2"," 5","  42.2"," 5","1020.9"," 5","995.8"," 5","  9.3"," 5","  2.7"," 5","  3.9","999.9","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-15","55.05","26.3166666","212.0","LYNTUPY, BO","  69.9"," 4","  48.1"," 4","1016.5"," 4","992.0"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  81.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-19","55.05","26.3166666","212.0","LYNTUPY, BO","  67.2"," 5","  58.6"," 5","1014.8"," 5","990.2"," 5","  9.3"," 5","  2.7"," 5","  3.9","999.9","  73.9","*","  59.5"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-21","55.05","26.3166666","212.0","LYNTUPY, BO","  70.3"," 4","  56.8"," 4","1017.1"," 4","992.5"," 4","  8.1"," 4","  1.9"," 4","  3.9","999.9","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-24","55.05","26.3166666","212.0","LYNTUPY, BO","  70.9"," 4","  55.3"," 4","1015.2"," 4","990.8"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-25","55.05","26.3166666","212.0","LYNTUPY, BO","  65.4"," 4","  48.7"," 4","1015.7"," 4","990.9"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-06-28","55.05","26.3166666","212.0","LYNTUPY, BO","  58.6"," 4","  54.6"," 4","1005.9"," 4","981.1"," 4"," 17.9"," 4","  3.9"," 4","  5.8","999.9","  70.5"," ","  56.1"," "," 0.39","F","999.9","010000"
"26645099999","2023-06-30","55.05","26.3166666","212.0","LYNTUPY, BO","  68.7"," 4","  56.7"," 4","1005.0"," 4","980.7"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9","  79.3"," ","  58.3"," "," 0.24","E","999.9","000000"
"26645099999","2023-07-01","55.05","26.3166666","212.0","LYNTUPY, BO","  63.7"," 4","  54.1"," 4","1003.0"," 4","978.5"," 4","  8.2"," 4","  4.9"," 4","  7.8","999.9","  70.7"," ","  57.2"," "," 0.02","E","999.9","010000"
"26645099999","2023-07-03","55.05","26.3166666","212.0","LYNTUPY, BO","  61.7"," 4","  48.1"," 4","1007.1"," 4","982.3"," 4","  9.3"," 4","  6.8"," 4"," 11.7","999.9","  70.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-07-05","55.05","26.3166666","212.0","LYNTUPY, BO","  65.9"," 4","  50.1"," 4","1016.0"," 4","991.3"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"26645099999","2023-07-07","55.05","26.3166666","212.0","LYNTUPY, BO","  63.8"," 4","  49.6"," 4","1019.7"," 4","994.7"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  73.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-07-08","55.05","26.3166666","212.0","LYNTUPY, BO","  62.1"," 4","  51.0"," 4","1019.4"," 4","994.4"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  73.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-07-10","55.05","26.3166666","212.0","LYNTUPY, BO","  55.3"," 4","  50.6"," 4","1017.6"," 4","992.3"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  66.0"," ","  47.5","*"," 0.00","E","999.9","000000"
"26645099999","2023-07-11","55.05","26.3166666","212.0","LYNTUPY, BO","  59.7"," 4","  45.1"," 4","1016.4"," 4","991.3"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  69.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-07-12","55.05","26.3166666","212.0","LYNTUPY, BO","  64.1"," 4","  47.3"," 4","1012.5"," 4","987.8"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-07-13","55.05","26.3166666","212.0","LYNTUPY, BO","  69.1"," 4","  54.0"," 4","1009.2"," 4","984.8"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  78.4"," ","  51.1"," "," 0.00","E","999.9","000000"
"26645099999","2023-07-15","55.05","26.3166666","212.0","LYNTUPY, BO","  65.0"," 4","  51.3"," 4","1016.9"," 4","992.0"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-07-16","55.05","26.3166666","212.0","LYNTUPY, BO","  71.9"," 4","  53.7"," 4","1015.1"," 4","990.6"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  88.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-07-17","55.05","26.3166666","212.0","LYNTUPY, BO","  73.4"," 4","  57.7"," 4","1013.5"," 4","989.2"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  84.7"," ","  65.1"," "," 0.00","E","999.9","000000"
"26645099999","2023-07-20","55.05","26.3166666","212.0","LYNTUPY, BO","  60.5"," 4","  50.4"," 4","1007.1"," 4","982.3"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-07-22","55.05","26.3166666","212.0","LYNTUPY, BO","  55.7"," 4","  52.3"," 4","1010.5"," 4","985.5"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  70.0"," ","  44.6"," "," 0.03","E","999.9","010000"
"26645099999","2023-07-26","55.05","26.3166666","212.0","LYNTUPY, BO","  64.7"," 4","  53.8"," 4","1001.9"," 4","977.5"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  73.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"26645099999","2023-07-28","55.05","26.3166666","212.0","LYNTUPY, BO","  61.8"," 4","  49.8"," 4","1005.7"," 4","981.0"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  74.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-01","55.05","26.3166666","212.0","LYNTUPY, BO","  67.4"," 4","  57.0"," 4","1005.3"," 4","980.9"," 4","  8.2"," 4","  3.9"," 4","  5.8","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-03","55.05","26.3166666","212.0","LYNTUPY, BO","  66.1"," 4","  59.6"," 4","1004.0"," 4","979.6"," 4","  8.5"," 4","  4.9"," 4","  5.8","999.9","  78.3"," ","  56.5"," "," 0.04","E","999.9","010000"
"26645099999","2023-08-12","55.05","26.3166666","212.0","LYNTUPY, BO","  62.0"," 4","  52.2"," 4","1020.0"," 4","995.0"," 4","  8.1"," 4","  2.9"," 4","  5.8","999.9","  73.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-13","55.05","26.3166666","212.0","LYNTUPY, BO","  65.0"," 4","  55.4"," 4","1016.7"," 4","991.9"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-15","55.05","26.3166666","212.0","LYNTUPY, BO","  68.8"," 4","  59.3"," 4","1022.3"," 4","997.6"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-17","55.05","26.3166666","212.0","LYNTUPY, BO","  79.4"," 5","  66.5"," 5","1021.0"," 5","996.9"," 5","  8.7"," 5","  3.9"," 5","  5.8","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-18","55.05","26.3166666","212.0","LYNTUPY, BO","  75.2"," 4","  66.1"," 4","1022.5"," 4","998.1"," 4","  8.2"," 4","  2.4"," 4","  5.8","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-21","55.05","26.3166666","212.0","LYNTUPY, BO","  66.5"," 4","  62.0"," 4","1016.4"," 4","991.7"," 4","  7.1"," 4","  2.9"," 4","  5.8","999.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-23","55.05","26.3166666","212.0","LYNTUPY, BO","  60.7"," 4","  53.9"," 4","1015.2"," 4","990.2"," 4","  7.1"," 4","  2.9"," 4","  5.8","999.9","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-25","55.05","26.3166666","212.0","LYNTUPY, BO","  61.6"," 4","  56.8"," 4","1014.1"," 4","989.2"," 4","  7.7"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-26","55.05","26.3166666","212.0","LYNTUPY, BO","  70.6"," 4","  62.2"," 4","1010.1"," 4","985.8"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"26645099999","2023-08-28","55.05","26.3166666","212.0","LYNTUPY, BO","  67.4"," 4","  60.9"," 4","1007.6"," 4","983.2"," 4","  9.3"," 4","  4.4"," 4","  7.8","999.9","  75.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"26645099999","2023-08-30","55.05","26.3166666","212.0","LYNTUPY, BO","  72.1"," 4","  64.7"," 4","1004.2"," 4","980.1"," 4","  8.2"," 4","  6.3"," 4","  7.8","999.9","  86.2"," ","  61.2"," "," 0.39","E","999.9","010010"
"26645099999","2023-09-01","55.05","26.3166666","212.0","LYNTUPY, BO","  54.7"," 4","  53.9"," 4","1013.1"," 4","987.9"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  67.1"," ","  52.7","*"," 0.01","E","999.9","000000"
"26645099999","2023-09-02","55.05","26.3166666","212.0","LYNTUPY, BO","  58.6"," 4","  51.7"," 4","1016.8"," 4","991.7"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  69.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-04","55.05","26.3166666","212.0","LYNTUPY, BO","  53.4"," 5","  49.1"," 5","1025.4"," 5","999.8"," 5"," 10.2"," 5","  0.8"," 5","  1.9","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-05","55.05","26.3166666","212.0","LYNTUPY, BO","  61.2"," 4","  54.8"," 4","1023.6"," 4","998.5"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  73.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-06","55.05","26.3166666","212.0","LYNTUPY, BO","  59.0"," 4","  55.1"," 4","1023.0"," 4","997.8"," 4","  7.5"," 4","  2.4"," 4","  3.9","999.9","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-07","55.05","26.3166666","212.0","LYNTUPY, BO","  53.7"," 4","  46.6"," 4","1029.2"," 4","003.5"," 4","  7.5"," 4","  0.5"," 4","  1.9","999.9","  68.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-08","55.05","26.3166666","212.0","LYNTUPY, BO","  54.2"," 4","  46.8"," 4","1023.6"," 4","998.1"," 4","  8.5"," 4","  1.0"," 4","  1.9","999.9","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-09","55.05","26.3166666","212.0","LYNTUPY, BO","  59.9"," 4","  52.5"," 4","1022.7"," 4","997.5"," 4","  8.5"," 4","  1.0"," 4","  1.9","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-10","55.05","26.3166666","212.0","LYNTUPY, BO","  52.5"," 5","  49.4"," 5","1022.7"," 5","997.2"," 5","  7.6"," 5","  1.9"," 5","  3.9","999.9","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-11","55.05","26.3166666","212.0","LYNTUPY, BO","  60.7"," 4","  54.4"," 4","1016.5"," 4","991.5"," 4","  8.5"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-12","55.05","26.3166666","212.0","LYNTUPY, BO","  61.0"," 4","  53.4"," 4","1015.4"," 4","990.5"," 4","  8.2"," 4","  1.5"," 4","  1.9","999.9","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-13","55.05","26.3166666","212.0","LYNTUPY, BO","  64.9"," 4","  54.7"," 4","1013.7"," 4","989.0"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-15","55.05","26.3166666","212.0","LYNTUPY, BO","  51.7"," 4","  46.9"," 4","1024.6"," 4","998.9"," 4","  6.7"," 4","  2.4"," 4","  3.9","999.9","  63.9"," ","  45.7"," "," 0.00","I","999.9","100000"
"26645099999","2023-09-16","55.05","26.3166666","212.0","LYNTUPY, BO","  50.5"," 4","  44.3"," 4","1028.2"," 4","002.4"," 4","  7.6"," 4","  1.5"," 4","  3.9","999.9","  65.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-17","55.05","26.3166666","212.0","LYNTUPY, BO","  55.4"," 4","  49.7"," 4","1022.1"," 4","996.8"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  70.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-21","55.05","26.3166666","212.0","LYNTUPY, BO","  58.9"," 4","  52.4"," 4","1015.6"," 4","990.5"," 4","  8.2"," 4","  2.4"," 4","  5.8","999.9","  73.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-22","55.05","26.3166666","212.0","LYNTUPY, BO","  65.2"," 4","  55.9"," 4","1013.1"," 4","988.4"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-23","55.05","26.3166666","212.0","LYNTUPY, BO","  65.8"," 4","  58.4"," 4","1011.6"," 4","987.0"," 4","  7.5"," 4","  5.8"," 4","  7.8","999.9","  76.3"," ","  61.5"," "," 0.08","E","999.9","010000"
"26645099999","2023-09-25","55.05","26.3166666","212.0","LYNTUPY, BO","  49.0"," 4","  45.5"," 4","1032.2"," 4","006.2"," 4","  7.1"," 4","  1.5"," 4","  3.9","999.9","  63.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-26","55.05","26.3166666","212.0","LYNTUPY, BO","  52.4"," 4","  48.7"," 4","1030.9"," 4","005.1"," 4","  6.7"," 4","  1.0"," 4","  1.9","999.9","  68.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-27","55.05","26.3166666","212.0","LYNTUPY, BO","  59.4"," 4","  53.0"," 4","1027.6"," 4","002.3"," 4","  7.5"," 4","  2.4"," 4","  3.9","999.9","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"26645099999","2023-09-29","55.05","26.3166666","212.0","LYNTUPY, BO","  60.1"," 4","  52.9"," 4","1021.1"," 4","996.0"," 4","  8.5"," 4","  3.4"," 4","  3.9","999.9","  76.5"," ","  54.1"," "," 0.00","I","999.9","000000"
