"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44265099999","2023-04-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  36.8"," 8","  25.4"," 8","1023.6"," 8","883.7"," 8"," 27.3"," 5","  8.7"," 8"," 15.5","999.9","  46.9"," ","  24.6","*"," 0.04","E","999.9","010000"
"44265099999","2023-04-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  35.6"," 8","  13.6"," 8","1029.0"," 8","888.1"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  47.5"," ","  20.1"," "," 0.01","E","999.9","000000"
"44265099999","2023-04-14","46.1166666","91.4666666","1186.0","BAITAG, MG","  41.1"," 8","  12.0"," 8","1021.7"," 8","883.2"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  53.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  53.9"," 8","  25.9"," 8","1005.8"," 8","872.6"," 8"," 31.1"," 5","  7.3"," 8","  9.7","999.9","  65.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-16","46.1166666","91.4666666","1186.0","BAITAG, MG","  46.9"," 8","  36.9"," 8","1011.9"," 8","876.2"," 8"," 31.1"," 5","  9.2"," 8"," 11.7","999.9","  54.1"," ","  40.1","*"," 0.04","E","999.9","000000"
"44265099999","2023-04-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  50.7"," 8","  29.5"," 8","1012.6"," 8","877.7"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  61.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"44265099999","2023-04-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  38.4"," 7","  22.7"," 7","1022.7"," 7","883.4"," 7"," 21.1"," 5"," 10.8"," 7"," 13.6","999.9","  45.0"," ","  28.8","*"," 0.04","F","999.9","000000"
"44265099999","2023-04-19","46.1166666","91.4666666","1186.0","BAITAG, MG","  33.2"," 8","   5.5"," 8","1031.4"," 8","889.6"," 8"," 31.1"," 5","  9.5"," 8"," 13.6","999.9","  43.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"44265099999","2023-04-20","46.1166666","91.4666666","1186.0","BAITAG, MG","  35.4"," 8","   9.0"," 8","1027.0"," 8","886.3"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  46.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  39.4"," 8","  10.7"," 8","1022.7"," 8","883.7"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  53.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-22","46.1166666","91.4666666","1186.0","BAITAG, MG","  47.4"," 8","  14.5"," 8","1021.3"," 8","884.5"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  58.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-23","46.1166666","91.4666666","1186.0","BAITAG, MG","  41.6"," 8","  17.8"," 8","1027.3"," 8","888.2"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  52.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"44265099999","2023-04-24","46.1166666","91.4666666","1186.0","BAITAG, MG","  46.2"," 8","  14.3"," 8","1021.9"," 8","884.7"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-25","46.1166666","91.4666666","1186.0","BAITAG, MG","  44.6"," 8","  27.6"," 8","1018.4"," 8","881.3"," 8"," 31.1"," 5","  9.7"," 8"," 13.6","999.9","  52.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  44.9"," 8","  19.8"," 8","1017.8"," 8","880.8"," 8"," 31.1"," 5"," 13.8"," 8"," 19.4","999.9","  54.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-27","46.1166666","91.4666666","1186.0","BAITAG, MG","  48.2"," 8","  10.5"," 8","1022.8"," 8","886.0"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  59.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-28","46.1166666","91.4666666","1186.0","BAITAG, MG","  52.0"," 8","  14.7"," 8","1022.3"," 8","886.5"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  65.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-29","46.1166666","91.4666666","1186.0","BAITAG, MG","  58.8"," 8","  15.3"," 8","1011.2"," 8","878.4"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  74.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  60.6"," 8","  23.7"," 8","1002.3"," 8","871.2"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  48.2"," 8","  11.3"," 8","1006.9"," 8","872.2"," 8"," 31.1"," 5"," 10.2"," 8"," 15.5","999.9","  57.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"44265099999","2023-05-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  41.4"," 7","  14.1"," 7","1014.4"," 7","876.9"," 7"," 31.1"," 5"," 10.0"," 7"," 15.5","999.9","  50.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"44265099999","2023-05-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  40.9"," 8","   9.3"," 8","1021.7"," 8","883.2"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  50.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  42.6"," 8","   6.9"," 8","1022.9"," 8","884.6"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  52.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  37.4"," 8","  27.8"," 8","1028.5"," 8","888.2"," 8"," 18.6"," 5","  5.3"," 8","  7.8","999.9","  43.2"," ","  33.1","*","99.99"," ","999.9","010000"
"44265099999","2023-05-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  36.4"," 8","  35.2"," 8","1027.4"," 8","887.0"," 8","  5.5"," 5","  1.7"," 8","  3.9","999.9","  41.4"," ","  32.5"," "," 0.35","F","999.9","011000"
"44265099999","2023-05-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  42.0"," 8","  34.2"," 8","1023.9"," 8","885.4"," 8"," 22.4"," 5","  3.6"," 8","  7.8","999.9","  50.2"," ","  34.9"," "," 0.20","E","999.9","000000"
"44265099999","2023-05-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  42.4"," 8","  34.5"," 8","1024.3"," 8","885.8"," 8"," 22.4"," 5","  2.9"," 8","  7.8","999.9","  50.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"44265099999","2023-05-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  45.2"," 8","  36.7"," 8","1024.1"," 8","886.3"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  55.6"," ","  34.9"," "," 0.04","E","999.9","000000"
"44265099999","2023-05-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  55.4"," 8","  33.6"," 8","1022.6"," 8","887.6"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-11","46.1166666","91.4666666","1186.0","BAITAG, MG","  61.8"," 8","  30.8"," 8","1017.0"," 8","884.3"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  75.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  65.8"," 8","  26.1"," 8","1010.2"," 8","879.2"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  78.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  65.2"," 8","  31.5"," 8","1009.5"," 8","878.5"," 8"," 31.1"," 5","  9.0"," 8"," 19.4","999.9","  75.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"44265099999","2023-05-14","46.1166666","91.4666666","1186.0","BAITAG, MG","  66.8"," 8","  38.1"," 8","1003.4"," 8","873.6"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  78.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  54.6"," 8","  34.0"," 8","1009.2"," 8","875.8"," 8"," 27.3"," 5"," 10.7"," 8"," 15.5","999.9","  65.5"," ","  45.5","*"," 0.01","E","999.9","000000"
"44265099999","2023-05-16","46.1166666","91.4666666","1186.0","BAITAG, MG","  54.7"," 7","  30.6"," 7","1012.9"," 7","879.0"," 7"," 31.1"," 5","  8.9"," 7"," 13.6","999.9","  64.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  57.1"," 8","  23.8"," 8","1013.0"," 8","879.7"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  67.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  57.6"," 8","  18.9"," 8","1010.9"," 8","878.0"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  68.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-19","46.1166666","91.4666666","1186.0","BAITAG, MG","  52.6"," 8","  14.1"," 8","1018.5"," 8","883.3"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  62.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-20","46.1166666","91.4666666","1186.0","BAITAG, MG","  58.3"," 8","  20.8"," 8","1017.2"," 8","883.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  67.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  63.0"," 8","  27.0"," 8","1013.7"," 8","881.7"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  70.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-22","46.1166666","91.4666666","1186.0","BAITAG, MG","  55.6"," 8","  40.7"," 8","1012.5"," 8","878.9"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  66.6"," ","  48.2","*"," 0.08","E","999.9","010000"
"44265099999","2023-05-23","46.1166666","91.4666666","1186.0","BAITAG, MG","  53.0"," 8","  31.7"," 8","1012.4"," 8","878.1"," 8"," 27.3"," 5","  8.3"," 8"," 19.4","999.9","  63.3"," ","  41.4","*"," 0.02","E","999.9","000000"
"44265099999","2023-05-24","46.1166666","91.4666666","1186.0","BAITAG, MG","  59.5"," 8","  26.2"," 8","1011.6"," 8","879.0"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  70.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-25","46.1166666","91.4666666","1186.0","BAITAG, MG","  62.4"," 8","  28.2"," 8","1008.7"," 8","877.2"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  69.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  59.6"," 8","  28.1"," 8","1010.7"," 8","878.2"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-27","46.1166666","91.4666666","1186.0","BAITAG, MG","  57.7"," 8","  27.5"," 8","1013.4"," 8","880.1"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  68.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-28","46.1166666","91.4666666","1186.0","BAITAG, MG","  63.2"," 8","  31.0"," 8","1012.5"," 8","880.6"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  73.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-05-29","46.1166666","91.4666666","1186.0","BAITAG, MG","  52.3"," 8","  31.4"," 8","1019.5"," 8","884.2"," 8"," 22.4"," 5","  8.3"," 8"," 11.7","999.9","  61.3"," ","  47.3","*"," 0.17","F","999.9","010000"
"44265099999","2023-05-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  55.0"," 8","  28.7"," 8","1017.1"," 8","882.7"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  64.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"44265099999","2023-05-31","46.1166666","91.4666666","1186.0","BAITAG, MG","  55.0"," 8","  31.4"," 8","1015.9"," 8","881.7"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  66.4"," ","  43.5"," "," 0.02","E","999.9","000000"
"44265099999","2023-06-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  57.7"," 7","  33.9"," 7","1015.8"," 7","882.2"," 7"," 31.1"," 5","  6.4"," 7"," 11.7","999.9","  69.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"44265099999","2023-06-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  58.5"," 8","  36.3"," 8","1018.8"," 8","885.1"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  70.9"," ","  47.3"," "," 0.08","E","999.9","000000"
"44265099999","2023-06-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  62.6"," 8","  31.9"," 8","1020.0"," 8","887.1"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  76.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  68.2"," 8","  27.9"," 8","1016.4"," 8","885.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  80.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  70.5"," 8","  34.8"," 8","1013.3"," 8","883.1"," 8"," 31.1"," 5","  4.6"," 8"," 17.5","999.9","  85.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  73.2"," 8","  38.0"," 8","1010.6"," 8","881.3"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  89.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  78.0"," 8","  35.8"," 8","1009.4"," 8","881.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  92.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  79.7"," 8","  33.3"," 8","1008.5"," 8","880.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  94.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  77.0"," 8","  37.2"," 8","1007.1"," 8","879.1"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  78.3"," 8","  38.8"," 8","1004.0"," 8","876.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  93.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-11","46.1166666","91.4666666","1186.0","BAITAG, MG","  81.4"," 8","  39.3"," 8","1001.1"," 8","874.9"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  96.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  74.7"," 8","  45.7"," 8","1005.4"," 8","877.1"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  72.9"," 8","  38.1"," 8","1004.9"," 8","876.2"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-14","46.1166666","91.4666666","1186.0","BAITAG, MG","  72.1"," 8","  34.9"," 8","1001.5"," 8","873.1"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  69.2"," 5","  36.5"," 5","1001.8"," 5","872.7"," 5","999.9"," 0","  7.4"," 5"," 11.7","999.9","  79.2","*","  54.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-16","46.1166666","91.4666666","1186.0","BAITAG, MG","  63.9"," 8","  36.4"," 8","1005.4"," 8","874.7"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  72.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"44265099999","2023-06-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  65.8"," 8","  33.6"," 8","1005.5"," 8","875.4"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  68.7"," 8","  31.0"," 8","1005.0"," 8","875.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  83.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-19","46.1166666","91.4666666","1186.0","BAITAG, MG","  74.3"," 8","  30.2"," 8","1001.3"," 8","873.1"," 7"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  88.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-20","46.1166666","91.4666666","1186.0","BAITAG, MG","  75.9"," 8","  38.5"," 8","1000.8"," 8","873.3"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  90.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  70.4"," 8","  47.0"," 8","1004.2"," 8","875.1"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-22","46.1166666","91.4666666","1186.0","BAITAG, MG","  73.6"," 8","  35.7"," 8","1004.8"," 8","876.4"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-23","46.1166666","91.4666666","1186.0","BAITAG, MG","  70.1"," 8","  36.3"," 8","1006.7"," 8","877.2"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-24","46.1166666","91.4666666","1186.0","BAITAG, MG","  64.0"," 8","  42.2"," 8","1009.0"," 8","877.8"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  79.5"," ","  49.6","*","99.99"," ","999.9","010000"
"44265099999","2023-06-25","46.1166666","91.4666666","1186.0","BAITAG, MG","  64.6"," 8","  38.4"," 8","1008.1"," 8","877.2"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  75.2"," ","  48.0"," "," 0.02","E","999.9","000000"
"44265099999","2023-06-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  63.8"," 8","  32.0"," 8","1006.6"," 8","875.7"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  73.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-27","46.1166666","91.4666666","1186.0","BAITAG, MG","  65.4"," 8","  31.8"," 8","1007.1"," 8","876.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-28","46.1166666","91.4666666","1186.0","BAITAG, MG","  74.4"," 8","  33.8"," 8","1002.9"," 8","874.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  86.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-06-29","46.1166666","91.4666666","1186.0","BAITAG, MG","  71.7"," 8","  36.9"," 8","1004.4"," 8","875.6"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  81.7"," ","  62.4","*"," 0.00","I","999.9","000000"
"44265099999","2023-06-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  64.5"," 7","  29.6"," 7","1006.9"," 7","876.1"," 7"," 31.1"," 4","  8.9"," 7"," 15.5","999.9","  74.3"," ","  48.0","*"," 0.00","I","999.9","000000"
"44265099999","2023-07-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  66.6"," 8","  32.3"," 8","1007.4"," 8","877.0"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  76.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  63.2"," 8","  35.1"," 8","1010.1"," 8","878.6"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  71.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"44265099999","2023-07-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  68.3"," 8","  33.5"," 8","1007.3"," 8","877.4"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  69.1"," 8","  36.5"," 8","1003.2"," 8","874.0"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  73.7"," 8","  37.6"," 8","1001.0"," 8","873.0"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  84.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  72.6"," 7","  41.4"," 7","1003.1"," 7","874.6"," 7"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  84.4","*","  58.5","*"," 0.00","I","999.9","000000"
"44265099999","2023-07-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  72.7"," 8","  42.6"," 8","1004.5"," 8","875.9"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  72.1"," 8","  46.6"," 8","1006.3"," 8","877.4"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  71.3"," 8","  47.8"," 8","1004.7"," 8","875.7"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  69.3"," 8","  45.1"," 8","1005.8"," 8","876.2"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  77.5"," ","  59.2","*"," 0.00","I","999.9","000000"
"44265099999","2023-07-11","46.1166666","91.4666666","1186.0","BAITAG, MG","  66.8"," 8","  42.1"," 8","1007.8"," 8","877.4"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  74.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  69.8"," 8","  42.4"," 8","1010.9"," 8","880.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  82.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  76.5"," 8","  43.9"," 8","1009.4"," 8","881.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  90.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-14","46.1166666","91.4666666","1186.0","BAITAG, MG","  79.8"," 8","  41.0"," 8","1005.5"," 8","878.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  94.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  81.4"," 8","  38.6"," 8","1003.3"," 8","876.7"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  97.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-16","46.1166666","91.4666666","1186.0","BAITAG, MG","  83.2"," 8","  39.9"," 8","1001.2"," 8","875.3"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  98.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  78.8"," 8","  35.3"," 8","1004.0"," 8","876.8"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  77.3"," 8","  38.8"," 8","1005.0"," 8","877.3"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-19","46.1166666","91.4666666","1186.0","BAITAG, MG","  76.7"," 8","  41.2"," 8","1004.9"," 8","877.1"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  92.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-20","46.1166666","91.4666666","1186.0","BAITAG, MG","  82.3"," 7","  43.7"," 7","1004.3"," 7","877.3"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  93.4","*","  59.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  73.4"," 8","  49.7"," 8","1007.5"," 8","878.7"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  85.3"," ","  61.7","*"," 0.01","E","999.9","000000"
"44265099999","2023-07-22","46.1166666","91.4666666","1186.0","BAITAG, MG","  74.7"," 8","  46.4"," 8","1008.2"," 8","879.5"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"44265099999","2023-07-23","46.1166666","91.4666666","1186.0","BAITAG, MG","  76.3"," 8","  40.1"," 8","1005.1"," 8","877.2"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  89.2"," ","  56.5"," "," 0.00","I","999.9","000000"
