"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2023-08-10","56.452499","-3.025833","5.18","DUNDEE, UK","  65.5","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-11","56.452499","-3.025833","5.18","DUNDEE, UK","  66.4","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.4","16"," 17.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-08-12","56.452499","-3.025833","5.18","DUNDEE, UK","  63.2"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.6"," 9"," 12.0"," 19.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-08-13","56.452499","-3.025833","5.18","DUNDEE, UK","  63.3","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 20.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-08-14","56.452499","-3.025833","5.18","DUNDEE, UK","  63.2","16","  55.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-15","56.452499","-3.025833","5.18","DUNDEE, UK","  62.6","16","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-08-16","56.452499","-3.025833","5.18","DUNDEE, UK","  61.6","16","  56.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-17","56.452499","-3.025833","5.18","DUNDEE, UK","  61.0","15","  56.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 13.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-18","56.452499","-3.025833","5.18","DUNDEE, UK","  59.5","18","  54.8","18","9999.9"," 0","999.9"," 0","  5.4","18"," 10.9","18"," 15.0"," 26.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03163499999","2023-08-19","56.452499","-3.025833","5.18","DUNDEE, UK","  65.8"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 11.9"," 9"," 19.0"," 24.1","  68.0","*","  62.6","*","99.99"," ","999.9","110000"
"03163499999","2023-08-20","56.452499","-3.025833","5.18","DUNDEE, UK","  65.6","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-21","56.452499","-3.025833","5.18","DUNDEE, UK","  65.5","16","  57.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.0","16"," 24.1"," 28.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-22","56.452499","-3.025833","5.18","DUNDEE, UK","  64.9","16","  57.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.0","16"," 20.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-08-23","56.452499","-3.025833","5.18","DUNDEE, UK","  59.1","16","  52.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03163499999","2023-08-24","56.452499","-3.025833","5.18","DUNDEE, UK","  60.9","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-08-25","56.452499","-3.025833","5.18","DUNDEE, UK","  57.2","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-26","56.452499","-3.025833","5.18","DUNDEE, UK","  59.2"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  5.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-08-27","56.452499","-3.025833","5.18","DUNDEE, UK","  60.2","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03163499999","2023-08-28","56.452499","-3.025833","5.18","DUNDEE, UK","  59.1","16","  49.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-29","56.452499","-3.025833","5.18","DUNDEE, UK","  58.5","16","  51.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 18.1"," 27.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-08-30","56.452499","-3.025833","5.18","DUNDEE, UK","  58.0","16","  46.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-31","56.452499","-3.025833","5.18","DUNDEE, UK","  57.4","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"03163499999","2023-09-01","56.452499","-3.025833","5.18","DUNDEE, UK","  59.2","16","  52.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-02","56.452499","-3.025833","5.18","DUNDEE, UK","  59.0"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-03","56.452499","-3.025833","5.18","DUNDEE, UK","  66.5","14","  57.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.6","14"," 25.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-04","56.452499","-3.025833","5.18","DUNDEE, UK","  65.1","16","  57.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-05","56.452499","-3.025833","5.18","DUNDEE, UK","  60.9","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.2","15","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-06","56.452499","-3.025833","5.18","DUNDEE, UK","  62.8","16","  57.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.8","16","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03163499999","2023-09-07","56.452499","-3.025833","5.18","DUNDEE, UK","  61.8","15","  59.0","15","9999.9"," 0","999.9"," 0","  3.4","15","  3.0","15","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"03163499999","2023-09-08","56.452499","-3.025833","5.18","DUNDEE, UK","  67.1","16","  60.4","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.4","16","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"03163499999","2023-09-09","56.452499","-3.025833","5.18","DUNDEE, UK","  68.2"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.2"," 8"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-10","56.452499","-3.025833","5.18","DUNDEE, UK","  65.4","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","13","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-09-11","56.452499","-3.025833","5.18","DUNDEE, UK","  63.7","15","  56.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03163499999","2023-09-12","56.452499","-3.025833","5.18","DUNDEE, UK","  56.0","16","  46.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-13","56.452499","-3.025833","5.18","DUNDEE, UK","  54.1","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.9","16"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03163499999","2023-09-14","56.452499","-3.025833","5.18","DUNDEE, UK","  58.8","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.6","15"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-15","56.452499","-3.025833","5.18","DUNDEE, UK","  54.2","16","  48.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  0.7","16","  1.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03163499999","2023-09-16","56.452499","-3.025833","5.18","DUNDEE, UK","  56.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-17","56.452499","-3.025833","5.18","DUNDEE, UK","  56.7","14","  52.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.8","14","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03163499999","2023-09-18","56.452499","-3.025833","5.18","DUNDEE, UK","  58.0","16","  52.3","16","9999.9"," 0","999.9"," 0","  5.6","16"," 10.4","16"," 19.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03163499999","2023-09-19","56.452499","-3.025833","5.18","DUNDEE, UK","  52.7","10","  48.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.0","10"," 17.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03163499999","2023-09-20","56.452499","-3.025833","5.18","DUNDEE, UK","  60.4","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.0","16"," 18.8","16"," 28.0"," 38.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-09-21","56.452499","-3.025833","5.18","DUNDEE, UK","  55.5","15","  49.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.4","15"," 22.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-09-22","56.452499","-3.025833","5.18","DUNDEE, UK","  55.0","16","  49.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-23","56.452499","-3.025833","5.18","DUNDEE, UK","  51.6"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-24","56.452499","-3.025833","5.18","DUNDEE, UK","  60.4","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.4","14"," 18.1"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-09-25","56.452499","-3.025833","5.18","DUNDEE, UK","  60.2","16","  51.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.7","16"," 24.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-26","56.452499","-3.025833","5.18","DUNDEE, UK","  57.8","16","  51.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-09-27","56.452499","-3.025833","5.18","DUNDEE, UK","  53.9","16","  51.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  9.4","16"," 22.9"," 27.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03163499999","2023-09-28","56.452499","-3.025833","5.18","DUNDEE, UK","  58.2","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.3","14"," 26.0"," 29.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-29","56.452499","-3.025833","5.18","DUNDEE, UK","  57.4","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 20.1","16"," 24.1"," 29.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-09-30","56.452499","-3.025833","5.18","DUNDEE, UK","  53.4"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  4.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-01","56.452499","-3.025833","5.18","DUNDEE, UK","  59.4","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.2","13"," 15.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-10-02","56.452499","-3.025833","5.18","DUNDEE, UK","  56.8","16","  50.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.6","16"," 17.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-03","56.452499","-3.025833","5.18","DUNDEE, UK","  55.7","16","  48.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.0","16"," 20.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-04","56.452499","-3.025833","5.18","DUNDEE, UK","  55.2","16","  51.0","16","9999.9"," 0","999.9"," 0","  6.0","16"," 12.7","16"," 21.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03163499999","2023-10-05","56.452499","-3.025833","5.18","DUNDEE, UK","  54.1","16","  52.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.6","16"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03163499999","2023-10-06","56.452499","-3.025833","5.18","DUNDEE, UK","  58.3","16","  52.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 20.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-10-07","56.452499","-3.025833","5.18","DUNDEE, UK","  48.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  9.3"," 9"," 13.0"," 21.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03163499999","2023-10-08","56.452499","-3.025833","5.18","DUNDEE, UK","  53.0","14","  51.8","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.0","14","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"03163499999","2023-10-09","56.452499","-3.025833","5.18","DUNDEE, UK","  56.1","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  8.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-10","56.452499","-3.025833","5.18","DUNDEE, UK","  59.3","16","  55.6","16","9999.9"," 0","999.9"," 0","  6.0","16"," 15.3","16"," 22.0"," 32.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-10-11","56.452499","-3.025833","5.18","DUNDEE, UK","  51.1","15","  41.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.6","15"," 21.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-12","56.452499","-3.025833","5.18","DUNDEE, UK","  47.8","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-13","56.452499","-3.025833","5.18","DUNDEE, UK","  51.2","15","  41.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.3","15"," 25.1"," 32.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03163499999","2023-10-14","56.452499","-3.025833","5.18","DUNDEE, UK","  48.2"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.1"," 26.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-15","56.452499","-3.025833","5.18","DUNDEE, UK","  48.2","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-16","56.452499","-3.025833","5.18","DUNDEE, UK","  45.3","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-17","56.452499","-3.025833","5.18","DUNDEE, UK","  44.2","17","  40.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-18","56.452499","-3.025833","5.18","DUNDEE, UK","  53.6","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","16"," 17.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-19","56.452499","-3.025833","5.18","DUNDEE, UK","  52.2","16","  49.5","16","9999.9"," 0","999.9"," 0","  2.4","16"," 25.4","16"," 29.9"," 44.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03163499999","2023-10-20","56.452499","-3.025833","5.18","DUNDEE, UK","  47.2","15","  41.4","15","9999.9"," 0","999.9"," 0","  4.4","15"," 22.3","15"," 27.0"," 42.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-10-21","56.452499","-3.025833","5.18","DUNDEE, UK","  46.6"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9"," 10.0"," 9"," 13.0"," 24.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-10-22","56.452499","-3.025833","5.18","DUNDEE, UK","  47.4","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-23","56.452499","-3.025833","5.18","DUNDEE, UK","  43.6","17","  41.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-24","56.452499","-3.025833","5.18","DUNDEE, UK","  50.2","16","  46.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","16","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03163499999","2023-10-25","56.452499","-3.025833","5.18","DUNDEE, UK","  49.3","16","  47.5","16","9999.9"," 0","999.9"," 0","  3.0","16","  6.5","16"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03163499999","2023-10-26","56.452499","-3.025833","5.18","DUNDEE, UK","  48.6","16","  47.1","16","9999.9"," 0","999.9"," 0","  4.4","16","  7.1","16"," 19.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-10-27","56.452499","-3.025833","5.18","DUNDEE, UK","  51.2","16","  48.7","16","9999.9"," 0","999.9"," 0","  4.1","16"," 15.5","16"," 18.1"," 27.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03163499999","2023-10-28","56.452499","-3.025833","5.18","DUNDEE, UK","  51.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 13.0"," 9"," 17.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03163499999","2023-10-29","56.452499","-3.025833","5.18","DUNDEE, UK","  49.5","14","  46.8","14","9999.9"," 0","999.9"," 0","  3.9","14"," 11.2","14"," 15.0"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03163499999","2023-10-30","56.452499","-3.025833","5.18","DUNDEE, UK","  46.3","15","  34.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-10-31","56.452499","-3.025833","5.18","DUNDEE, UK","  44.5","16","  32.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-01","56.452499","-3.025833","5.18","DUNDEE, UK","  46.7","16","  43.6","16","9999.9"," 0","999.9"," 0","  5.0","16"," 13.9","16"," 26.0"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2023-11-02","56.452499","-3.025833","5.18","DUNDEE, UK","  47.2","16","  43.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2023-11-03","56.452499","-3.025833","5.18","DUNDEE, UK","  49.1","16","  42.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-11-04","56.452499","-3.025833","5.18","DUNDEE, UK","  45.0"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.1"," 9","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"03163499999","2023-11-05","56.452499","-3.025833","5.18","DUNDEE, UK","  45.9","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-06","56.452499","-3.025833","5.18","DUNDEE, UK","  46.1","12","  43.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.6","12","  5.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-07","56.452499","-3.025833","5.18","DUNDEE, UK","  47.4","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-08","56.452499","-3.025833","5.18","DUNDEE, UK","  46.1","16","  40.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2023-11-09","56.452499","-3.025833","5.18","DUNDEE, UK","  42.6","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.1","16","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-10","56.452499","-3.025833","5.18","DUNDEE, UK","  39.8","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  9.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03163499999","2023-11-11","56.452499","-3.025833","5.18","DUNDEE, UK","  43.8"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-12","56.452499","-3.025833","5.18","DUNDEE, UK","  44.6","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2023-11-13","56.452499","-3.025833","5.18","DUNDEE, UK","  47.1","16","  44.5","16","9999.9"," 0","999.9"," 0","  4.1","16"," 12.2","16"," 21.0"," 31.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03163499999","2023-11-14","56.452499","-3.025833","5.18","DUNDEE, UK","  45.9","15","  43.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.0","15"," 11.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-11-15","56.452499","-3.025833","5.18","DUNDEE, UK","  44.0","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  1.6","16","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2023-11-16","56.452499","-3.025833","5.18","DUNDEE, UK","  41.8","16","  40.7","16","9999.9"," 0","999.9"," 0","  4.7","16","  0.2","16","  1.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"03163499999","2023-11-17","56.452499","-3.025833","5.18","DUNDEE, UK","  41.8","16","  40.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  0.2","16","  1.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-18","56.452499","-3.025833","5.18","DUNDEE, UK","  46.4"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  1.9"," 8","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03163499999","2023-11-19","56.452499","-3.025833","5.18","DUNDEE, UK","  49.9","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03163499999","2023-11-20","56.452499","-3.025833","5.18","DUNDEE, UK","  50.0","16","  44.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  9.9"," 20.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03163499999","2023-11-21","56.452499","-3.025833","5.18","DUNDEE, UK","  42.2","16","  37.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-22","56.452499","-3.025833","5.18","DUNDEE, UK","  51.8","16","  47.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.5","16"," 22.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-23","56.452499","-3.025833","5.18","DUNDEE, UK","  50.5","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.1","16"," 34.0"," 49.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-11-24","56.452499","-3.025833","5.18","DUNDEE, UK","  40.3","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 13.0"," 22.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-25","56.452499","-3.025833","5.18","DUNDEE, UK","  36.2"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-26","56.452499","-3.025833","5.18","DUNDEE, UK","  35.7","14","  33.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  0.4","14","  2.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-11-27","56.452499","-3.025833","5.18","DUNDEE, UK","  41.3","16","  36.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.0","16"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03163499999","2023-11-28","56.452499","-3.025833","5.18","DUNDEE, UK","  37.2","16","  30.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","16","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
