"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23867099999","2023-08-01","61.1","80.25","57.0","LAR YAK, RS","  70.4"," 8","  67.2"," 8","1005.2"," 8","998.7"," 8"," 28.0"," 8","  3.6"," 8"," 21.4","999.9","  81.0","*","  65.8"," "," 0.75","F","999.9","010010"
"23867099999","2023-08-02","61.1","80.25","57.0","LAR YAK, RS","  70.4"," 8","  65.4"," 8","1007.0"," 8","000.4"," 8"," 23.7"," 8","  2.4"," 8","  5.8","999.9","  78.3"," ","  63.5","*"," 0.12","F","999.9","000010"
"23867099999","2023-08-03","61.1","80.25","57.0","LAR YAK, RS","  71.6"," 8","  65.8"," 8","1009.4"," 8","002.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  83.7"," ","  63.7","*"," 0.00","F","999.9","000010"
"23867099999","2023-08-04","61.1","80.25","57.0","LAR YAK, RS","  70.0"," 6","  60.1"," 6","1012.8"," 6","006.2"," 6"," 31.1"," 6","  1.6"," 6","  1.9","999.9","  87.6","*","  58.1","*"," 0.00","E","999.9","000000"
"23867099999","2023-08-05","61.1","80.25","57.0","LAR YAK, RS","  66.8"," 7","  54.8"," 7","1015.8"," 7","009.1"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  74.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"23867099999","2023-08-06","61.1","80.25","57.0","LAR YAK, RS","  67.1"," 8","  53.0"," 8","1009.0"," 8","002.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  78.1"," ","  52.2"," "," 0.00","E","999.9","000000"
"23867099999","2023-08-07","61.1","80.25","57.0","LAR YAK, RS","  61.2"," 7","  54.3"," 7","1003.9"," 7","997.2"," 7"," 27.5"," 7","  1.7"," 7","  3.9","999.9","  68.4","*","  51.8"," "," 0.00","H","999.9","010000"
"23867099999","2023-08-08","61.1","80.25","57.0","LAR YAK, RS","  62.0"," 8","  53.9"," 8","1004.4"," 8","997.8"," 8"," 27.3"," 8","  2.4"," 8","  5.8","999.9","  73.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"23867099999","2023-08-09","61.1","80.25","57.0","LAR YAK, RS","  62.2"," 8","  55.0"," 8","1004.2"," 8","998.0"," 8"," 21.7"," 8","  4.2"," 7"," 11.7","999.9","  76.3"," ","  54.0","*"," 0.02","F","999.9","010010"
"23867099999","2023-08-10","61.1","80.25","57.0","LAR YAK, RS","  57.3"," 7","  56.2"," 7","1003.0"," 6","996.1"," 7"," 19.4"," 7","  5.0"," 7","  7.8","999.9","  63.0"," ","  54.0"," "," 1.02","F","999.9","010000"
"23867099999","2023-08-11","61.1","80.25","57.0","LAR YAK, RS","  54.5"," 8","  51.5"," 8","1006.8"," 8","000.0"," 8"," 24.9"," 8","  4.9"," 8","  5.8","999.9","  58.3"," ","  50.2","*"," 0.10","F","999.9","010000"
"23867099999","2023-08-12","61.1","80.25","57.0","LAR YAK, RS","  48.0"," 8","  42.6"," 8","1012.2"," 8","005.3"," 8"," 27.5"," 8","  3.4"," 8","  3.9","999.9","  50.4"," ","  45.5"," "," 0.09","F","999.9","010000"
"23867099999","2023-08-13","61.1","80.25","57.0","LAR YAK, RS","  55.0"," 7","  51.6"," 7","1011.0"," 7","004.2"," 7"," 22.9"," 7","  1.7"," 7","  3.9","999.9","  58.8","*","  46.2"," "," 0.00","H","999.9","010000"
"23867099999","2023-08-14","61.1","80.25","57.0","LAR YAK, RS","  59.9"," 8","  53.9"," 8","1013.4"," 8","006.6"," 8"," 27.3"," 8","  1.7"," 8","  5.8","999.9","  69.3"," ","  50.5","*"," 0.12","F","999.9","000000"
"23867099999","2023-08-15","61.1","80.25","57.0","LAR YAK, RS","  60.3"," 8","  56.5"," 8","1011.3"," 8","004.5"," 8"," 18.0"," 8","  5.3"," 8","  9.7","999.9","  70.2"," ","  48.9"," "," 0.31","F","999.9","010000"
"23867099999","2023-08-16","61.1","80.25","57.0","LAR YAK, RS","  57.1"," 7","  51.5"," 6","1009.5"," 7","002.8"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  63.5"," ","  54.7","*"," 0.67","F","999.9","010000"
"23867099999","2023-08-17","61.1","80.25","57.0","LAR YAK, RS","  53.9"," 8","  46.5"," 8","1013.8"," 8","006.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  63.1"," ","  46.0","*"," 0.00","F","999.9","000000"
"23867099999","2023-08-18","61.1","80.25","57.0","LAR YAK, RS","  55.1"," 7","  45.8"," 7","1012.4"," 7","005.6"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  63.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"23867099999","2023-08-19","61.1","80.25","57.0","LAR YAK, RS","  56.5"," 8","  48.2"," 8","1009.2"," 8","002.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  68.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"23867099999","2023-08-20","61.1","80.25","57.0","LAR YAK, RS","  58.0"," 7","  52.3"," 7","1009.5"," 7","002.7"," 7"," 24.0"," 7","  1.4"," 7","  1.9","999.9","  67.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"23867099999","2023-08-21","61.1","80.25","57.0","LAR YAK, RS","  56.5"," 8","  53.2"," 8","1012.7"," 8","006.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  61.5"," ","  51.6","*"," 0.00","F","999.9","000000"
"23867099999","2023-08-22","61.1","80.25","57.0","LAR YAK, RS","  54.7"," 7","  52.3"," 7","1007.8"," 7","001.0"," 7"," 24.0"," 7","  1.9"," 7","  3.9","999.9","  59.4"," ","  50.0"," "," 0.08","F","999.9","010000"
"23867099999","2023-08-23","61.1","80.25","57.0","LAR YAK, RS","  57.6"," 8","  50.7"," 8","1005.0"," 8","998.3"," 8"," 23.6"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  53.8","*"," 0.00","F","999.9","010010"
"23867099999","2023-08-24","61.1","80.25","57.0","LAR YAK, RS","  56.0"," 7","  55.0"," 7"," 999.4"," 7","992.7"," 7"," 23.4"," 7","  4.2"," 7","  9.7","999.9","  63.1"," ","  50.7","*"," 0.39","F","999.9","010000"
"23867099999","2023-08-25","61.1","80.25","57.0","LAR YAK, RS","  55.9"," 8","  47.5"," 8","1000.8"," 8","994.1"," 8"," 27.3"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  47.7"," "," 0.24","F","999.9","000000"
"23867099999","2023-08-26","61.1","80.25","57.0","LAR YAK, RS","  54.0"," 8","  47.3"," 8","1006.3"," 8","999.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  62.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"23867099999","2023-08-27","61.1","80.25","57.0","LAR YAK, RS","  54.8"," 7","  53.1"," 7","1008.8"," 7","002.0"," 7"," 16.3"," 7","  1.4"," 7","  3.9","999.9","  59.4"," ","  48.2"," "," 0.16","F","999.9","010000"
"23867099999","2023-08-28","61.1","80.25","57.0","LAR YAK, RS","  58.3"," 8","  51.9"," 8","1006.6"," 8","999.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  67.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"23867099999","2023-08-29","61.1","80.25","57.0","LAR YAK, RS","  59.2"," 8","  55.9"," 7","1006.3"," 8","999.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  50.4","*"," 0.12","F","999.9","010000"
"23867099999","2023-08-30","61.1","80.25","57.0","LAR YAK, RS","  62.0"," 8","  52.3"," 8","1014.6"," 8","007.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"23867099999","2023-08-31","61.1","80.25","57.0","LAR YAK, RS","  64.1"," 8","  53.6"," 8","1013.3"," 8","006.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"23867099999","2023-09-01","61.1","80.25","57.0","LAR YAK, RS","  55.9"," 6","  54.9"," 6","1014.9"," 6","008.1"," 6"," 26.3"," 6","  1.3"," 6","  3.9","999.9","  66.7"," ","  52.2","*"," 0.16","F","999.9","010000"
"23867099999","2023-09-02","61.1","80.25","57.0","LAR YAK, RS","  61.5"," 8","  55.0"," 8","1013.3"," 8","006.6"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","  74.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"23867099999","2023-09-03","61.1","80.25","57.0","LAR YAK, RS","  53.6"," 8","  47.7"," 8","1012.1"," 8","005.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  59.4"," ","  43.9","*"," 0.00","F","999.9","000000"
"23867099999","2023-09-04","61.1","80.25","57.0","LAR YAK, RS","  50.6"," 8","  47.1"," 8","1012.3"," 8","005.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  54.0","*","  43.7"," "," 0.00","F","999.9","000000"
"23867099999","2023-09-05","61.1","80.25","57.0","LAR YAK, RS","  56.7"," 7","  50.7"," 7","1009.4"," 7","002.7"," 7"," 27.5"," 7","  4.4"," 7"," 15.5","999.9","  64.6","*","  48.2","*"," 0.00","H","999.9","010000"
"23867099999","2023-09-06","61.1","80.25","57.0","LAR YAK, RS","  49.7"," 8","  48.6"," 8","1008.6"," 8","001.7"," 8"," 16.6"," 8","  0.5"," 8","  1.9","999.9","  52.2"," ","  45.7"," "," 0.35","F","999.9","010000"
"23867099999","2023-09-07","61.1","80.25","57.0","LAR YAK, RS","  55.3"," 8","  52.7"," 8","1010.4"," 8","003.6"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9","  61.2"," ","  50.2"," "," 0.02","F","999.9","010000"
"23867099999","2023-09-08","61.1","80.25","57.0","LAR YAK, RS","  54.1"," 7","  49.6"," 7","1014.6"," 7","007.8"," 7"," 22.4"," 7","  0.0"," 7","999.9","999.9","  63.0"," ","  46.0","*"," 0.00","E","999.9","100000"
"23867099999","2023-09-09","61.1","80.25","57.0","LAR YAK, RS","  54.0"," 7","  45.3"," 7","1017.5"," 7","010.7"," 7"," 22.6"," 7","  0.8"," 7","  1.9","999.9","  66.2"," ","  43.3","*"," 0.00","F","999.9","100000"
"23867099999","2023-09-10","61.1","80.25","57.0","LAR YAK, RS","  48.8"," 8","  45.2"," 8","1018.7"," 8","011.7"," 8"," 23.4"," 8","  0.7"," 8","  1.9","999.9","  59.9"," ","  39.9","*"," 0.00","F","999.9","100000"
"23867099999","2023-09-11","61.1","80.25","57.0","LAR YAK, RS","  46.8"," 8","  39.6"," 8","1020.3"," 8","013.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  58.5"," ","  36.0","*"," 0.00","F","999.9","000000"
"23867099999","2023-09-12","61.1","80.25","57.0","LAR YAK, RS","  50.5"," 8","  42.1"," 8","1017.1"," 8","010.2"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","  62.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"23867099999","2023-09-13","61.1","80.25","57.0","LAR YAK, RS","  51.8"," 8","  47.5"," 8","1018.3"," 8","011.4"," 8"," 23.6"," 8","  0.7"," 8","  1.9","999.9","  66.6"," ","  39.6"," "," 0.00","F","999.9","100000"
"23867099999","2023-09-14","61.1","80.25","57.0","LAR YAK, RS","  55.0"," 8","  46.4"," 8","1019.9"," 8","013.1"," 8"," 23.4"," 8","  0.7"," 8","  3.9","999.9","  68.0"," ","  39.0"," "," 0.00","F","999.9","100000"
"23867099999","2023-09-15","61.1","80.25","57.0","LAR YAK, RS","  56.9"," 8","  49.1"," 8","1020.9"," 8","014.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  70.5"," ","  45.3","*"," 0.00","E","999.9","000000"
"23867099999","2023-09-16","61.1","80.25","57.0","LAR YAK, RS","  56.3"," 8","  48.2"," 8","1020.8"," 8","014.0"," 8"," 27.3"," 8","  1.2"," 8","  5.8","999.9","  70.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"23867099999","2023-09-17","61.1","80.25","57.0","LAR YAK, RS","  56.9"," 8","  49.0"," 8","1018.7"," 8","011.9"," 8"," 27.3"," 8","  0.5"," 8","  1.9","999.9","  70.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"23867099999","2023-09-18","61.1","80.25","57.0","LAR YAK, RS","  51.3"," 8","  43.0"," 8","1016.8"," 8","009.9"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  67.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"23867099999","2023-09-19","61.1","80.25","57.0","LAR YAK, RS","  51.9"," 5","  40.7"," 5","1017.2"," 5","010.3"," 5"," 25.0"," 5","  2.3"," 5","  3.9","999.9","  63.0","*","  31.8"," "," 0.00","E","999.9","000000"
"23867099999","2023-09-20","61.1","80.25","57.0","LAR YAK, RS","  53.4"," 8","  46.3"," 8","1013.0"," 8","006.2"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  47.3","*"," 0.02","F","999.9","010000"
"23867099999","2023-09-21","61.1","80.25","57.0","LAR YAK, RS","  53.8"," 8","  41.1"," 8","1008.3"," 8","001.5"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  45.0"," "," 0.00","F","999.9","010000"
"23867099999","2023-09-22","61.1","80.25","57.0","LAR YAK, RS","  47.1"," 8","  44.5"," 8"," 999.5"," 8","992.7"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  55.6"," ","  40.6","*"," 0.43","F","999.9","010000"
"23867099999","2023-09-23","61.1","80.25","57.0","LAR YAK, RS","  39.8"," 8","  32.5"," 8","1009.7"," 8","002.8"," 8"," 21.3"," 8","  8.5"," 8"," 11.7","999.9","  41.7"," ","  38.1"," "," 0.12","F","999.9","010000"
"23867099999","2023-09-24","61.1","80.25","57.0","LAR YAK, RS","  40.3"," 8","  30.2"," 8","1019.0"," 8","011.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  45.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"23867099999","2023-09-25","61.1","80.25","57.0","LAR YAK, RS","  41.6"," 8","  31.2"," 8","1019.4"," 8","012.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  43.2"," ","  38.5"," "," 0.00","F","999.9","010000"
"23867099999","2023-09-26","61.1","80.25","57.0","LAR YAK, RS","  47.1"," 7","  38.7"," 7","1015.2"," 7","008.2"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  50.0","*","  42.1"," "," 0.00","E","999.9","000000"
"23867099999","2023-09-27","61.1","80.25","57.0","LAR YAK, RS","  39.2"," 8","  38.2"," 8","1017.0"," 8","010.0"," 8","  9.4"," 8","  3.2"," 8","  7.8","999.9","  45.7","*","  31.3","*"," 0.10","F","999.9","110000"
"23867099999","2023-09-28","61.1","80.25","57.0","LAR YAK, RS","  39.0"," 7","  37.2"," 7","1013.9"," 7","006.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  44.4"," ","  30.4"," "," 0.01","F","999.9","010000"
"23867099999","2023-09-29","61.1","80.25","57.0","LAR YAK, RS","  41.9"," 7","  40.6"," 7","1009.7"," 7","002.7"," 7"," 11.4"," 7","  4.2"," 7","  5.8","999.9","  48.7","*","  31.1","*"," 0.03","E","999.9","011000"
"23867099999","2023-09-30","61.1","80.25","57.0","LAR YAK, RS","  33.1"," 8","  25.6"," 8","1019.4"," 8","012.3"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  37.4"," ","  30.0"," "," 0.12","F","999.9","000000"
"23867099999","2023-10-01","61.1","80.25","57.0","LAR YAK, RS","  37.3"," 8","  28.8"," 8","1019.1"," 8","012.0"," 8"," 24.4"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  31.3"," "," 0.00","F","999.9","010000"
"23867099999","2023-10-02","61.1","80.25","57.0","LAR YAK, RS","  46.3"," 8","  43.2"," 8","1012.2"," 8","005.3"," 8"," 20.4"," 8","  4.1"," 8","  7.8","999.9","  52.2"," ","  35.1"," "," 0.16","F","999.9","010000"
"23867099999","2023-10-03","61.1","80.25","57.0","LAR YAK, RS","  49.5"," 8","  44.2"," 8","1013.7"," 8","006.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  43.2","*"," 0.02","F","999.9","000000"
"23867099999","2023-10-04","61.1","80.25","57.0","LAR YAK, RS","  48.7"," 8","  46.9"," 8","1014.5"," 7","007.0"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  52.2"," ","  42.1"," "," 0.12","F","999.9","010000"
"23867099999","2023-10-05","61.1","80.25","57.0","LAR YAK, RS","  51.2"," 5","  47.6"," 5","1009.2"," 5","002.4"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  53.1"," ","  48.9"," "," 0.02","F","999.9","000000"
"23867099999","2023-10-06","61.1","80.25","57.0","LAR YAK, RS","  47.9"," 8","  41.3"," 8","1012.5"," 8","005.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  57.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"23867099999","2023-10-07","61.1","80.25","57.0","LAR YAK, RS","  47.7"," 8","  42.4"," 8","1014.4"," 8","007.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  56.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"23867099999","2023-10-08","61.1","80.25","57.0","LAR YAK, RS","  51.8"," 8","  42.8"," 8","1009.2"," 8","002.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"23867099999","2023-10-09","61.1","80.25","57.0","LAR YAK, RS","  52.0"," 8","  46.4"," 8","1001.9"," 8","995.2"," 8"," 27.5"," 8","  9.5"," 8"," 11.7","999.9","  56.7","*","  48.2"," "," 0.04","F","999.9","010000"
"23867099999","2023-10-10","61.1","80.25","57.0","LAR YAK, RS","  48.2"," 8","  42.4"," 8","1003.9"," 8","997.1"," 8"," 24.4"," 8","  4.9"," 8"," 11.7","999.9","  64.0"," ","  37.0","*"," 0.12","F","999.9","010000"
"23867099999","2023-10-11","61.1","80.25","57.0","LAR YAK, RS","  38.4"," 8","  37.1"," 8","1009.3"," 8","002.3"," 8"," 24.4"," 8","  1.7"," 8","  3.9","999.9","  41.4"," ","  36.1"," "," 0.01","F","999.9","010000"
"23867099999","2023-10-12","61.1","80.25","57.0","LAR YAK, RS","  38.6"," 7","  35.7"," 7","1011.8"," 7","004.8"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  42.3"," ","  35.8","*"," 0.09","F","999.9","010000"
"23867099999","2023-10-13","61.1","80.25","57.0","LAR YAK, RS","  38.5"," 8","  35.5"," 8","1008.5"," 8","001.5"," 8"," 23.9"," 8","  5.3"," 8","  7.8","999.9","  42.8"," ","  33.4"," "," 0.12","F","999.9","010000"
"23867099999","2023-10-14","61.1","80.25","57.0","LAR YAK, RS","  40.3"," 8","  38.6"," 8","1002.6"," 8","995.6"," 8"," 21.3"," 8","  4.1"," 8","  5.8","999.9","  41.5","*","  37.8"," "," 0.04","F","999.9","010000"
"23867099999","2023-10-15","61.1","80.25","57.0","LAR YAK, RS","  37.4"," 8","  35.3"," 8","1005.4"," 8","998.4"," 8"," 21.1"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  33.3","*"," 0.04","F","999.9","011000"
"23867099999","2023-10-16","61.1","80.25","57.0","LAR YAK, RS","  39.1"," 8","  37.4"," 8","1007.9"," 8","001.0"," 8"," 24.4"," 8","  7.0"," 8","  9.7","999.9","  43.0","*","  32.2"," "," 0.28","F","999.9","010000"
"23867099999","2023-10-17","61.1","80.25","57.0","LAR YAK, RS","  47.0"," 8","  45.4"," 8","1015.4"," 8","008.5"," 8"," 23.7"," 8","  3.9"," 8","  5.8","999.9","  51.3","*","  39.6"," "," 0.01","F","999.9","010000"
"23867099999","2023-10-18","61.1","80.25","57.0","LAR YAK, RS","  49.6"," 8","  46.9"," 8","1014.2"," 8","007.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  53.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"23867099999","2023-10-19","61.1","80.25","57.0","LAR YAK, RS","  42.8"," 8","  38.2"," 8","1009.7"," 8","002.8"," 8"," 27.5"," 8","  5.1"," 8","  9.7","999.9","  49.1","*","  35.2","*"," 0.02","F","999.9","010000"
"23867099999","2023-10-20","61.1","80.25","57.0","LAR YAK, RS","  37.8"," 8","  29.2"," 8","1013.9"," 8","006.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  44.1"," ","  32.5","*"," 0.00","F","999.9","000000"
"23867099999","2023-10-21","61.1","80.25","57.0","LAR YAK, RS","  31.6"," 8","  30.6"," 8"," 999.9"," 8","992.8"," 8"," 16.2"," 8","  4.6"," 8"," 11.7","999.9","  34.3"," ","  27.3","*"," 0.39","F","999.9","001000"
"23867099999","2023-10-22","61.1","80.25","57.0","LAR YAK, RS","  31.0"," 8","  29.5"," 8"," 994.9"," 8","988.6"," 8"," 20.8"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","  26.6","*"," 0.09","F","  2.0","001000"
"23867099999","2023-10-23","61.1","80.25","57.0","LAR YAK, RS","  28.4"," 8","  24.7"," 8"," 996.2"," 8","989.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","  26.1"," "," 0.03","F","  2.8","001000"
"23867099999","2023-10-24","61.1","80.25","57.0","LAR YAK, RS","  29.3"," 8","  26.8"," 8","1003.4"," 8","996.4"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  28.0","*"," 0.02","F","  2.0","001000"
"23867099999","2023-10-25","61.1","80.25","57.0","LAR YAK, RS","  27.3"," 8","  25.8"," 8"," 999.0"," 8","991.9"," 8"," 14.1"," 8","  1.9"," 8","  5.8","999.9","  30.4"," ","  24.3","*"," 0.10","F","  3.5","001000"
"23867099999","2023-10-26","61.1","80.25","57.0","LAR YAK, RS","  26.1"," 8","  24.6"," 8"," 988.3"," 8","981.3"," 8","  1.2"," 8","  5.1"," 8","  9.7","999.9","  28.9"," ","  22.5","*"," 0.43","F","  4.3","001000"
"23867099999","2023-10-27","61.1","80.25","57.0","LAR YAK, RS","  22.0"," 8","  16.1"," 8","1002.2"," 8","994.9"," 8","  6.0"," 8"," 13.1"," 8"," 15.5","999.9","  24.6"," ","  20.1","*"," 0.35","F","  7.5","001000"
"23867099999","2023-10-28","61.1","80.25","57.0","LAR YAK, RS","  18.5"," 8","  11.7"," 8","1019.8"," 8","012.4"," 8"," 14.1"," 8","  7.5"," 8","  9.7","999.9","  20.1","*","  16.3","*"," 0.01","F","  5.9","001000"
"23867099999","2023-10-29","61.1","80.25","57.0","LAR YAK, RS","  16.6"," 8","  10.4"," 8","1023.9"," 7","016.5"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","  15.3","*"," 0.02","F","  5.5","001000"
"23867099999","2023-10-30","61.1","80.25","57.0","LAR YAK, RS","  15.7"," 8","   9.4"," 8","1024.2"," 8","016.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  17.8"," ","  14.5","*"," 0.02","F","  5.1","001000"
"23867099999","2023-10-31","61.1","80.25","57.0","LAR YAK, RS","   5.1"," 8","   1.4"," 8","1023.8"," 8","016.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  13.8"," ","  -2.2","*"," 0.01","F","  5.1","000000"
"23867099999","2023-11-01","61.1","80.25","57.0","LAR YAK, RS","   6.0"," 8","   2.5"," 8","1020.3"," 8","012.7"," 8"," 20.8"," 8","  1.9"," 8","  3.9","999.9","  12.2","*","  -5.4"," "," 0.00","F","  4.7","001000"
"23867099999","2023-11-02","61.1","80.25","57.0","LAR YAK, RS","  11.4"," 8","   8.0"," 8","1018.8"," 8","011.3"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  13.5"," ","   7.2","*"," 0.02","F","  4.7","001000"
"23867099999","2023-11-03","61.1","80.25","57.0","LAR YAK, RS","  11.6"," 8","   7.4"," 8","1023.1"," 8","015.6"," 8"," 11.5"," 8","  6.3"," 8"," 11.7","999.9","  19.0","*","   1.6"," "," 0.01","F","  5.5","001000"
"23867099999","2023-11-04","61.1","80.25","57.0","LAR YAK, RS","  23.3"," 8","  19.7"," 8","1002.9"," 8","995.7"," 8","  2.1"," 8","  9.2"," 8"," 13.6","999.9","  28.2"," ","  14.7"," "," 0.12","F","  4.7","001000"
"23867099999","2023-11-05","61.1","80.25","57.0","LAR YAK, RS","  23.7"," 7","  19.8"," 7","1014.0"," 7","006.7"," 7","  7.2"," 7"," 10.8"," 7"," 11.7","999.9","  27.0"," ","  21.0"," "," 0.09","F","  6.3","001000"
"23867099999","2023-11-06","61.1","80.25","57.0","LAR YAK, RS","  19.5"," 7","  17.0"," 7","1019.6"," 7","012.2"," 7"," 19.2"," 7","  6.4"," 7","  9.7","999.9","  21.2"," ","  16.7","*"," 0.09","F","  6.7","001000"
"23867099999","2023-11-07","61.1","80.25","57.0","LAR YAK, RS","  19.5"," 8","  17.1"," 8","1022.2"," 8","014.8"," 8"," 13.9"," 8","  6.3"," 8","  9.7","999.9","  22.5","*","  15.8"," "," 0.08","F","  5.5","001000"
"23867099999","2023-11-08","61.1","80.25","57.0","LAR YAK, RS","  25.4"," 8","  22.9"," 8","1020.2"," 8","012.9"," 8"," 28.0"," 8","  6.3"," 8","  7.8","999.9","  26.6"," ","  21.0"," "," 0.13","F","999.9","011100"
"23867099999","2023-11-09","61.1","80.25","57.0","LAR YAK, RS","  22.6"," 8","  18.8"," 8","1023.7"," 8","016.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  26.6"," ","  18.1","*"," 0.00","F","  6.3","000000"
"23867099999","2023-11-10","61.1","80.25","57.0","LAR YAK, RS","  18.1"," 8","  13.2"," 8","1025.6"," 8","018.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  23.7"," ","  15.3","*"," 0.00","G","  6.3","000000"
"23867099999","2023-11-11","61.1","80.25","57.0","LAR YAK, RS","  27.8"," 8","  26.5"," 8","1027.2"," 8","019.9"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  33.3","*","  15.1"," "," 0.00","F","  6.3","100000"
"23867099999","2023-11-12","61.1","80.25","57.0","LAR YAK, RS","  33.1"," 8","  32.9"," 8","1019.6"," 8","012.4"," 8","  1.0"," 8","  1.9"," 8","  1.9","999.9","  33.8"," ","  30.6"," "," 0.01","F","  5.9","101000"
"23867099999","2023-11-13","61.1","80.25","57.0","LAR YAK, RS","  26.1"," 8","  24.0"," 8","1021.0"," 8","013.7"," 8","  7.3"," 8","  7.8"," 8"," 11.7","999.9","  32.4","*","  18.9","*"," 0.10","F","  5.1","001000"
"23867099999","2023-11-14","61.1","80.25","57.0","LAR YAK, RS","  19.0"," 7","  16.8"," 7","1026.6"," 7","019.2"," 7"," 18.8"," 7","  6.1"," 7","  9.7","999.9","  26.4","*","  15.6"," "," 0.03","F","  5.9","001000"
