"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07563099999","2023-08-19","43.9","4.9","48.0","AVIGNON, FR","  80.3","24","  56.9","24","1016.5","24","012.3","24"," 24.8","24","  3.6","24","  8.0","999.9","  98.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-20","43.9","4.9","48.0","AVIGNON, FR","  83.0","24","  58.0","24","1017.7","24","013.4","24"," 20.9","24","  3.6","24"," 12.0","999.9"," 105.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-21","43.9","4.9","48.0","AVIGNON, FR","  85.3","24","  62.9","24","1018.7","24","014.5","24"," 18.1","24","  4.3","24"," 12.0","999.9"," 102.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-22","43.9","4.9","48.0","AVIGNON, FR","  85.6","24","  62.4","24","1016.7","24","012.5","24"," 17.7","24","  4.1","24"," 13.0","999.9"," 107.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-23","43.9","4.9","48.0","AVIGNON, FR","  86.2","24","  62.3","24","1014.9","24","010.7","24"," 18.1","24","  3.6","24"," 14.0","999.9"," 105.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-24","43.9","4.9","48.0","AVIGNON, FR","  82.9","21","  62.1","21","1014.7","21","010.5","21"," 20.5","21","  4.3","21"," 11.1","999.9"," 102.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-25","43.9","4.9","48.0","AVIGNON, FR","  80.2","23","  67.3","23","1013.2","23","009.0","23"," 12.9","23","  6.3","23"," 15.0","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-26","43.9","4.9","48.0","AVIGNON, FR","  77.1","24","  65.9","24","1012.0","24","007.8","24"," 21.6","24","  5.6","24"," 13.0","999.9","  84.7"," ","  72.1"," "," 0.00","G","999.9","010000"
"07563099999","2023-08-27","43.9","4.9","48.0","AVIGNON, FR","  68.0","23","  59.2","23","1009.0","23","004.7","23"," 21.6","23"," 13.6","23"," 26.0","999.9","  78.6"," ","  64.6"," "," 0.91","G","999.9","010000"
"07563099999","2023-08-28","43.9","4.9","48.0","AVIGNON, FR","  68.1","24","  49.2","24","1007.0","24","002.7","24"," 19.6","24"," 21.7","24"," 26.0","999.9","  75.0"," ","  63.9","*"," 0.13","G","999.9","010000"
"07563099999","2023-08-29","43.9","4.9","48.0","AVIGNON, FR","  67.9","24","  49.2","24","1008.3","24","004.0","24"," 18.3","24"," 19.7","24"," 29.9","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-30","43.9","4.9","48.0","AVIGNON, FR","  68.6","23","  48.6","23","1009.6","23","005.3","23"," 20.9","23"," 12.0","23"," 20.0","999.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-31","43.9","4.9","48.0","AVIGNON, FR","  69.9","23","  50.7","23","1015.2","23","010.8","23"," 27.7","23","  5.5","23"," 13.0","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-01","43.9","4.9","48.0","AVIGNON, FR","  70.6","24","  57.8","24","1017.7","24","013.3","24"," 21.5","24","  5.4","24"," 11.1","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-02","43.9","4.9","48.0","AVIGNON, FR","  72.3","24","  59.6","24","1019.4","24","015.1","24"," 24.5","24","  4.0","24"," 12.0","999.9","  85.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-03","43.9","4.9","48.0","AVIGNON, FR","  75.1","24","  58.1","24","1021.4","24","017.1","24"," 25.0","24","  3.8","24","  8.0","999.9","  92.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-04","43.9","4.9","48.0","AVIGNON, FR","  76.0","24","  58.7","24","1019.4","24","015.1","24"," 24.9","24","  3.6","24"," 12.0","999.9","  95.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-05","43.9","4.9","48.0","AVIGNON, FR","  74.7","23","  58.2","23","1018.7","23","014.4","23"," 24.3","23","  3.9","23"," 11.1","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-06","43.9","4.9","48.0","AVIGNON, FR","  72.5","23","  55.8","23","1019.6","23","015.3","23"," 24.2","23","  3.5","23","  8.9","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-07","43.9","4.9","48.0","AVIGNON, FR","  73.2","23","  54.9","23","1018.8","23","014.4","23"," 24.9","23","  3.8","23"," 11.1","999.9","  91.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-08","43.9","4.9","48.0","AVIGNON, FR","  73.3","23","  56.0","23","1018.4","23","014.1","23"," 22.2","23","  3.8","23","  9.9","999.9","  90.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-09","43.9","4.9","48.0","AVIGNON, FR","  74.0","24","  55.9","24","1017.8","24","013.5","24"," 19.2","24","  4.0","24","  8.9","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-10","43.9","4.9","48.0","AVIGNON, FR","  73.8","24","  55.6","24","1017.9","24","013.6","24"," 17.0","24","  3.4","24","  9.9","999.9","  93.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-11","43.9","4.9","48.0","AVIGNON, FR","  72.7","24","  55.2","24","1015.7","24","011.3","24"," 18.3","24","  3.6","24","  9.9","999.9","  90.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-12","43.9","4.9","48.0","AVIGNON, FR","  74.0","24","  61.5","24","1015.1","23","010.8","23"," 16.2","24","  4.0","23","  7.0","999.9","  85.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-13","43.9","4.9","48.0","AVIGNON, FR","  73.7","24","  61.5","24","1016.9","24","012.6","24"," 24.5","24","  6.5","24"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-14","43.9","4.9","48.0","AVIGNON, FR","  71.8","21","  59.4","21","1016.9","21","012.6","21"," 33.1","21","  7.3","21"," 12.0","999.9","  84.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"07563099999","2023-09-15","43.9","4.9","48.0","AVIGNON, FR","  72.9","24","  61.4","24","1015.6","24","011.3","24"," 24.6","24","  6.0","24"," 14.0","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"07563099999","2023-09-16","43.9","4.9","48.0","AVIGNON, FR","  74.0","24","  61.1","24","1014.0","24","009.8","24"," 25.4","24","  9.7","24"," 17.1","999.9","  80.8"," ","  68.2"," "," 0.06","G","999.9","010000"
"07563099999","2023-09-17","43.9","4.9","48.0","AVIGNON, FR","  78.3","24","  62.7","24","1013.6","24","009.4","24"," 16.2","24","  6.5","24"," 12.0","999.9","  89.2"," ","  64.6"," "," 0.02","G","999.9","000000"
"07563099999","2023-09-18","43.9","4.9","48.0","AVIGNON, FR","  76.1","24","  65.6","24","1012.8","24","008.5","24"," 15.5","24","  9.0","24"," 17.1","999.9","  86.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"07563099999","2023-09-19","43.9","4.9","48.0","AVIGNON, FR","  67.2","14","  57.6","14","1017.4","14","013.0","14"," 23.2","14","  5.5","14"," 13.0","999.9","  81.7","*","  56.8"," "," 0.03","G","999.9","000000"
"07563099999","2023-09-20","43.9","4.9","48.0","AVIGNON, FR","  67.9","23","  60.4","23","1013.0","23","008.6","23"," 25.6","23","  4.8","19"," 11.1","999.9","  78.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"07563099999","2023-09-21","43.9","4.9","48.0","AVIGNON, FR","  71.7","24","  64.2","24","1005.6","24","001.4","24"," 25.5","24"," 10.5","24"," 20.0","999.9","  80.4"," ","  65.8"," "," 0.23","G","999.9","010000"
"07563099999","2023-09-22","43.9","4.9","48.0","AVIGNON, FR","  66.4","24","  51.8","24","1009.0","24","004.6","24"," 34.0","24","  6.7","24"," 12.0","999.9","  76.6"," ","  56.8","*"," 0.37","G","999.9","000000"
"07563099999","2023-09-23","43.9","4.9","48.0","AVIGNON, FR","  63.4","24","  46.3","24","1016.9","24","012.5","24"," 31.4","24"," 13.7","24"," 22.9","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-24","43.9","4.9","48.0","AVIGNON, FR","  64.1","24","  48.0","24","1020.6","24","016.2","24"," 28.7","24","  8.4","24"," 18.1","999.9","  78.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"07563099999","2023-09-25","43.9","4.9","48.0","AVIGNON, FR","  62.2","24","  49.6","24","1021.5","24","017.1","24"," 30.3","24","  2.3","24","  4.1","999.9","  81.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-26","43.9","4.9","48.0","AVIGNON, FR","  64.3","24","  49.4","24","1020.9","24","016.5","24"," 25.5","24","  2.9","24","  6.0","999.9","  84.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-27","43.9","4.9","48.0","AVIGNON, FR","  64.5","24","  50.2","24","1019.7","24","015.3","24"," 24.9","24","  2.8","24","  6.0","999.9","  84.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-28","43.9","4.9","48.0","AVIGNON, FR","  64.3","20","  53.2","20","1019.7","20","015.3","20"," 21.1","20","  2.5","20","  5.1","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-09-29","43.9","4.9","48.0","AVIGNON, FR","  71.6","23","  57.5","23","1021.3","23","017.0","23"," 19.6","23","  5.6","23"," 15.0","999.9","  90.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"07563099999","2023-09-30","43.9","4.9","48.0","AVIGNON, FR","  75.0","24","  54.8","24","1021.9","24","017.6","24"," 20.4","24"," 12.9","24"," 20.0","999.9","  84.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-01","43.9","4.9","48.0","AVIGNON, FR","  70.6","24","  54.4","24","1023.3","24","019.0","24"," 19.0","24","  3.9","24","  8.0","999.9","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-02","43.9","4.9","48.0","AVIGNON, FR","  69.1","24","  58.3","24","1024.5","24","020.1","24"," 14.0","24","  4.0","24","  9.9","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-03","43.9","4.9","48.0","AVIGNON, FR","  72.3","24","  60.8","24","1023.7","24","019.4","24"," 18.9","24","  5.3","24"," 20.0","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-04","43.9","4.9","48.0","AVIGNON, FR","  68.9","23","  51.6","23","1023.9","23","019.5","23"," 27.2","23"," 15.4","23"," 22.0","999.9","  77.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07563099999","2023-10-05","43.9","4.9","48.0","AVIGNON, FR","  64.0","20","  50.7","20","1024.3","20","019.9","20"," 30.3","20","  4.0","20","  7.0","999.9","  80.6","*","  48.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-06","43.9","4.9","48.0","AVIGNON, FR","  64.2","24","  51.4","24","1024.4","24","020.0","24"," 24.0","24","  3.0","24","  8.9","999.9","  82.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-07","43.9","4.9","48.0","AVIGNON, FR","  63.2","24","  47.9","24","1024.4","24","019.9","24"," 23.7","24","  3.7","24","  8.9","999.9","  82.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-08","43.9","4.9","48.0","AVIGNON, FR","  65.4","24","  50.8","24","1024.6","24","020.2","24"," 20.6","24","  2.0","24","  4.1","999.9","  87.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-09","43.9","4.9","48.0","AVIGNON, FR","  65.8","24","  53.5","24","1024.0","24","019.6","24"," 14.7","24","  2.0","24","  6.0","999.9","  86.5"," ","  49.5"," "," 0.00","G","999.9","100000"
"07563099999","2023-10-10","43.9","4.9","48.0","AVIGNON, FR","  66.7","24","  58.0","24","1022.0","24","017.7","24","  7.4","24","  2.9","24","  7.0","999.9","  85.1"," ","  56.7"," "," 0.01","G","999.9","100000"
"07563099999","2023-10-11","43.9","4.9","48.0","AVIGNON, FR","  66.9","24","  60.0","24","1022.2","24","017.8","24","  8.2","24","  4.0","24","  9.9","999.9","  82.2"," ","  53.6"," "," 0.01","G","999.9","100000"
"07563099999","2023-10-12","43.9","4.9","48.0","AVIGNON, FR","  67.7","21","  58.6","21","1021.9","21","017.5","21"," 11.0","21","  2.6","21","  5.1","999.9","  79.3","*","  58.1"," "," 0.01","G","999.9","000000"
"07563099999","2023-10-13","43.9","4.9","48.0","AVIGNON, FR","  68.6","24","  59.7","24","1020.2","24","015.9","24"," 14.9","24","  5.5","24","  9.9","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-14","43.9","4.9","48.0","AVIGNON, FR","  67.8","24","  57.9","24","1017.7","24","013.3","24"," 15.4","24","  4.6","24"," 17.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-15","43.9","4.9","48.0","AVIGNON, FR","  60.4","24","  41.1","24","1016.1","24","011.7","24"," 24.4","24"," 19.2","24"," 28.9","999.9","  73.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-16","43.9","4.9","48.0","AVIGNON, FR","  60.0","24","  45.2","24","1014.7","24","010.3","24"," 28.8","24","  5.8","24"," 13.0","999.9","  67.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-17","43.9","4.9","48.0","AVIGNON, FR","  65.0","24","  52.2","24","1012.7","24","008.4","24"," 31.6","24","  6.7","24","  9.9","999.9","  68.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"07563099999","2023-10-18","43.9","4.9","48.0","AVIGNON, FR","  70.1","24","  57.6","24","1005.5","24","001.3","24"," 26.4","24"," 13.1","24"," 15.9","999.9","  77.9"," ","  65.1"," "," 0.05","G","999.9","000000"
"07563099999","2023-10-19","43.9","4.9","48.0","AVIGNON, FR","  70.9","24","  61.5","24"," 995.4","24","991.2","24"," 20.3","24"," 14.3","24"," 18.1","999.9","  76.5"," ","  67.5","*"," 0.00","G","999.9","010000"
"07563099999","2023-10-20","43.9","4.9","48.0","AVIGNON, FR","  67.0","24","  58.4","24"," 989.7","24","985.4","24"," 23.9","24","  9.1","24"," 19.0","999.9","  74.1"," ","  62.2","*"," 0.59","G","999.9","010000"
"07563099999","2023-10-21","43.9","4.9","48.0","AVIGNON, FR","  60.7","24","  48.3","24","1004.3","24","000.0","24"," 33.2","24","  4.5","24","  9.9","999.9","  70.9"," ","  48.6","*"," 0.02","G","999.9","000000"
"07563099999","2023-10-22","43.9","4.9","48.0","AVIGNON, FR","  54.7","24","  46.4","24","1012.7","24","008.2","24"," 29.6","24","  2.4","24","  7.0","999.9","  67.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-23","43.9","4.9","48.0","AVIGNON, FR","  69.7","24","  53.7","24","1008.5","24","004.2","24"," 28.9","24"," 15.0","24"," 22.0","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-24","43.9","4.9","48.0","AVIGNON, FR","  63.7","24","  56.7","24","1007.3","24","003.0","24"," 26.6","24","  6.6","24"," 14.0","999.9","  71.2"," ","  53.2","*"," 0.08","G","999.9","010000"
"07563099999","2023-10-25","43.9","4.9","48.0","AVIGNON, FR","  61.1","24","  53.1","24","1007.1","24","002.7","24"," 28.0","24","  4.0","24","  8.9","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"07563099999","2023-10-26","43.9","4.9","48.0","AVIGNON, FR","  64.1","24","  57.4","24","1001.4","24","997.0","24"," 27.5","24","  4.7","24","  8.9","999.9","  70.9"," ","  58.3"," "," 0.11","G","999.9","000000"
"07563099999","2023-10-27","43.9","4.9","48.0","AVIGNON, FR","  60.3","24","  48.9","24","1003.9","24","999.6","24"," 34.2","24","  4.6","24","  9.9","999.9","  70.9"," ","  50.2"," "," 0.27","G","999.9","000000"
"07563099999","2023-10-28","43.9","4.9","48.0","AVIGNON, FR","  58.1","24","  48.4","24","1007.7","24","003.3","24"," 30.0","24","  5.8","24"," 13.0","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-29","43.9","4.9","48.0","AVIGNON, FR","  67.2","24","  57.2","24","1007.4","24","003.1","24"," 26.3","24"," 12.8","23"," 17.1","999.9","  71.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-10-30","43.9","4.9","48.0","AVIGNON, FR","  62.1","24","  57.9","24","1004.1","24","999.8","24"," 22.6","24","  7.6","24"," 13.0","999.9","  67.6"," ","  55.0","*"," 0.00","G","999.9","010000"
"07563099999","2023-10-31","43.9","4.9","48.0","AVIGNON, FR","  54.7","23","  48.0","23","1012.5","23","008.0","23"," 25.5","23","  3.5","23","  9.5"," 14.6","  67.6","*","  45.5"," "," 1.20","G","999.9","000000"
"07563099999","2023-11-01","43.9","4.9","48.0","AVIGNON, FR","  58.0","24","  51.3","24","1010.7","24","006.3","24"," 29.3","24","  6.1","24"," 12.0","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-11-02","43.9","4.9","48.0","AVIGNON, FR","  57.1","24","  52.3","24"," 995.9","24","991.6","24"," 24.6","24","  8.2","24"," 15.0","999.9","  67.5"," ","  49.5","*"," 0.00","G","999.9","010000"
"07563099999","2023-11-03","43.9","4.9","48.0","AVIGNON, FR","  47.9","24","  42.7","24"," 997.1","24","992.7","24"," 31.5","24","  3.7","24","  8.0","999.9","  54.5"," ","  41.2","*"," 0.23","G","999.9","010000"
"07563099999","2023-11-04","43.9","4.9","48.0","AVIGNON, FR","  51.1","24","  47.0","24"," 995.5","24","991.1","24"," 22.7","24","  7.6","24"," 14.0","999.9","  60.6"," ","  39.9"," "," 0.02","G","999.9","010000"
"07563099999","2023-11-05","43.9","4.9","48.0","AVIGNON, FR","  54.5","24","  46.6","24","1000.9","24","996.5","24"," 20.9","24","  5.6","23"," 11.1","999.9","  66.7"," ","  45.7"," "," 0.16","G","999.9","100000"
"07563099999","2023-11-06","43.9","4.9","48.0","AVIGNON, FR","  49.4","20","  45.8","20","1014.0","20","009.5","20"," 21.0","20","  3.5","19","  7.0","999.9","  59.9","*","  39.6","*"," 0.00","G","999.9","110000"
"07563099999","2023-11-07","43.9","4.9","48.0","AVIGNON, FR","  45.9","24","  41.0","24","1020.0","24","015.5","24"," 12.4","24","  2.1","23","  5.1","999.9","  61.3"," ","  36.3"," "," 0.01","G","999.9","100000"
"07563099999","2023-11-08","43.9","4.9","48.0","AVIGNON, FR","  45.8","24","  39.9","24","1021.6","24","017.1","24"," 12.8","24","  3.0","23","  8.9","999.9","  62.1"," ","  34.5"," "," 0.00","G","999.9","100000"
"07563099999","2023-11-09","43.9","4.9","48.0","AVIGNON, FR","  51.3","24","  47.2","24","1014.5","24","010.0","24"," 18.7","24","  6.0","23"," 12.0","999.9","  59.0"," ","  43.2"," "," 0.00","G","999.9","110000"
"07563099999","2023-11-10","43.9","4.9","48.0","AVIGNON, FR","  51.6","23","  45.1","23","1011.2","23","006.7","23"," 29.0","23","  4.2","23","  9.9","999.9","  59.9"," ","  44.8","*"," 0.47","G","999.9","010000"
"07563099999","2023-11-11","43.9","4.9","48.0","AVIGNON, FR","  48.3","24","  40.3","24","1012.4","24","007.9","24"," 21.0","24","  4.5","24"," 14.0","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"07563099999","2023-11-12","43.9","4.9","48.0","AVIGNON, FR","  51.4","24","  47.5","24","1014.8","24","010.4","24"," 15.2","24","  2.2","24","  5.1","999.9","  62.2"," ","  45.0"," "," 0.15","G","999.9","010000"
"07563099999","2023-11-13","43.9","4.9","48.0","AVIGNON, FR","  55.6","24","  52.0","24","1019.4","24","014.9","24"," 10.9","24","  2.1","24","  5.1","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-11-14","43.9","4.9","48.0","AVIGNON, FR","  61.0","23","  54.9","23","1018.4","23","014.0","23"," 12.7","23","  3.4","23","  8.9","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","100000"
"07563099999","2023-11-15","43.9","4.9","48.0","AVIGNON, FR","  58.0","24","  45.2","24","1021.8","24","017.4","24"," 28.7","24"," 12.6","24"," 20.0","999.9","  66.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"07563099999","2023-11-16","43.9","4.9","48.0","AVIGNON, FR","  47.8","24","  44.1","24","1020.4","24","015.9","24"," 19.4","24","  3.7","24","  9.9","999.9","  56.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"07563099999","2023-11-17","43.9","4.9","48.0","AVIGNON, FR","  50.4","24","  40.9","24","1022.7","24","018.2","24"," 20.4","24"," 10.9","24"," 19.0","999.9","  58.8"," ","  37.8"," "," 0.06","G","999.9","100000"
"07563099999","2023-11-18","43.9","4.9","48.0","AVIGNON, FR","  49.9","24","  40.4","24","1024.9","24","020.3","24"," 29.6","24","  6.3","24"," 12.0","999.9","  61.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"07563099999","2023-11-19","43.9","4.9","48.0","AVIGNON, FR","  48.5","24","  43.4","24","1022.0","24","017.4","24"," 11.9","24","  2.0","24","  4.1","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-11-20","43.9","4.9","48.0","AVIGNON, FR","  54.2","24","  46.4","24","1016.8","24","012.4","24"," 20.7","24","  6.0","24"," 13.0","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","100000"
"07563099999","2023-11-21","43.9","4.9","48.0","AVIGNON, FR","  53.4","24","  42.4","24","1011.9","24","007.5","24"," 29.9","24"," 18.3","24"," 27.0","999.9","  58.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-11-22","43.9","4.9","48.0","AVIGNON, FR","  50.7","24","  39.4","24","1016.2","24","011.7","24"," 22.9","24"," 24.4","24"," 29.9","999.9","  56.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07563099999","2023-11-23","43.9","4.9","48.0","AVIGNON, FR","  45.5","24","  33.1","24","1021.2","24","016.6","24"," 21.0","24"," 19.0","24"," 22.9","999.9","  50.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-11-24","43.9","4.9","48.0","AVIGNON, FR","  51.2","24","  40.9","24","1012.1","24","007.6","24"," 24.3","24"," 24.1","24"," 38.1","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-11-25","43.9","4.9","48.0","AVIGNON, FR","  44.1","24","  31.0","24","1014.7","24","010.1","24"," 23.3","24"," 22.6","24"," 28.9","999.9","  53.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"07563099999","2023-11-26","43.9","4.9","48.0","AVIGNON, FR","  43.0","24","  31.2","24","1016.0","24","011.5","24"," 23.4","24"," 14.7","24"," 26.0","999.9","  49.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"07563099999","2023-11-27","43.9","4.9","48.0","AVIGNON, FR","  40.6","24","  34.4","24","1011.4","24","006.8","24"," 12.4","24","  2.4","24","  5.1","999.9","  47.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"07563099999","2023-11-28","43.9","4.9","48.0","AVIGNON, FR","  42.1","24","  34.9","24","1006.3","24","001.8","24"," 16.9","24","  8.1","24"," 21.0","999.9","  54.5"," ","  29.5"," "," 0.01","G","999.9","100000"
"07563099999","2023-11-29","43.9","4.9","48.0","AVIGNON, FR","  42.8","24","  32.3","24","1008.0","24","003.4","24"," 29.1","24","  7.4","24"," 15.0","999.9","  50.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"07563099999","2023-11-30","43.9","4.9","48.0","AVIGNON, FR","  46.9","24","  45.1","24","1001.0","24","996.5","24","  7.4","24","  3.6","24","  6.0","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"07563099999","2023-12-01","43.9","4.9","48.0","AVIGNON, FR","  48.0","24","  46.0","24"," 997.3","24","992.9","24"," 12.6","24","  8.0","24"," 17.1","999.9","  52.3"," ","  42.1","*"," 0.02","G","999.9","010000"
"07563099999","2023-12-02","43.9","4.9","48.0","AVIGNON, FR","  40.9","24","  31.5","24","1010.2","24","005.7","24"," 37.0","24"," 15.0","24"," 21.0","999.9","  48.0"," ","  34.7","*"," 0.05","G","999.9","000000"
"07563099999","2023-12-03","43.9","4.9","48.0","AVIGNON, FR","  34.7","24","  23.7","24","1021.1","24","016.4","24"," 26.0","24"," 11.4","24"," 24.1","999.9","  44.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"07563099999","2023-12-04","43.9","4.9","48.0","AVIGNON, FR","  44.4","24","  37.9","24","1014.8","24","010.3","24"," 28.4","24"," 10.1","24"," 18.1","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","010000"
"07563099999","2023-12-05","43.9","4.9","48.0","AVIGNON, FR","  44.1","24","  38.0","24","1014.9","24","010.3","24"," 24.0","24","  3.5","24","  9.9","999.9","  55.6"," ","  35.1"," "," 0.05","G","999.9","000000"
"07563099999","2023-12-06","43.9","4.9","48.0","AVIGNON, FR","  41.3","24","  32.5","24","1016.3","24","011.7","24"," 35.7","24","  9.4","24"," 19.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-07","43.9","4.9","48.0","AVIGNON, FR","  39.8","24","  32.6","24","1018.3","24","013.6","24"," 20.1","24","  3.9","24"," 12.0","999.9","  52.3","*","  25.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-12-08","43.9","4.9","48.0","AVIGNON, FR","  47.8","24","  45.2","24","1013.1","24","008.6","24"," 22.1","24","  7.5","24"," 12.0","999.9","  52.5"," ","  43.0"," "," 0.59","G","999.9","010000"
"07563099999","2023-12-09","43.9","4.9","48.0","AVIGNON, FR","  46.4","24","  42.8","24","1017.8","24","013.2","24"," 29.3","24","  5.6","24","  8.9","999.9","  50.5"," ","  38.8"," "," 0.15","G","999.9","000000"
"07563099999","2023-12-10","43.9","4.9","48.0","AVIGNON, FR","  47.3","24","  41.8","24","1020.5","24","015.9","24"," 12.8","24","  2.7","24","  7.0","999.9","  60.4"," ","  32.2"," "," 0.00","G","999.9","110000"
"07563099999","2023-12-11","43.9","4.9","48.0","AVIGNON, FR","  49.4","24","  46.6","24","1017.0","24","012.4","24"," 12.6","24","  1.9","24","  5.1","999.9","  52.9"," ","  45.0","*"," 0.00","G","999.9","110000"
"07563099999","2023-12-12","43.9","4.9","48.0","AVIGNON, FR","  48.6","24","  47.1","24","1012.4","24","007.9","24","  3.3","24","  2.1","24","  5.1","999.9","  57.0"," ","  39.9"," "," 0.02","G","999.9","100000"
