"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14105099999","2023-08-07","45.473353","13.614978","2.13","PORTOROZ, SI","  66.2","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.7","23","  8.0"," 12.2","  78.8","*","  56.5"," "," 0.04","G","999.9","010000"
"14105099999","2023-08-08","45.473353","13.614978","2.13","PORTOROZ, SI","  67.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.0"," 12.8","  79.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"14105099999","2023-08-09","45.473353","13.614978","2.13","PORTOROZ, SI","  68.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.7"," 11.3","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-10","45.473353","13.614978","2.13","PORTOROZ, SI","  71.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.0"," 10.1","  82.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"14105099999","2023-08-11","45.473353","13.614978","2.13","PORTOROZ, SI","  72.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.2","  9.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-12","45.473353","13.614978","2.13","PORTOROZ, SI","  72.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","  9.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-08-13","45.473353","13.614978","2.13","PORTOROZ, SI","  74.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","  9.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-14","45.473353","13.614978","2.13","PORTOROZ, SI","  76.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.0"," 10.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-15","45.473353","13.614978","2.13","PORTOROZ, SI","  76.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.0"," 10.1","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-16","45.473353","13.614978","2.13","PORTOROZ, SI","  78.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0"," 12.4","  91.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-08-17","45.473353","13.614978","2.13","PORTOROZ, SI","  77.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.5","24","  7.8","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-18","45.473353","13.614978","2.13","PORTOROZ, SI","  76.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  7.8","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","010010"
"14105099999","2023-08-19","45.473353","13.614978","2.13","PORTOROZ, SI","  78.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 11.1"," 12.8","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-20","45.473353","13.614978","2.13","PORTOROZ, SI","  81.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.9"," 13.2","  94.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-08-21","45.473353","13.614978","2.13","PORTOROZ, SI","  81.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0"," 10.3","  95.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-22","45.473353","13.614978","2.13","PORTOROZ, SI","  79.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  9.9"," 13.2","  91.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-08-23","45.473353","13.614978","2.13","PORTOROZ, SI","  80.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  7.8","999.9","  94.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-24","45.473353","13.614978","2.13","PORTOROZ, SI","  81.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.7"," 12.6","  95.0","*","  69.3","*"," 0.00","G","999.9","000000"
"14105099999","2023-08-25","45.473353","13.614978","2.13","PORTOROZ, SI","  80.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.9"," 11.8","  95.0","*","  68.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-26","45.473353","13.614978","2.13","PORTOROZ, SI","  80.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0"," 18.3","  93.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-08-27","45.473353","13.614978","2.13","PORTOROZ, SI","  82.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24"," 11.7"," 16.5","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-28","45.473353","13.614978","2.13","PORTOROZ, SI","  72.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1"," 35.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","010010"
"14105099999","2023-08-29","45.473353","13.614978","2.13","PORTOROZ, SI","  67.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 11.1"," 12.0","  77.0","*","  62.1"," "," 5.16","G","999.9","010010"
"14105099999","2023-08-30","45.473353","13.614978","2.13","PORTOROZ, SI","  64.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 19.0"," 27.4","  68.4"," ","  60.8","*"," 0.23","G","  0.4","010010"
"14105099999","2023-08-31","45.473353","13.614978","2.13","PORTOROZ, SI","  67.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.2"," 10.1","  77.0","*","  57.2"," "," 2.80","G","999.9","010000"
"14105099999","2023-09-01","45.473353","13.614978","2.13","PORTOROZ, SI","  71.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.0"," 12.0","  80.8"," ","  63.0"," "," 0.04","G","999.9","010000"
"14105099999","2023-09-02","45.473353","13.614978","2.13","PORTOROZ, SI","  70.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.0"," 10.3","  80.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-03","45.473353","13.614978","2.13","PORTOROZ, SI","  72.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  7.0","999.9","  81.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-09-04","45.473353","13.614978","2.13","PORTOROZ, SI","  72.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 11.1"," 15.7","  82.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-05","45.473353","13.614978","2.13","PORTOROZ, SI","  72.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 13.0"," 21.6","  81.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-06","45.473353","13.614978","2.13","PORTOROZ, SI","  72.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.1"," 14.4","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-09-07","45.473353","13.614978","2.13","PORTOROZ, SI","  72.2","24","  56.9","24","1019.3"," 4","018.9"," 4"," 10.2","24","  4.5","24","  8.9"," 13.0","  86.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-08","45.473353","13.614978","2.13","PORTOROZ, SI","  73.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.0"," 11.3","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-09-09","45.473353","13.614978","2.13","PORTOROZ, SI","  73.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.2"," 10.1","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-09-10","45.473353","13.614978","2.13","PORTOROZ, SI","  71.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  7.8"," 10.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-11","45.473353","13.614978","2.13","PORTOROZ, SI","  70.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.2"," 10.9","  84.2","*","  57.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-09-12","45.473353","13.614978","2.13","PORTOROZ, SI","  71.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0"," 10.1","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-13","45.473353","13.614978","2.13","PORTOROZ, SI","  71.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.4"," 10.5","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-14","45.473353","13.614978","2.13","PORTOROZ, SI","  72.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24","  8.0","  9.7","  81.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-15","45.473353","13.614978","2.13","PORTOROZ, SI","  70.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  7.8","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-16","45.473353","13.614978","2.13","PORTOROZ, SI","  68.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  7.8"," 10.5","  78.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-17","45.473353","13.614978","2.13","PORTOROZ, SI","  69.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.0"," 10.3","  81.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-18","45.473353","13.614978","2.13","PORTOROZ, SI","  72.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.7"," 16.3","  77.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"14105099999","2023-09-19","45.473353","13.614978","2.13","PORTOROZ, SI","  76.5","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.8","17","  4.7","17","  8.0"," 12.4","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-20","45.473353","13.614978","2.13","PORTOROZ, SI","  72.2","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.2"," 11.3","  80.8","*","  62.4"," "," 0.00","G","999.9","010000"
"14105099999","2023-09-21","45.473353","13.614978","2.13","PORTOROZ, SI","  72.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 13.0"," 21.6","  78.8","*","  65.1"," "," 0.96","G","  0.8","010010"
"14105099999","2023-09-22","45.473353","13.614978","2.13","PORTOROZ, SI","  74.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 10.3"," 19.0","  80.6","*","  68.0","*"," 0.15","G","999.9","010000"
"14105099999","2023-09-23","45.473353","13.614978","2.13","PORTOROZ, SI","  70.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 14.6"," 23.1","  77.0","*","  62.6","*"," 0.76","G","  0.8","010000"
"14105099999","2023-09-24","45.473353","13.614978","2.13","PORTOROZ, SI","  63.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 12.0"," 20.2","  66.2","*","  58.5","*"," 0.00","G","999.9","010000"
"14105099999","2023-09-25","45.473353","13.614978","2.13","PORTOROZ, SI","  66.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0"," 23.1","  75.6","*","  58.5"," "," 0.05","G","999.9","000000"
"14105099999","2023-09-26","45.473353","13.614978","2.13","PORTOROZ, SI","  70.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.9"," 15.9","  84.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-27","45.473353","13.614978","2.13","PORTOROZ, SI","  71.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9"," 15.2","  86.0","*","  58.5","*"," 0.00","G","999.9","000000"
"14105099999","2023-09-28","45.473353","13.614978","2.13","PORTOROZ, SI","  68.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24","  8.0"," 11.1","  84.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-09-29","45.473353","13.614978","2.13","PORTOROZ, SI","  66.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.8","24","  9.7"," 10.5","  82.4","*","  53.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-09-30","45.473353","13.614978","2.13","PORTOROZ, SI","  65.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.2"," 11.1","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-10-01","45.473353","13.614978","2.13","PORTOROZ, SI","  66.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  7.8"," 10.3","  78.8","*","  57.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-10-02","45.473353","13.614978","2.13","PORTOROZ, SI","  65.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  7.2","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-10-03","45.473353","13.614978","2.13","PORTOROZ, SI","  66.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  7.8","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-10-04","45.473353","13.614978","2.13","PORTOROZ, SI","  67.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9"," 11.8","  80.6","*","  58.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-10-05","45.473353","13.614978","2.13","PORTOROZ, SI","  64.0","24","  53.4","24","1023.4"," 5","023.0"," 5"," 11.4","24","  4.4","24","  9.7"," 11.3","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"14105099999","2023-10-06","45.473353","13.614978","2.13","PORTOROZ, SI","  65.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.0"," 10.7","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-10-07","45.473353","13.614978","2.13","PORTOROZ, SI","  63.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.2","24","  7.8"," 10.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-10-08","45.473353","13.614978","2.13","PORTOROZ, SI","  65.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.0"," 10.5","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-10-09","45.473353","13.614978","2.13","PORTOROZ, SI","  68.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.7"," 10.3","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"14105099999","2023-10-10","45.473353","13.614978","2.13","PORTOROZ, SI","  67.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.2","999.9","  76.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-10-11","45.473353","13.614978","2.13","PORTOROZ, SI","  67.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.6"," 10.5","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"14105099999","2023-10-12","45.473353","13.614978","2.13","PORTOROZ, SI","  66.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  7.8","  9.7","  75.2","*","  60.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-10-13","45.473353","13.614978","2.13","PORTOROZ, SI","  67.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.8"," 11.8","  76.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-10-14","45.473353","13.614978","2.13","PORTOROZ, SI","  69.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.0"," 12.0","  76.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-10-15","45.473353","13.614978","2.13","PORTOROZ, SI","  61.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0"," 20.6","  73.9"," ","  51.8","*"," 0.00","G","999.9","010010"
"14105099999","2023-10-16","45.473353","13.614978","2.13","PORTOROZ, SI","  54.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9"," 16.7","  64.4","*","  44.6","*"," 0.65","G","999.9","000000"
"14105099999","2023-10-17","45.473353","13.614978","2.13","PORTOROZ, SI","  51.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24","  9.9"," 11.5","  64.4","*","  40.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-10-18","45.473353","13.614978","2.13","PORTOROZ, SI","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.5"," 10.7","  59.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"14105099999","2023-10-19","45.473353","13.614978","2.13","PORTOROZ, SI","  65.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.6"," 13.2","  70.0","*","  55.0"," "," 0.30","G","999.9","010010"
"14105099999","2023-10-20","45.473353","13.614978","2.13","PORTOROZ, SI","  72.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.9"," 27.2","  75.4"," ","  63.9","*"," 1.80","G","999.9","010000"
"14105099999","2023-10-21","45.473353","13.614978","2.13","PORTOROZ, SI","  66.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9"," 14.4","  75.2"," ","  59.0","*"," 0.31","G","999.9","010010"
"14105099999","2023-10-22","45.473353","13.614978","2.13","PORTOROZ, SI","  62.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.1"," 11.7","  71.6"," ","  55.4","*"," 0.08","G","999.9","000000"
"14105099999","2023-10-23","45.473353","13.614978","2.13","PORTOROZ, SI","  62.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.7"," 11.7","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-10-24","45.473353","13.614978","2.13","PORTOROZ, SI","  66.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 14.4"," 25.1","  69.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"14105099999","2023-10-25","45.473353","13.614978","2.13","PORTOROZ, SI","  64.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.9"," 14.4","  70.9"," ","  58.5","*"," 0.60","G","999.9","010000"
"14105099999","2023-10-26","45.473353","13.614978","2.13","PORTOROZ, SI","  64.2","20","  58.4","20","9999.9"," 0","999.9"," 0","  7.5","20","  3.8","20","  6.0","999.9","  70.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"14105099999","2023-10-27","45.473353","13.614978","2.13","PORTOROZ, SI","  66.1","20","  58.3","20","9999.9"," 0","999.9"," 0","  7.0","20","  7.5","20"," 19.0"," 34.0","  71.6","*","  59.0","*"," 0.44","G","999.9","010010"
"14105099999","2023-10-28","45.473353","13.614978","2.13","PORTOROZ, SI","  62.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.7"," 15.7","  71.6","*","  55.4","*"," 0.21","G","999.9","000000"
"14105099999","2023-10-29","45.473353","13.614978","2.13","PORTOROZ, SI","  63.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.3","24","  9.9"," 15.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-10-30","45.473353","13.614978","2.13","PORTOROZ, SI","  67.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 19.0"," 29.3","  71.6","*","  62.6","*"," 0.04","G","999.9","010010"
"14105099999","2023-10-31","45.473353","13.614978","2.13","PORTOROZ, SI","  61.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 20.0"," 27.6","  68.0","*","  48.2","*"," 2.42","G","999.9","010010"
"14105099999","2023-11-01","45.473353","13.614978","2.13","PORTOROZ, SI","  57.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.7"," 11.3","  68.0","*","  48.0"," "," 0.21","G","999.9","010000"
"14105099999","2023-11-02","45.473353","13.614978","2.13","PORTOROZ, SI","  61.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 20.6"," 36.1","  66.6","*","  52.5"," "," 0.00","G","999.9","010000"
"14105099999","2023-11-03","45.473353","13.614978","2.13","PORTOROZ, SI","  57.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 19.0"," 33.0","  62.8"," ","  47.7","*"," 1.90","G","999.9","010000"
"14105099999","2023-11-04","45.473353","13.614978","2.13","PORTOROZ, SI","  53.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 12.0"," 17.9","  62.6","*","  46.0"," "," 0.03","G","999.9","010000"
"14105099999","2023-11-05","45.473353","13.614978","2.13","PORTOROZ, SI","  59.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 19.2"," 35.0","  64.9"," ","  53.1","*"," 0.58","G","999.9","010000"
"14105099999","2023-11-06","45.473353","13.614978","2.13","PORTOROZ, SI","  58.5","21","  48.8","21","9999.9"," 0","999.9"," 0","  8.4","21","  6.4","21","  8.0"," 14.8","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-11-07","45.473353","13.614978","2.13","PORTOROZ, SI","  55.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.7"," 12.6","  66.2","*","  48.7"," "," 0.00","G","999.9","010000"
"14105099999","2023-11-08","45.473353","13.614978","2.13","PORTOROZ, SI","  52.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  8.9"," 12.2","  63.9"," ","  46.4"," "," 0.09","G","999.9","000000"
"14105099999","2023-11-09","45.473353","13.614978","2.13","PORTOROZ, SI","  51.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9"," 11.1","  60.8","*","  44.1"," "," 0.00","G","999.9","010000"
"14105099999","2023-11-10","45.473353","13.614978","2.13","PORTOROZ, SI","  54.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7"," 16.7","  57.4"," ","  50.0"," "," 1.16","G","999.9","010000"
"14105099999","2023-11-11","45.473353","13.614978","2.13","PORTOROZ, SI","  49.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0"," 13.6","  58.3"," ","  41.0","*"," 0.99","G","999.9","010000"
"14105099999","2023-11-12","45.473353","13.614978","2.13","PORTOROZ, SI","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.4"," 10.3","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-11-13","45.473353","13.614978","2.13","PORTOROZ, SI","  51.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.0","999.9","  59.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-11-14","45.473353","13.614978","2.13","PORTOROZ, SI","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  6.0","999.9","  57.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"14105099999","2023-11-15","45.473353","13.614978","2.13","PORTOROZ, SI","  54.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  7.2","999.9","  60.8","*","  46.2","*"," 0.02","G","999.9","110000"
"14105099999","2023-11-16","45.473353","13.614978","2.13","PORTOROZ, SI","  53.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9"," 13.2","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"14105099999","2023-11-17","45.473353","13.614978","2.13","PORTOROZ, SI","  54.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.3","24","  6.6","999.9","  61.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"14105099999","2023-11-18","45.473353","13.614978","2.13","PORTOROZ, SI","  46.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 10.1"," 12.8","  60.8","*","  37.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-11-19","45.473353","13.614978","2.13","PORTOROZ, SI","  49.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9"," 12.2","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-11-20","45.473353","13.614978","2.13","PORTOROZ, SI","  52.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","24","  6.0","999.9","  57.2","*","  43.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-11-21","45.473353","13.614978","2.13","PORTOROZ, SI","  54.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.6"," 22.5","  59.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"14105099999","2023-11-22","45.473353","13.614978","2.13","PORTOROZ, SI","  53.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 18.1"," 28.7","  57.9"," ","  41.0","*"," 0.24","G","999.9","000000"
"14105099999","2023-11-23","45.473353","13.614978","2.13","PORTOROZ, SI","  46.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.4"," 12.0","  58.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-11-24","45.473353","13.614978","2.13","PORTOROZ, SI","  46.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 14.4"," 27.6","  57.2","*","  37.8"," "," 0.00","G","999.9","010000"
