"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26547099999","2023-07-27","55.5166666","26.3","168.0","DUKSTAS, LH","  57.3"," 8","  54.6"," 8","1006.4"," 8","987.3"," 8"," 11.6"," 8","  3.6"," 8","  5.8"," 13.6","  59.4","*","  54.0","*"," 0.00","H","999.9","010000"
"26547099999","2023-07-28","55.5166666","26.3","168.0","DUKSTAS, LH","  63.1"," 6","  50.1"," 6","1005.4"," 6","986.5"," 6"," 12.4"," 6","  3.6"," 6","  5.8"," 15.5","  71.1","*","  47.7"," ","99.99"," ","999.9","010000"
"26547099999","2023-07-29","55.5166666","26.3","168.0","DUKSTAS, LH","  62.8"," 7","  55.2"," 7","1006.3"," 7","987.4"," 7"," 11.5"," 7","  2.5"," 7","  5.8"," 15.5","  73.4","*","  55.2","*"," 0.02","A","999.9","010000"
"26547099999","2023-07-30","55.5166666","26.3","168.0","DUKSTAS, LH","  61.4"," 8","  56.5"," 8","1007.5"," 8","988.4"," 8","  8.2"," 8","  3.6"," 8","  5.8"," 13.6","  69.8","*","  49.8"," "," 0.00","H","999.9","010000"
"26547099999","2023-07-31","55.5166666","26.3","168.0","DUKSTAS, LH","  61.3"," 8","  57.3"," 8","1007.8"," 8","988.8"," 8","  7.9"," 8","  2.9"," 8","  5.8"," 21.4","  71.8","*","  52.2"," "," 0.03","E","999.9","110000"
"26547099999","2023-08-01","55.5166666","26.3","168.0","DUKSTAS, LH","  67.7"," 8","  56.1"," 8","1004.9"," 8","986.2"," 8","  9.9"," 8","  4.6"," 8","  7.8"," 15.5","  75.2","*","  54.3"," "," 0.00","A","999.9","100000"
"26547099999","2023-08-02","55.5166666","26.3","168.0","DUKSTAS, LH","  66.1"," 7","  61.1"," 7","1003.3"," 7","984.5"," 7"," 12.3"," 7","  4.2"," 7","  7.8"," 11.7","  69.3","*","  61.9","*"," 0.02","B","999.9","010000"
"26547099999","2023-08-03","55.5166666","26.3","168.0","DUKSTAS, LH","  66.9"," 7","  59.5"," 7","1003.2"," 7","984.4"," 7"," 11.2"," 7","  5.0"," 7","  9.7"," 27.2","  76.5","*","  56.7"," "," 0.00","H","999.9","110000"
"26547099999","2023-08-04","55.5166666","26.3","168.0","DUKSTAS, LH","  66.3"," 7","  57.7"," 7","1008.1"," 7","989.3"," 7"," 12.4"," 7","  5.5"," 7"," 11.7"," 21.4","  76.5","*","  57.4"," "," 0.00","E","999.9","000000"
"26547099999","2023-08-05","55.5166666","26.3","168.0","DUKSTAS, LH","  68.8"," 6","  60.3"," 6","1013.6"," 6","994.7"," 6"," 10.0"," 6","  3.2"," 6","  5.8"," 11.7","  78.8","*","  54.7"," "," 0.00","H","999.9","010000"
"26547099999","2023-08-06","55.5166666","26.3","168.0","DUKSTAS, LH","  77.3"," 7","  66.5"," 7","1006.8"," 7","988.3"," 7"," 11.1"," 7","  6.9"," 7"," 11.7"," 13.6","  86.7","*","  64.8"," "," 1.54","E","999.9","000000"
"26547099999","2023-08-07","55.5166666","26.3","168.0","DUKSTAS, LH","  71.3"," 8","  64.2"," 8"," 997.2"," 8","978.7"," 8","  9.4"," 8","  8.3"," 8"," 15.5"," 17.5","  84.2","*","  56.5","*"," 0.00","H","999.9","010000"
"26547099999","2023-08-08","55.5166666","26.3","168.0","DUKSTAS, LH","  60.5"," 7","  52.2"," 7","1006.1"," 7","987.1"," 7"," 12.1"," 7","  6.4"," 7","  7.8"," 17.5","  65.7","*","  55.8"," "," 2.09","A","999.9","010000"
"26547099999","2023-08-09","55.5166666","26.3","168.0","DUKSTAS, LH","  58.3"," 8","  50.9"," 8","1015.0"," 8","995.7"," 8"," 11.9"," 8","  3.4"," 8","  7.8"," 15.5","  68.9"," ","  46.9"," "," 0.00","E","999.9","010000"
"26547099999","2023-08-10","55.5166666","26.3","168.0","DUKSTAS, LH","  60.0"," 6","  55.0"," 6","1020.3"," 6","001.0"," 6"," 12.4"," 6","  2.6"," 6","  3.9","  9.7","  70.7"," ","  53.8"," "," 0.00","E","999.9","000000"
"26547099999","2023-08-11","55.5166666","26.3","168.0","DUKSTAS, LH","  61.2"," 8","  58.5"," 8","1021.4"," 8","002.1"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  68.0","*","  54.0"," "," 0.39","E","999.9","010000"
"26547099999","2023-08-12","55.5166666","26.3","168.0","DUKSTAS, LH","  62.7"," 8","  53.4"," 8","1019.8"," 8","000.6"," 8"," 10.4"," 8","  3.6"," 8","  5.8"," 11.7","  72.9","*","  50.9"," "," 0.00","I","999.9","000000"
"26547099999","2023-08-13","55.5166666","26.3","168.0","DUKSTAS, LH","  64.9"," 8","  56.8"," 8","1016.3"," 8","997.2"," 8"," 11.6"," 8","  3.2"," 8","  3.9","  9.7","  75.2","*","  51.1"," "," 0.00","E","999.9","000000"
"26547099999","2023-08-14","55.5166666","26.3","168.0","DUKSTAS, LH","  64.8"," 8","  58.1"," 8","1019.7"," 8","000.6"," 8"," 11.7"," 8","  2.9"," 8","  3.9"," 11.7","  73.6","*","  55.4","*"," 0.00","A","999.9","000000"
"26547099999","2023-08-15","55.5166666","26.3","168.0","DUKSTAS, LH","  68.5"," 8","  59.0"," 8","1022.2"," 8","003.2"," 8"," 11.0"," 8","  3.6"," 8","  5.8"," 11.7","  80.2","*","  52.0"," "," 0.00","B","999.9","100000"
"26547099999","2023-08-16","55.5166666","26.3","168.0","DUKSTAS, LH","  76.4"," 8","  65.6"," 8","1020.6"," 8","001.9"," 8"," 11.2"," 8","  3.4"," 8","  5.8","  9.7","  88.7","*","  63.9"," "," 0.00","E","999.9","000000"
"26547099999","2023-08-17","55.5166666","26.3","168.0","DUKSTAS, LH","  77.4"," 8","  67.6"," 8","1020.9"," 8","002.2"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  87.1","*","  65.1"," "," 0.00","B","999.9","000000"
"26547099999","2023-08-18","55.5166666","26.3","168.0","DUKSTAS, LH","  76.4"," 8","  67.3"," 8","1022.5"," 8","003.7"," 8","  9.5"," 8","  3.9"," 8","  5.8"," 17.5","  86.2","*","  66.2"," "," 0.00","A","999.9","100000"
"26547099999","2023-08-19","55.5166666","26.3","168.0","DUKSTAS, LH","  75.0"," 6","  68.1"," 6","1021.5"," 6","002.6"," 6"," 12.0"," 6","  2.9"," 6","  5.8"," 19.4","  81.7","*","  63.5"," ","99.99"," ","999.9","010000"
"26547099999","2023-08-20","55.5166666","26.3","168.0","DUKSTAS, LH","  73.5"," 7","  67.3"," 7","1018.2"," 7","999.4"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  82.9"," ","  65.3"," "," 0.00","H","999.9","010000"
"26547099999","2023-08-21","55.5166666","26.3","168.0","DUKSTAS, LH","  67.5"," 8","  64.8"," 8","1015.9"," 8","997.0"," 8","  8.5"," 8","  3.2"," 8","  5.8"," 17.5","  76.5","*","  62.1","*"," 0.02","E","999.9","110000"
"26547099999","2023-08-22","55.5166666","26.3","168.0","DUKSTAS, LH","  63.3"," 8","  57.2"," 8","1015.1"," 8","996.0"," 8"," 12.3"," 8","  3.6"," 8","  5.8"," 17.5","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"26547099999","2023-08-23","55.5166666","26.3","168.0","DUKSTAS, LH","  63.4"," 7","  55.7"," 7","1014.5"," 7","995.4"," 7"," 11.9"," 7","  4.4"," 7","  5.8"," 15.5","  72.5","*","  53.6"," "," 0.00","A","999.9","000000"
"26547099999","2023-08-24","55.5166666","26.3","168.0","DUKSTAS, LH","  58.9"," 6","  56.9"," 6","1015.2"," 6","995.9"," 6"," 11.4"," 6","  2.9"," 6","  5.8"," 15.5","  69.1","*","  52.3"," "," 0.00","H","999.9","010000"
"26547099999","2023-08-25","55.5166666","26.3","168.0","DUKSTAS, LH","  62.3"," 8","  57.8"," 8","1013.6"," 8","994.5"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","  69.1","*","  50.2"," "," 0.00","H","999.9","110000"
"26547099999","2023-08-26","55.5166666","26.3","168.0","DUKSTAS, LH","  70.1"," 7","  63.7"," 7","1009.7"," 7","991.0"," 7"," 11.0"," 7","  3.3"," 7","  5.8"," 21.4","  78.3","*","  62.2"," "," 0.00","I","999.9","000000"
"26547099999","2023-08-27","55.5166666","26.3","168.0","DUKSTAS, LH","  67.9"," 8","  64.4"," 8","1009.8"," 8","991.0"," 8","  6.5"," 8","  1.7"," 8","  3.9","  9.7","  77.0","*","  61.2"," "," 0.00","I","999.9","100000"
"26547099999","2023-08-28","55.5166666","26.3","168.0","DUKSTAS, LH","  65.5"," 7","  61.0"," 7","1007.8"," 7","988.9"," 7"," 11.3"," 7","  5.8"," 7"," 13.6"," 25.3","  74.7"," ","  55.4","*"," 0.00","F","999.9","010000"
"26547099999","2023-08-29","55.5166666","26.3","168.0","DUKSTAS, LH","  59.4"," 8","  58.1"," 8","1011.1"," 8","992.0"," 8"," 10.7"," 8","  3.6"," 7","  5.8"," 15.5","  65.3","*","  51.6"," ","99.99"," ","999.9","010000"
"26547099999","2023-08-30","55.5166666","26.3","168.0","DUKSTAS, LH","  70.3"," 5","  66.7"," 5","1005.1"," 5","986.4"," 5"," 10.3"," 5","  5.4"," 5","  9.7","999.9","  83.1"," ","  62.4","*"," 0.47","E","999.9","010000"
"26547099999","2023-08-31","55.5166666","26.3","168.0","DUKSTAS, LH","  64.9"," 6","  64.0"," 6","1005.4"," 6","986.6"," 6"," 11.8"," 6","  5.2"," 6","  7.8"," 15.5","  67.5","*","  62.8","*"," 0.16","E","999.9","010000"
"26547099999","2023-09-01","55.5166666","26.3","168.0","DUKSTAS, LH","  60.0"," 6","  54.2"," 6","1012.4"," 6","993.2"," 6"," 12.3"," 6","  4.5"," 6","  5.8"," 11.7","  66.6","*","  55.6","*"," 0.00","H","999.9","010000"
"26547099999","2023-09-02","55.5166666","26.3","168.0","DUKSTAS, LH","  60.1"," 4","  52.8"," 4","1014.8"," 4","995.7"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  65.3","*","  51.8"," "," 0.00","E","999.9","000000"
"26547099999","2023-09-03","55.5166666","26.3","168.0","DUKSTAS, LH","  61.4"," 6","  54.2"," 6","1021.1"," 6","001.8"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  70.9"," ","  51.1"," "," 0.00","F","999.9","100000"
"26547099999","2023-09-04","55.5166666","26.3","168.0","DUKSTAS, LH","  58.5"," 7","  52.3"," 7","1025.4"," 7","005.9"," 7"," 11.4"," 7","  2.8"," 7","  3.9"," 13.6","  66.4","*","  45.1"," "," 0.00","E","999.9","000000"
"26547099999","2023-09-05","55.5166666","26.3","168.0","DUKSTAS, LH","  62.6"," 8","  56.5"," 8","1022.8"," 8","003.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 15.5","  71.4","*","  50.7"," "," 0.00","A","999.9","000000"
"26547099999","2023-09-06","55.5166666","26.3","168.0","DUKSTAS, LH","  59.0"," 8","  54.4"," 8","1023.1"," 8","003.6"," 8"," 11.0"," 8","  3.2"," 8","  5.8","  9.7","  69.8","*","  49.5","*"," 0.00","B","999.9","000000"
"26547099999","2023-09-07","55.5166666","26.3","168.0","DUKSTAS, LH","  56.4"," 5","  48.1"," 5","1029.1"," 5","009.5"," 5"," 12.3"," 5","  2.3"," 5","  3.9","999.9","  67.3","*","  42.8"," "," 0.00","A","999.9","000000"
"26547099999","2023-09-08","55.5166666","26.3","168.0","DUKSTAS, LH","  57.3"," 8","  49.7"," 8","1023.1"," 8","003.7"," 8"," 12.0"," 8","  2.2"," 8","  3.9","  9.7","  70.7","*","  44.2"," "," 0.00","A","999.9","000000"
"26547099999","2023-09-09","55.5166666","26.3","168.0","DUKSTAS, LH","  61.8"," 7","  54.2"," 7","1022.3"," 7","003.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"26547099999","2023-09-10","55.5166666","26.3","168.0","DUKSTAS, LH","  62.0"," 7","  54.2"," 7","1020.7"," 7","001.5"," 7"," 12.1"," 7","  3.6"," 7","  5.8"," 11.7","  72.9"," ","  49.8"," "," 0.00","E","999.9","000000"
"26547099999","2023-09-11","55.5166666","26.3","168.0","DUKSTAS, LH","  64.1"," 7","  57.5"," 7","1016.0"," 7","996.9"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  77.2","*","  50.7"," "," 0.00","I","999.9","000000"
"26547099999","2023-09-12","55.5166666","26.3","168.0","DUKSTAS, LH","  63.3"," 8","  56.6"," 8","1015.0"," 8","995.9"," 8","  9.2"," 8","  3.4"," 8","  5.8","  9.7","  76.6"," ","  52.2"," "," 0.00","H","999.9","010000"
"26547099999","2023-09-13","55.5166666","26.3","168.0","DUKSTAS, LH","  66.1"," 8","  57.9"," 8","1013.2"," 8","994.3"," 8"," 11.3"," 8","  4.1"," 8","  5.8"," 11.7","  79.7"," ","  54.3"," "," 0.00","E","999.9","000000"
"26547099999","2023-09-14","55.5166666","26.3","168.0","DUKSTAS, LH","  58.1"," 7","  56.4"," 7","1014.0"," 7","994.8"," 7","  8.3"," 7","  5.0"," 7","  9.7"," 13.6","  64.4"," ","  52.3","*"," 0.04","E","999.9","010000"
"26547099999","2023-09-15","55.5166666","26.3","168.0","DUKSTAS, LH","  53.5"," 8","  47.6"," 8","1024.4"," 8","004.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8"," 13.6","  65.3","*","  44.1","*"," 0.00","E","999.9","000000"
"26547099999","2023-09-16","55.5166666","26.3","168.0","DUKSTAS, LH","  53.9"," 7","  45.8"," 7","1028.2"," 7","008.5"," 7"," 11.8"," 7","  3.3"," 7","  5.8","  9.7","  63.9","*","  40.1"," "," 0.00","I","  0.4","000000"
"26547099999","2023-09-17","55.5166666","26.3","168.0","DUKSTAS, LH","  58.9"," 7","  52.6"," 7","1021.1"," 7","001.8"," 7"," 11.1"," 7","  3.9"," 7","  5.8"," 15.5","  71.1","*","  44.6"," "," 0.00","E","999.9","000000"
"26547099999","2023-09-18","55.5166666","26.3","168.0","DUKSTAS, LH","  59.8"," 8","  56.8"," 8","1018.0"," 8","998.8"," 8","  8.3"," 8","  2.9"," 8","  5.8"," 11.7","  69.6","*","  48.0"," "," 0.00","H","999.9","010000"
"26547099999","2023-09-19","55.5166666","26.3","168.0","DUKSTAS, LH","  65.0"," 5","  58.7"," 5","1009.9"," 5","990.9"," 5"," 11.6"," 5","  5.8"," 5","  9.7"," 19.4","  73.8","*","  57.9"," "," 0.00","A","999.9","000000"
"26547099999","2023-09-20","55.5166666","26.3","168.0","DUKSTAS, LH","  61.5"," 7","  54.8"," 7","1011.7"," 7","992.7"," 7","  9.1"," 7","  4.2"," 7","  7.8"," 15.5","  69.3"," ","  55.2"," "," 0.00","E","999.9","100000"
"26547099999","2023-09-21","55.5166666","26.3","168.0","DUKSTAS, LH","  62.6"," 8","  54.5"," 8","1015.1"," 8","996.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 11.7","  72.0","*","  50.4"," "," 0.00","A","999.9","000000"
"26547099999","2023-09-22","55.5166666","26.3","168.0","DUKSTAS, LH","  64.7"," 7","  56.8"," 7","1013.0"," 7","994.0"," 7"," 11.4"," 7","  6.7"," 7","  9.7"," 17.5","  76.6"," ","  52.9"," "," 0.00","E","999.9","000000"
"26547099999","2023-09-23","55.5166666","26.3","168.0","DUKSTAS, LH","  66.6"," 6","  58.9"," 6","1011.2"," 6","992.3"," 6"," 10.3"," 6","  4.9"," 6","  7.8"," 13.6","  74.3","*","  58.1"," "," 0.00","H","999.9","010000"
"26547099999","2023-09-24","55.5166666","26.3","168.0","DUKSTAS, LH","  57.1"," 6","  55.4"," 6","1022.7"," 6","003.2"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  63.0","*","  52.3","*"," 0.75","E","999.9","000000"
"26547099999","2023-09-25","55.5166666","26.3","168.0","DUKSTAS, LH","  52.5"," 7","  46.7"," 7","1031.6"," 7","011.8"," 7"," 11.8"," 7","  1.9"," 7","  1.9","  9.7","  62.6","*","  40.5"," "," 0.00","I","999.9","100000"
"26547099999","2023-09-26","55.5166666","26.3","168.0","DUKSTAS, LH","  54.0"," 8","  49.9"," 8","1030.6"," 8","010.9"," 8","  7.8"," 8","  2.7"," 8","  5.8","  9.7","  67.1","*","  41.5"," "," 0.00","H","999.9","110000"
"26547099999","2023-09-27","55.5166666","26.3","168.0","DUKSTAS, LH","  60.6"," 8","  56.6"," 8","1027.1"," 8","007.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8"," 11.7","  73.6","*","  49.6"," "," 0.00","A","999.9","000000"
"26547099999","2023-09-28","55.5166666","26.3","168.0","DUKSTAS, LH","  60.3"," 7","  55.9"," 7","1024.3"," 7","004.9"," 7"," 11.5"," 7","  3.1"," 7","  3.9","  9.7","  76.8"," ","  53.6","*"," 0.00","E","999.9","000000"
"26547099999","2023-09-29","55.5166666","26.3","168.0","DUKSTAS, LH","  60.4"," 7","  54.4"," 7","1020.7"," 7","001.4"," 7","  8.6"," 7","  2.5"," 7","  3.9"," 11.7","  73.8","*","  48.4"," ","99.99"," ","999.9","110000"
"26547099999","2023-09-30","55.5166666","26.3","168.0","DUKSTAS, LH","  58.1"," 7","  53.9"," 7","1014.4"," 7","995.1"," 7"," 12.3"," 7","  4.2"," 7","  5.8"," 11.7","  65.7","*","  49.1","*"," 0.00","H","999.9","010000"
"26547099999","2023-10-01","55.5166666","26.3","168.0","DUKSTAS, LH","  53.2"," 6","  50.4"," 6","1016.0"," 6","996.5"," 6"," 12.4"," 6","  4.2"," 6","  5.8"," 15.5","  58.1","*","  48.2","*","99.99"," ","999.9","010000"
"26547099999","2023-10-02","55.5166666","26.3","168.0","DUKSTAS, LH","  52.8"," 7","  49.6"," 7","1019.5"," 7","999.9"," 7","  9.6"," 7","  4.2"," 7","  5.8"," 13.6","  58.3","*","  45.3"," "," 0.00","I","999.9","100000"
"26547099999","2023-10-03","55.5166666","26.3","168.0","DUKSTAS, LH","  64.0"," 6","  57.1"," 6","1009.7"," 6","990.7"," 6"," 11.0"," 6","  6.2"," 6","  7.8"," 15.5","  68.2","*","  55.2","*","99.99"," ","999.9","010000"
"26547099999","2023-10-04","55.5166666","26.3","168.0","DUKSTAS, LH","  55.7"," 8","  50.7"," 8","1008.2"," 8","989.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7"," 21.4","  62.8","*","  52.2","*"," 0.00","E","999.9","010000"
"26547099999","2023-10-05","55.5166666","26.3","168.0","DUKSTAS, LH","  51.3"," 8","  49.8"," 8","1009.6"," 8","990.2"," 8"," 11.5"," 8","  7.8"," 8","  9.7","999.9","  55.6"," ","  47.1","*"," 0.16","F","999.9","010000"
"26547099999","2023-10-06","55.5166666","26.3","168.0","DUKSTAS, LH","  46.7"," 7","  40.0"," 7","1013.9"," 7","994.3"," 7","  9.8"," 7","  6.4"," 7","  7.8"," 19.4","  54.5"," ","  39.9"," "," 0.00","E","999.9","010000"
"26547099999","2023-10-07","55.5166666","26.3","168.0","DUKSTAS, LH","  51.7"," 5","  49.4"," 5"," 994.2"," 5","975.1"," 5"," 10.6"," 5"," 10.5"," 5"," 11.7"," 29.1","  56.7","*","  45.7","*"," 0.16","E","999.9","010000"
"26547099999","2023-10-08","55.5166666","26.3","168.0","DUKSTAS, LH","  37.7"," 7","  34.6"," 7","1005.5"," 7","985.7"," 7"," 11.8"," 7","  8.0"," 7","  9.7"," 17.5","  42.6"," ","  35.4"," "," 0.20","F","999.9","010000"
"26547099999","2023-10-09","55.5166666","26.3","168.0","DUKSTAS, LH","  38.1"," 7","  36.4"," 7","1013.8"," 7","993.8"," 7"," 11.5"," 7","  4.4"," 7","  5.8"," 21.4","  44.2","*","  34.0"," "," 0.00","H","999.9","010000"
"26547099999","2023-10-10","55.5166666","26.3","168.0","DUKSTAS, LH","  40.6"," 6","  36.3"," 6","1018.3"," 6","998.2"," 6"," 11.8"," 6","  2.6"," 6","  3.9","999.9","  49.8"," ","  35.1","*"," 0.00","E","999.9","000000"
"26547099999","2023-10-11","55.5166666","26.3","168.0","DUKSTAS, LH","  49.5"," 6","  47.6"," 6","1008.5"," 6","989.0"," 6"," 10.4"," 6","  7.1"," 6","  9.7"," 17.5","  56.3","*","  42.4","*"," 0.00","H","999.9","010000"
"26547099999","2023-10-12","55.5166666","26.3","168.0","DUKSTAS, LH","  52.8"," 8","  48.3"," 8","1001.7"," 8","982.5"," 8"," 12.0"," 8","  8.3"," 8"," 11.7"," 23.3","  57.2","*","  48.0","*"," 0.43","F","999.9","010000"
"26547099999","2023-10-13","55.5166666","26.3","168.0","DUKSTAS, LH","  48.1"," 8","  43.8"," 8","1011.4"," 8","991.8"," 8"," 11.6"," 8","  5.3"," 8","  7.8"," 13.6","  55.2"," ","  40.5"," "," 0.00","H","999.9","010000"
"26547099999","2023-10-14","55.5166666","26.3","168.0","DUKSTAS, LH","  55.3"," 7","  53.4"," 7","1000.1"," 7","981.0"," 7"," 11.5"," 7","  7.2"," 7","  9.7"," 17.5","  67.6"," ","  47.1","*"," 0.16","E","999.9","010000"
"26547099999","2023-10-15","55.5166666","26.3","168.0","DUKSTAS, LH","  46.5"," 6","  41.9"," 6","1002.5"," 6","983.0"," 6"," 11.0"," 6","  8.4"," 6"," 11.7"," 21.4","  49.5","*","  42.6","*"," 0.00","H","999.9","010000"
"26547099999","2023-10-16","55.5166666","26.3","168.0","DUKSTAS, LH","  41.9"," 8","  37.5"," 8","1007.3"," 8","987.6"," 8"," 11.5"," 8","  4.6"," 8","  9.7"," 25.3","  50.7","*","  34.9","*"," 0.04","B","999.9","011000"
"26547099999","2023-10-17","55.5166666","26.3","168.0","DUKSTAS, LH","  40.4"," 8","  36.2"," 8","1012.8"," 8","992.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 11.7","  46.9"," ","  30.0"," "," 0.01","E","999.9","010000"
"26547099999","2023-10-18","55.5166666","26.3","168.0","DUKSTAS, LH","  42.1"," 8","  40.3"," 8","1007.7"," 8","987.9"," 8"," 11.5"," 8","  6.3"," 8","  9.7"," 13.6","  47.7","*","  34.5","*"," 0.00","A","999.9","010000"
"26547099999","2023-10-19","55.5166666","26.3","168.0","DUKSTAS, LH","  35.6"," 8","  33.0"," 8","1010.9"," 8","990.9"," 8"," 11.8"," 8","  3.2"," 8","  3.9","  9.7","  39.6"," ","  32.9"," "," 0.01","F","999.9","010000"
"26547099999","2023-10-20","55.5166666","26.3","168.0","DUKSTAS, LH","  35.2"," 8","  33.1"," 8","1009.6"," 8","989.5"," 8"," 12.3"," 8","  6.8"," 8","  7.8"," 17.5","  37.4","*","  32.5"," "," 0.00","C","999.9","010000"
"26547099999","2023-10-21","55.5166666","26.3","168.0","DUKSTAS, LH","  39.3"," 7","  36.7"," 7","1012.2"," 7","992.3"," 7","  9.7"," 7","  8.9"," 7","  9.7"," 23.3","  40.6","*","  36.7"," "," 0.28","F","999.9","010000"
"26547099999","2023-10-22","55.5166666","26.3","168.0","DUKSTAS, LH","  43.5"," 6","  43.3"," 6","1009.6"," 6","989.9"," 6","  1.7"," 6","  4.9"," 6","  5.8","  9.7","  45.0"," ","  39.6"," "," 0.39","E","999.9","010000"
"26547099999","2023-10-23","55.5166666","26.3","168.0","DUKSTAS, LH","  43.3"," 8","  43.1"," 8","1008.3"," 8","988.6"," 8","  9.3"," 8","  3.6"," 8","  5.8"," 15.5","  46.8","*","  40.8"," ","99.99"," ","999.9","011000"
"26547099999","2023-10-24","55.5166666","26.3","168.0","DUKSTAS, LH","  42.1"," 6","  41.8"," 6","1014.4"," 6","994.5"," 6","  9.5"," 6","  2.9"," 6","  3.9","999.9","  44.1","*","  40.5","*","99.99"," ","999.9","010000"
"26547099999","2023-10-25","55.5166666","26.3","168.0","DUKSTAS, LH","  37.3"," 5","  37.1"," 5","1010.8"," 5","990.7"," 5","  7.8"," 5","  7.8"," 5","  9.7"," 19.4","  39.6","*","  36.0","*","99.99"," ","999.9","010000"
"26547099999","2023-10-26","55.5166666","26.3","168.0","DUKSTAS, LH","  30.7"," 4","  30.6"," 4","1001.8"," 4","981.8"," 4","  6.7"," 4","  6.8"," 4","  7.8"," 15.5","  31.6","*","  29.8","*","99.99"," ","999.9","001000"
"26547099999","2023-10-27","55.5166666","26.3","168.0","DUKSTAS, LH","  31.6"," 7","  31.3"," 7"," 996.9"," 7","976.9"," 7","  2.6"," 7","  3.6"," 7","  5.8"," 13.6","  32.4","*","  29.8"," ","99.99"," ","999.9","111000"
"26547099999","2023-10-28","55.5166666","26.3","168.0","DUKSTAS, LH","  32.1"," 5","  31.9"," 5"," 999.8"," 5","979.8"," 5"," 10.8"," 5","  4.3"," 5","  5.8"," 11.7","  32.2","*","  32.0"," "," 0.00","I","999.9","100000"
"26547099999","2023-10-30","55.5166666","26.3","168.0","DUKSTAS, LH","  51.3"," 5","  48.8"," 5","1004.5"," 5","985.2"," 5"," 12.4"," 5","  6.2"," 5","  7.8"," 15.5","  53.8","*","  46.4","*"," 0.00","I","999.9","000000"
"26547099999","2023-10-31","55.5166666","26.3","168.0","DUKSTAS, LH","  47.8"," 7","  46.3"," 7","1003.1"," 7","983.7"," 7","  7.6"," 7","  5.5"," 7","  7.8"," 15.5","  56.7","*","  37.4"," ","99.99"," ","999.9","110000"
"26547099999","2023-11-03","55.5166666","26.3","168.0","DUKSTAS, LH","  41.5"," 5","  38.2"," 5","1003.2"," 5","983.6"," 5","  9.3"," 5","  7.0"," 5"," 11.7"," 17.5","  50.9","*","  34.7"," "," 0.00","I","999.9","000000"
"26547099999","2023-11-04","55.5166666","26.3","168.0","DUKSTAS, LH","  46.1"," 5","  40.4"," 5"," 997.1"," 5","977.8"," 5"," 12.4"," 5","  6.2"," 5"," 11.7"," 23.3","  50.9","*","  40.1","*"," 0.00","I","999.9","000000"
"26547099999","2023-11-05","55.5166666","26.3","168.0","DUKSTAS, LH","  43.3"," 5","  42.3"," 5"," 991.8"," 5","972.4"," 5","  5.5"," 5","  4.3"," 5","  7.8"," 13.6","  47.7","*","  32.0"," ","99.99"," ","999.9","110000"
"26547099999","2023-11-06","55.5166666","26.3","168.0","DUKSTAS, LH","  46.0"," 5","  45.8"," 5"," 990.1"," 5","970.8"," 5","  7.5"," 5","  3.9"," 5","  5.8"," 11.7","  47.7","*","  44.1"," ","99.99"," ","999.9","010000"
"26547099999","2023-11-08","55.5166666","26.3","168.0","DUKSTAS, LH","  44.3"," 4","  44.1"," 4","1008.7"," 4","989.1"," 4"," 11.2"," 4","  4.4"," 4","  5.8"," 11.7","  45.5","*","  42.1"," ","99.99"," ","999.9","010000"
"26547099999","2023-11-09","55.5166666","26.3","168.0","DUKSTAS, LH","  42.5"," 6","  42.2"," 6","1010.5"," 6","990.7"," 6","  6.9"," 6","  4.5"," 6","  5.8","  9.7","  45.7","*","  37.2"," ","99.99"," ","999.9","110000"
"26547099999","2023-11-11","55.5166666","26.3","168.0","DUKSTAS, LH","  42.6"," 4","  42.3"," 4","1003.6"," 4","984.0"," 4","  7.3"," 4","  3.4"," 4","  5.8"," 11.7","  43.2","*","  41.4","*","99.99"," ","999.9","010000"
