"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37785099999","2023-07-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  82.4"," 8","  67.2"," 8","9999.9"," 0","889.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  97.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  84.0"," 8","  67.1"," 8","9999.9"," 0","890.2"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  84.7"," 8","  70.4"," 8","9999.9"," 0","889.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  78.8"," 7","  70.3"," 7","9999.9"," 0","885.6"," 7"," 28.4"," 7","  4.7"," 7"," 11.7","999.9","  93.6","*","  67.1","*"," 0.00","G","999.9","000000"
"37785099999","2023-07-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.1"," 7","  68.6"," 7","9999.9"," 0","887.2"," 6"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  87.8"," ","  63.5"," "," 0.06","G","999.9","000000"
"37785099999","2023-07-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  79.9"," 7","  68.1"," 7","9999.9"," 0","889.8"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  91.4"," ","  64.4"," "," 0.02","G","999.9","000000"
"37785099999","2023-07-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  79.9"," 7","  68.1"," 7","9999.9"," 0","889.7"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  84.0"," 8","  68.9"," 8","9999.9"," 0","886.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  79.5"," 8","  68.9"," 8","9999.9"," 0","888.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  81.8"," 8","  70.7"," 8","9999.9"," 0","887.4"," 8"," 31.1"," 8","  9.0"," 8"," 35.0","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-31","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  80.3"," 8","  55.9"," 8","9999.9"," 0","886.4"," 8"," 31.1"," 8","  6.3"," 8"," 27.2","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  82.9"," 8","  47.8"," 8","9999.9"," 0","887.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  85.9"," 8","  47.2"," 8","9999.9"," 0","887.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  83.9"," 8","  53.2"," 8","9999.9"," 0","887.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  77.1"," 8","  51.9"," 8","9999.9"," 0","888.7"," 7"," 26.4"," 8","  5.6"," 8"," 11.7","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","010010"
"37785099999","2023-08-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  79.9"," 8","  55.8"," 8","9999.9"," 0","890.3"," 8"," 25.6"," 8","  5.8"," 8"," 11.7","999.9","  91.4"," ","  66.2"," "," 0.02","G","999.9","010010"
"37785099999","2023-08-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  82.4"," 8","  54.0"," 8","9999.9"," 0","890.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  80.5"," 7","  58.3"," 7","9999.9"," 0","887.8"," 7"," 27.5"," 7","  7.2"," 7"," 31.1","999.9","  95.9"," ","  70.7","*"," 0.00","G","999.9","010010"
"37785099999","2023-08-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  86.3"," 7","  55.9"," 7","9999.9"," 0","888.2"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  98.6"," ","  71.6"," "," 0.48","G","999.9","000000"
"37785099999","2023-08-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  87.0"," 8","  52.4"," 8","9999.9"," 0","890.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  87.9"," 7","  54.5"," 7","9999.9"," 0","892.9"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  90.7"," 8","  55.7"," 8","9999.9"," 0","892.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  90.6"," 8","  55.2"," 8","9999.9"," 0","891.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  89.0"," 8","  48.6"," 7","9999.9"," 0","891.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  86.0"," 8","  50.2"," 8","9999.9"," 0","895.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  85.8"," 8","  42.2"," 8","9999.9"," 0","894.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  85.1"," 8","  43.5"," 8","9999.9"," 0","892.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  82.3"," 7","  44.2"," 7","9999.9"," 0","890.6"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  81.9"," 8","  42.3"," 8","9999.9"," 0","889.7"," 7"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  81.4"," 8","  46.2"," 8","9999.9"," 0","889.9"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  96.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"37785099999","2023-08-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  80.5"," 8","  49.7"," 8","9999.9"," 0","890.7"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  80.7"," 8","  50.3"," 8","9999.9"," 0","890.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  81.9"," 8","  50.9"," 8","9999.9"," 0","891.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  84.2"," 7","  49.5"," 7","9999.9"," 0","890.8"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  95.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"37785099999","2023-08-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  82.5"," 7","  52.2"," 7","9999.9"," 0","889.0"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  78.0"," 8","  52.5"," 8","9999.9"," 0","888.0"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  88.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"37785099999","2023-08-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  75.2"," 8","  48.7"," 8","9999.9"," 0","891.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.8"," 7","  50.4"," 7","9999.9"," 0","891.4"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"37785099999","2023-08-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.6"," 7","  55.3"," 7","9999.9"," 0","885.3"," 7"," 28.4"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"37785099999","2023-08-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  73.3"," 8","  54.9"," 8","9999.9"," 0","883.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  66.2"," "," 0.04","G","999.9","010010"
"37785099999","2023-08-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.3"," 7","  54.2"," 7","9999.9"," 0","890.2"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  62.6"," "," 0.04","G","999.9","000000"
"37785099999","2023-08-31","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.7"," 7","  53.2"," 7","9999.9"," 0","892.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  82.4"," 8","  52.9"," 8","9999.9"," 0","887.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  83.5"," 8","  55.0"," 8","9999.9"," 0","889.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  81.4"," 8","  56.8"," 8","9999.9"," 0","890.0"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  80.1"," 8","  54.3"," 8","9999.9"," 0","888.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  83.9"," 7","  48.1"," 7","9999.9"," 0","891.4"," 6"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  84.1"," 8","  48.6"," 8","9999.9"," 0","890.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  78.7"," 7","  54.7"," 7","9999.9"," 0","890.2"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.1"," 8","  55.9"," 8","9999.9"," 0","889.1"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","010010"
"37785099999","2023-09-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  68.0"," 7","  55.5"," 7","9999.9"," 0","887.7"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  77.9"," ","  63.1","*"," 0.17","G","999.9","010000"
"37785099999","2023-09-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  68.8"," 7","  43.7"," 7","9999.9"," 0","887.3"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  53.6"," "," 0.06","G","999.9","000000"
"37785099999","2023-09-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  62.9"," 8","  44.2"," 8","9999.9"," 0","889.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"37785099999","2023-09-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  58.7"," 7","  52.3"," 7","9999.9"," 0","891.5"," 7"," 23.1"," 7","  3.9"," 7","  5.8","999.9","  63.5"," ","  56.3"," "," 0.01","G","999.9","010000"
"37785099999","2023-09-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  61.5"," 7","  53.2"," 7","9999.9"," 0","892.8"," 7"," 25.7"," 7","  3.9"," 7"," 11.7","999.9","  69.8"," ","  53.6"," "," 0.09","G","999.9","010000"
"37785099999","2023-09-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  63.0"," 7","  48.1"," 7","9999.9"," 0","893.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  68.3"," 8","  47.5"," 8","9999.9"," 0","893.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.0"," 8","  50.1"," 8","9999.9"," 0","893.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  69.5"," 8","  48.1"," 8","9999.9"," 0","890.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  66.9"," 8","  47.3"," 8","9999.9"," 0","891.3"," 8"," 31.1"," 8","  6.6"," 8"," 19.4","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  66.8"," 5","  44.7"," 5","9999.9"," 0","894.9"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  78.1","*","  53.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  68.2"," 7","  52.8"," 7","9999.9"," 0","895.7"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  69.9"," 8","  50.9"," 8","9999.9"," 0","894.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  72.0"," 8","  49.3"," 8","9999.9"," 0","894.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.9"," 8","  48.5"," 8","9999.9"," 0","896.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.0"," 8","  51.0"," 8","9999.9"," 0","896.2"," 8"," 31.1"," 8","  4.4"," 8"," 15.5","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  67.6"," 8","  48.1"," 8","9999.9"," 0","893.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  65.0"," 7","  46.8"," 7","9999.9"," 0","895.1"," 7"," 28.4"," 7","  4.7"," 7","  7.8","999.9","  73.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"37785099999","2023-09-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  64.6"," 8","  44.9"," 8","9999.9"," 0","898.3"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  65.1"," 6","  45.9"," 6","9999.9"," 0","897.1"," 6"," 31.1"," 6","  3.6"," 6","  3.9","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  69.4"," 7","  46.6"," 7","9999.9"," 0","894.2"," 7"," 28.4"," 7","  6.1"," 7"," 11.7","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-09-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.4"," 7","  48.1"," 7","9999.9"," 0","891.3"," 7"," 28.4"," 7","  3.1"," 7","  3.9","999.9","  81.5"," ","  57.2"," "," 0.01","G","999.9","010010"
"37785099999","2023-10-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  67.6"," 8","  47.6"," 8","9999.9"," 0","890.2"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"37785099999","2023-10-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  62.3"," 8","  50.5"," 8","9999.9"," 0","889.0"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  71.6"," ","  52.7"," "," 0.22","G","999.9","010000"
"37785099999","2023-10-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  57.4"," 7","  52.4"," 7","9999.9"," 0","893.4"," 7"," 20.4"," 7","  3.9"," 7","  7.8","999.9","  64.4"," ","  53.8","*"," 0.00","G","999.9","010000"
"37785099999","2023-10-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  52.8"," 6","  50.3"," 6","9999.9"," 0","897.0"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  55.4"," ","  50.2","*"," 0.28","G","999.9","010000"
"37785099999","2023-10-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  58.9"," 6","  44.4"," 6","9999.9"," 0","899.5"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  68.9"," ","  43.7"," "," 0.13","G","999.9","000000"
"37785099999","2023-10-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.6"," 8","  45.3"," 8","9999.9"," 0","896.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  61.5"," 8","  42.8"," 8","9999.9"," 0","894.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  60.3"," 8","  43.4"," 8","9999.9"," 0","895.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  61.9"," 8","  40.6"," 8","9999.9"," 0","891.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  57.2"," 7","  45.5"," 7","9999.9"," 0","891.8"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"37785099999","2023-10-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.2"," 7","  42.4"," 7","9999.9"," 0","894.5"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  71.6"," ","  46.4"," "," 0.03","G","999.9","000000"
"37785099999","2023-10-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.1"," 8","  36.3"," 8","9999.9"," 0","898.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  58.5"," 8","  42.6"," 8","9999.9"," 0","898.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  71.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  60.3"," 8","  42.2"," 8","9999.9"," 0","897.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  62.2"," 8","  44.1"," 8","9999.9"," 0","894.2"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.0"," 8","  47.5"," 8","9999.9"," 0","888.3"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"37785099999","2023-10-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  60.3"," 7","  42.9"," 7","9999.9"," 0","893.0"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  69.8"," ","  48.2"," "," 0.02","G","999.9","000000"
"37785099999","2023-10-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  57.0"," 7","  46.2"," 7","9999.9"," 0","893.6"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9","  65.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"37785099999","2023-10-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  51.6"," 6","  48.7"," 6","9999.9"," 0","893.6"," 6"," 15.5"," 6","  4.5"," 6","  5.8","999.9","  55.4"," ","  46.6","*"," 0.21","G","999.9","010000"
"37785099999","2023-10-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  52.1"," 8","  40.9"," 8","9999.9"," 0","898.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  39.2"," "," 0.36","G","999.9","000000"
"37785099999","2023-10-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  54.3"," 8","  41.1"," 8","9999.9"," 0","897.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.7"," 8","  44.8"," 8","9999.9"," 0","897.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.2"," 8","  44.0"," 8","9999.9"," 0","897.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  61.0"," 8","  44.0"," 8","9999.9"," 0","893.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  60.9"," 8","  43.9"," 8","9999.9"," 0","894.6"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  60.6"," 8","  46.2"," 8","9999.9"," 0","894.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.4"," 8","  48.4"," 8","9999.9"," 0","894.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  60.2"," 8","  47.4"," 8","9999.9"," 0","893.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-10-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  62.7"," 8","  44.6"," 8","9999.9"," 0","895.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  76.1"," ","  53.8","*"," 0.00","G","999.9","000000"
