"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35127099999","2023-07-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  69.6"," 8","  52.6"," 8","1012.8"," 8","995.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  70.7"," 8","  54.3"," 8","1010.1"," 8","993.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  75.1"," 8","  55.3"," 8","1008.9"," 8","992.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  75.4"," 8","  58.7"," 8","1010.6"," 8","994.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  79.3"," 8","  56.5"," 8","1012.2"," 8","995.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  92.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  84.3"," 8","  59.1"," 8","1009.9"," 8","993.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  98.1"," ","  65.1"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  85.1"," 8","  56.7"," 8","1006.8"," 8","990.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  98.8"," ","  69.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  78.7"," 8","  58.1"," 8","1006.2"," 8","989.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  66.9","*"," 0.03","F","999.9","010010"
"35127099999","2023-07-31","51.0166666","55.6333333","144.0","AK BULAK, RS","  72.5"," 8","  53.8"," 8","1008.8"," 8","992.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  73.6"," 8","  51.3"," 8","1009.6"," 8","992.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  86.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  74.5"," 8","  51.5"," 8","1010.8"," 8","994.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  76.6"," 8","  53.9"," 8","1010.8"," 8","994.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  77.4"," 8","  56.9"," 8","1012.5"," 8","995.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  78.5"," 8","  55.3"," 8","1014.3"," 8","997.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  61.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  79.6"," 8","  55.3"," 8","1012.1"," 8","995.5"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  94.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  75.3"," 7","  55.5"," 7","1008.5"," 7","991.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  85.8","*","  63.1"," "," 0.00","E","999.9","000000"
"35127099999","2023-08-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  74.9"," 7","  54.1"," 7","1006.3"," 7","989.7"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  90.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  72.5"," 8","  52.7"," 8","1010.6"," 8","993.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  83.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  74.9"," 7","  51.4"," 7","1016.6"," 7","999.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  89.8"," ","  61.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  74.0"," 8","  51.4"," 8","1020.2"," 8","003.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  72.7"," 8","  44.4"," 8","1023.0"," 8","006.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  74.8"," 8","  40.5"," 8","1023.0"," 8","006.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  76.8"," 8","  41.9"," 8","1021.6"," 8","004.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  93.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  79.8"," 8","  49.1"," 8","1016.0"," 8","999.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  95.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  78.4"," 8","  57.3"," 8","1011.0"," 8","994.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  91.0"," ","  68.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  78.5"," 7","  48.5"," 7","1013.4"," 7","996.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  92.3","*","  66.9"," "," 0.00","E","999.9","000000"
"35127099999","2023-08-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  81.9"," 8","  45.1"," 8","1016.5"," 8","000.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  93.2"," ","  70.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  80.3"," 8","  51.1"," 8","1015.7"," 8","999.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  95.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  76.4"," 8","  50.5"," 8","1014.3"," 8","997.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  60.3","*"," 0.00","F","999.9","000000"
"35127099999","2023-08-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  74.1"," 8","  51.8"," 8","1010.5"," 8","993.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  89.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  75.7"," 8","  59.7"," 8","1005.6"," 8","989.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  92.5"," ","  60.8"," "," 0.01","F","999.9","000010"
"35127099999","2023-08-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  63.6"," 8","  48.5"," 8","1005.1"," 8","988.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  74.1"," ","  51.4","*"," 0.01","F","999.9","000000"
"35127099999","2023-08-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  62.6"," 7","  45.0"," 7","1007.9"," 7","990.9"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  77.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  62.8"," 8","  44.5"," 8","1007.1"," 8","990.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"35127099999","2023-08-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  59.0"," 8","  38.3"," 8","1008.8"," 8","991.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  58.5"," 7","  41.5"," 7","1008.4"," 7","991.2"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  67.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-08-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  54.9"," 8","  46.3"," 8","1000.5"," 8","983.4"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  63.7"," ","  44.4","*"," 0.25","F","999.9","010000"
"35127099999","2023-08-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  51.0"," 8","  45.5"," 8"," 998.2"," 8","981.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  41.0"," "," 0.05","F","999.9","010000"
"35127099999","2023-08-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  59.1"," 8","  43.1"," 8","1004.2"," 8","987.1"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  70.7"," ","  48.6","*"," 0.01","F","999.9","000000"
"35127099999","2023-08-31","51.0166666","55.6333333","144.0","AK BULAK, RS","  58.0"," 7","  41.5"," 7","1009.2"," 7","991.9"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  71.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  61.8"," 8","  47.3"," 8","1011.2"," 8","994.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  72.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  61.4"," 8","  45.8"," 8","1013.3"," 8","996.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  53.8","*"," 0.03","F","999.9","010000"
"35127099999","2023-09-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  60.8"," 8","  45.5"," 8","1017.2"," 8","000.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  62.3"," 8","  44.4"," 8","1019.8"," 8","002.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  62.6"," 8","  44.0"," 8","1019.5"," 8","002.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  64.9"," 8","  47.8"," 8","1015.2"," 8","998.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  47.7"," "," 0.01","F","999.9","000000"
"35127099999","2023-09-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  67.2"," 8","  50.6"," 8","1009.4"," 8","992.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  55.9"," 8","  49.7"," 8","1007.5"," 8","990.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  47.5","*"," 0.21","F","999.9","010010"
"35127099999","2023-09-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  52.9"," 8","  39.9"," 8","1009.6"," 8","992.2"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  64.4"," ","  41.7"," "," 0.16","F","999.9","000000"
"35127099999","2023-09-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  53.9"," 8","  44.2"," 8","1007.5"," 8","990.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  48.2"," "," 0.04","F","999.9","000000"
"35127099999","2023-09-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  50.4"," 8","  44.3"," 8","1007.9"," 8","990.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"35127099999","2023-09-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  54.1"," 8","  45.5"," 8","1016.2"," 8","998.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  65.7","*","  36.9"," "," 0.00","E","999.9","000000"
"35127099999","2023-09-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  57.8"," 8","  46.8"," 8","1021.9"," 8","004.4"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  57.4"," 7","  43.3"," 7","1022.9"," 7","005.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  60.7"," 8","  46.3"," 8","1022.2"," 8","004.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  55.2"," 8","  50.4"," 8","1021.4"," 8","003.9"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  65.1"," ","  47.5","*"," 0.05","F","999.9","010000"
"35127099999","2023-09-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  57.3"," 8","  47.5"," 8","1020.4"," 8","003.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  56.3"," 8","  47.1"," 8","1018.8"," 8","001.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  58.6"," 5","  45.2"," 5","1017.6"," 5","000.2"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  71.4","*","  42.8"," "," 0.00","E","999.9","000000"
"35127099999","2023-09-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  55.7"," 7","  41.1"," 7","1024.6"," 7","007.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  42.1","*"," 0.00","F","999.9","000000"
"35127099999","2023-09-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  52.9"," 8","  37.0"," 8","1027.6"," 8","009.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  72.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  58.1"," 8","  39.9"," 8","1028.9"," 8","011.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  77.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  64.9"," 8","  48.1"," 8","1030.6"," 8","013.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  62.5"," 8","  48.4"," 8","1031.2"," 8","013.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  80.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  62.8"," 8","  49.2"," 8","1028.2"," 8","010.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  78.3"," ","  50.4","*"," 0.00","F","999.9","000000"
"35127099999","2023-09-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  64.6"," 8","  44.1"," 8","1025.7"," 8","008.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  58.8"," 8","  45.1"," 8","1024.7"," 8","007.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  52.1"," 6","  38.8"," 6","1023.5"," 6","005.8"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  65.8","*","  41.0","*"," 0.00","E","999.9","000000"
"35127099999","2023-09-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  51.5"," 7","  38.9"," 7","1020.0"," 7","002.3"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  64.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-09-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  53.6"," 8","  45.0"," 8","1017.3"," 8","999.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-10-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  55.7"," 8","  42.9"," 8","1020.0"," 8","002.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  67.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"35127099999","2023-10-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  56.7"," 8","  40.3"," 8","1019.7"," 8","002.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"35127099999","2023-10-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  59.0"," 8","  40.4"," 8","1020.2"," 8","002.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  49.8"," "," 0.00","F","999.9","010000"
"35127099999","2023-10-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  59.2"," 8","  49.9"," 8","1022.0"," 8","004.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  49.6","*"," 0.08","F","999.9","010000"
"35127099999","2023-10-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  57.0"," 7","  46.7"," 7","1020.0"," 7","002.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"35127099999","2023-10-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  50.9"," 8","  47.7"," 8","1014.7"," 8","997.2"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  58.5"," ","  41.2","*"," 0.12","F","999.9","010000"
"35127099999","2023-10-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  49.4"," 8","  45.1"," 8","1009.2"," 8","991.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  61.3"," ","  40.6"," "," 0.01","F","999.9","000000"
"35127099999","2023-10-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  48.9"," 8","  45.6"," 8","1001.0"," 8","983.6"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  55.0","*","  40.5"," "," 0.12","F","999.9","010000"
"35127099999","2023-10-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  43.4"," 8","  41.2"," 8","1004.3"," 8","986.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  48.6","*","  38.1","*"," 0.67","F","999.9","010000"
"35127099999","2023-10-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  40.5"," 8","  36.5"," 8","1012.3"," 8","994.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  45.0"," ","  35.2"," "," 0.01","F","999.9","010000"
"35127099999","2023-10-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  39.6"," 8","  31.6"," 8","1021.7"," 8","003.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"35127099999","2023-10-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  38.6"," 7","  29.5"," 7","1027.2"," 7","009.0"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  50.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-10-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  45.8"," 8","  34.1"," 8","1023.2"," 8","005.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  52.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-10-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  43.9"," 8","  39.6"," 8","1021.3"," 8","003.4"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  33.6","*"," 0.03","F","999.9","010000"
"35127099999","2023-10-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  48.7"," 8","  44.4"," 8","1021.8"," 8","004.0"," 8","  9.5"," 8","  3.2"," 8","  7.8","999.9","  61.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"35127099999","2023-10-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  51.7"," 8","  39.7"," 8","1020.7"," 8","003.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  63.5"," ","  40.8","*"," 0.00","F","999.9","000000"
"35127099999","2023-10-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  48.7"," 7","  36.0"," 7","1013.8"," 7","996.1"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  61.0"," ","  38.8","*"," 0.00","F","999.9","000000"
"35127099999","2023-10-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  39.2"," 8","  29.8"," 8","1020.0"," 8","002.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  31.5","*"," 0.02","F","999.9","000000"
"35127099999","2023-10-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  40.0"," 8","  27.5"," 8","1023.8"," 8","005.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  51.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"35127099999","2023-10-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  41.9"," 8","  36.5"," 8","1020.8"," 8","002.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  46.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-10-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  42.9"," 8","  40.0"," 8","1008.4"," 8","990.7"," 8","  9.3"," 8"," 10.7"," 8"," 17.5","999.9","  45.7"," ","  37.6","*"," 0.31","F","999.9","010000"
"35127099999","2023-10-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  36.7"," 8","  29.0"," 8","1014.8"," 8","996.8"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  41.0"," ","  34.2","*"," 0.28","F","999.9","000000"
"35127099999","2023-10-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  38.4"," 8","  29.7"," 8","1021.9"," 8","003.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  43.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-10-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  46.3"," 8","  39.5"," 8","1006.3"," 8","988.7"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  50.4","*","  40.3"," "," 0.03","F","999.9","010000"
"35127099999","2023-10-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  36.6"," 7","  32.4"," 7","1006.3"," 7","988.4"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  48.2","*","  30.9","*"," 0.04","F","999.9","010000"
"35127099999","2023-10-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  28.2"," 8","  17.9"," 8","1021.8"," 8","003.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  34.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"35127099999","2023-10-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  30.2"," 8","  26.1"," 8","1019.4"," 8","001.0"," 8"," 10.4"," 8","  8.3"," 8"," 11.7","999.9","  32.4","*","  20.8"," "," 0.03","F","999.9","011000"
"35127099999","2023-10-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  39.5"," 8","  38.0"," 8","1006.5"," 8","988.7"," 8","  8.6"," 8","  6.6"," 8","  9.7","999.9","  43.0","*","  30.9"," "," 0.33","F","999.9","010000"
"35127099999","2023-10-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  50.9"," 8","  44.3"," 8","1002.3"," 8","984.9"," 8"," 11.7"," 8"," 10.7"," 8"," 11.7","999.9","  58.6"," ","  40.5","*"," 0.39","F","999.9","010000"
"35127099999","2023-10-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  37.0"," 8","  32.0"," 8","1016.4"," 8","998.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  39.2","*","  36.0","*"," 0.01","F","999.9","010000"
"35127099999","2023-10-31","51.0166666","55.6333333","144.0","AK BULAK, RS","  42.3"," 8","  37.4"," 8","1022.2"," 8","004.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  48.2"," ","  35.2"," "," 0.08","F","999.9","010000"
"35127099999","2023-11-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  46.3"," 8","  44.1"," 8","1025.4"," 8","007.5"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  40.3"," "," 0.01","F","999.9","010000"
"35127099999","2023-11-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  49.4"," 8","  38.5"," 8","1022.0"," 8","004.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  58.1"," ","  42.3"," "," 0.00","F","999.9","000000"
